8	▁utilisé	EN	_
9	▁pour	ER	_
10	▁la	IA	_
11	▁production	IA	_
12	▁de	IA	_
13	▁gaz	EA	_
14	.	O	_


1	▁Il	O	_
2	▁comprenait	O	_
3	▁les	O	_
4	▁gaz	O	_
5	omètre	O	_
6	s	O	_
7	▁de	O	_
8	▁stockage	O	_
9	▁et	O	_
10	▁distribution	O	_
11	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁poursuivie	EN	_
7	▁en	O	_
8	▁gaz	BO	_
9	▁naturel	EO	_
10	▁après	O	_
11	▁démantèlement	BN	_
12	▁des	IN	_
13	▁gaz	EN	_
14	omètre	EN	_
15	s	EN	_
16	.	O	_


1	▁Le	BO	_
2	▁poste	IO	_
3	▁de	IO	_
4	▁détente	EO	_
5	▁est	O	_
6	▁actuellement	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	.	O	_


1	▁Aujourd	EO	_
2	'	BN	_
3	hui	ET	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BR	_
7	▁utilisé	IR	_
8	▁pour	ER	_
9	▁les	BO	_
10	▁bureaux	EO	_
11	▁d	O	_
12	'	O	_
13	EDF	O	_
14	▁/	O	_
15	▁G	O	_
16	DF	O	_
17	▁Services	O	_
18	,	O	_
19	▁et	O	_
20	▁parking	BO	_
21	▁et	O	_
22	▁ateliers	O	_
23	.	O	_


1	▁Son	O	_
2	▁accès	O	_
3	▁est	O	_
4	▁contrôlé	O	_
5	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	,	O	_
50	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	▁un	BN	_
9	▁diagnostic	IN	_
10	▁initial	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁en	BT	_
15	▁1993	ET	_
16	▁suivi	BR	_
17	▁d	ER	_
18	'	ER	_
19	un	BN	_
20	▁diagnostic	IN	_
21	▁approfondi	EN	_
22	▁en	BT	_
23	▁janvier	IT	_
24	▁2000	ET	_
25	▁en	O	_
26	▁raison	O	_
27	▁d	O	_
28	'	O	_
29	un	BO	_
30	▁projet	IN	_
31	▁de	IN	_
32	▁cession	EN	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁a	O	_
8	▁cons	O	_
9	ist	O	_
10	é	O	_
11	▁à	O	_
12	▁effectuer	O	_
13	▁des	O	_
14	▁recherches	O	_
15	▁historiques	O	_
16	▁et	O	_
17	▁documentaires	O	_
18	,	O	_
19	▁à	O	_
20	▁rechercher	O	_
21	▁des	O	_
22	▁ouvrages	O	_
23	▁enterré	O	_
24	s	O	_
25	,	O	_
26	▁à	O	_
27	▁évaluer	O	_
28	▁l	O	_
29	'	O	_
30	impact	O	_
31	▁du	O	_
32	▁site	O	_
33	▁sur	O	_
34	▁les	O	_
35	▁ressources	O	_
36	▁locales	O	_
37	▁en	O	_
38	▁eaux	O	_
39	▁(	O	_
40	eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁et	O	_
44	▁superficielle	O	_
45	s	O	_
46	),	O	_
47	▁à	O	_
48	▁caractérise	O	_
49	r	O	_
50	▁le	O	_
51	▁sol	O	_
52	.	O	_


1	▁De	BN	_
2	▁ces	BN	_
3	▁diagnostic	EN	_
4	s	EN	_
5	,	O	_
6	▁effectués	BN	_
7	▁par	O	_
8	▁un	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	'	IO	_
12	études	EO	_
13	▁à	BR	_
14	▁la	IR	_
15	▁demande	IR	_
16	▁de	ER	_
17	▁Gaz	BO	_
18	▁de	IO	_
19	▁France	EO	_
20	,	O	_
21	▁il	O	_
22	▁ressort	O	_
23	▁que	O	_
24	▁le	BO	_
25	▁sol	EO	_
26	▁contient	O	_
27	▁les	BO	_
28	▁structures	IO	_
29	▁enterré	IO	_
30	es	EO	_
31	▁des	O	_
32	▁gaz	O	_
33	omètre	O	_
34	s	O	_
35	▁et	O	_
36	▁des	O	_
37	▁zones	O	_
38	▁diffuse	O	_
39	s	O	_
40	▁s	O	_
41	ouillé	O	_
42	es	O	_
43	▁par	O	_
44	▁des	O	_
45	▁goudron	O	_
46	s	O	_
47	▁et	O	_
48	▁solvant	O	_
49	s	O	_
50	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁renferme	O	_
6	nt	O	_
7	▁de	O	_
8	▁faibles	O	_
9	▁traces	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ancienne	O	_
14	▁activité	BA	_
15	▁gaz	EA	_
16	ière	EA	_
17	.	O	_


1	▁Cependant	O	_
2	▁le	O	_
3	▁site	O	_
4	▁ne	O	_
5	▁présente	O	_
6	▁aucun	O	_
7	▁risque	O	_
8	▁compte	O	_
9	▁tenu	O	_
10	▁de	O	_
11	▁son	O	_
12	▁usage	O	_
13	▁actuel	O	_
14	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁il	O	_
5	▁n	O	_
6	'	O	_
7	y	O	_
8	▁a	O	_
9	▁pas	O	_
10	▁d	O	_
11	'	O	_
12	ouvrage	O	_
13	▁d	O	_
14	'	O	_
15	alimentation	O	_
16	▁en	O	_
17	▁eau	O	_
18	▁potable	O	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectués	EN	_
8	▁par	O	_
9	▁E	BO	_
10	RG	BO	_
11	▁Environnement	EO	_
12	▁au	BT	_
13	▁2	IT	_
14	ème	IT	_
15	▁trimestre	IT	_
16	▁2003	ET	_
17	:	BN	_
18	▁ex	EN	_
19	ca	EN	_
20	v	EN	_
21	ation	BN	_
22	▁des	IN	_
23	▁matériaux	IN	_
24	▁s	EN	_
25	ouillé	EN	_
26	s	EN	_
27	▁puis	O	_
28	▁	O	_
29	élimination	EN	_
30	▁(5	O	_
31	74	O	_
32	.	O	_
33	7	O	_
34	▁Ton	BO	_
35	nes	BO	_
36	),	BO	_
37	▁pompage	BN	_
38	▁et	IN	_
39	▁traitement	EN	_
40	▁des	O	_
41	▁poches	BO	_
42	▁d	IO	_
43	'	IO	_
44	eaux	IO	_
45	▁contaminé	EO	_
46	es	EO	_
47	▁(	O	_
48	en	O	_
49	▁contact	O	_
50	▁avec	O	_
51	▁les	O	_
52	▁matériaux	O	_
53	▁pollué	O	_
54	s	O	_
55	).	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁d	IN	_
4	'	IN	_
5	eaux	IN	_
6	▁souterrain	IN	_
7	es	IN	_
8	▁ont	IN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁6	BT	_
12	▁mois	IT	_
13	▁après	IT	_
14	▁les	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁réhabilitation	EN	_
18	.	O	_


1	▁Les	BN	_
2	▁analyses	BN	_
3	▁effectuées	EN	_
4	▁montrent	O	_
5	▁qu	O	_
6	'	O	_
7	il	O	_
8	▁n	O	_
9	'	O	_
10	existe	O	_
11	▁pas	O	_
12	▁d	O	_
13	'	O	_
14	impact	O	_
15	▁du	O	_
16	▁fait	O	_
17	▁de	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁station	IO	_
23	▁gaz	EO	_
24	o	EO	_
25	métrique	EO	_
26	▁d	O	_
27	'	O	_
28	AR	EO	_
29	RAS	EO	_
30	.	O	_


1	▁Une	BO	_
2	▁vente	EN	_
3	▁à	O	_
4	▁la	BO	_
5	▁Communauté	IO	_
6	▁Urbain	IO	_
7	e	EO	_
8	▁d	EO	_
9	'	EO	_
10	Arras	EO	_
11	▁est	BO	_
12	▁envisagée	EO	_
13	▁pour	O	_
14	▁réaliser	BN	_
15	▁un	BO	_
16	▁parking	IO	_
17	▁public	EO	_
18	.	O	_


1	▁Parking	BO	_
2	▁réalisé	EO	_
3	.	O	_


1	▁Action	O	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	administration	EO	_
6	▁toujours	O	_
7	▁en	O	_
8	▁cours	O	_
9	.	O	_


1	▁Avant	BT	_
2	▁1954	ET	_
3	,	O	_
4	▁le	BO	_
5	▁terrain	EO	_
6	▁appartenait	BR	_
7	▁à	ER	_
8	▁la	BO	_
9	▁Société	IO	_
10	▁Us	EO	_
11	in	EO	_
12	or	EO	_
13	-	BA	_
14	Sa	IA	_
15	ci	EA	_
16	lor	EA	_
17	▁(	O	_
18	activité	BA	_
19	▁:	O	_
20	▁cra	O	_
21	ssier	O	_
22	).	O	_


1	▁De	BT	_
2	▁1954	IT	_
3	▁à	IT	_
4	▁1984	ET	_
5	,	O	_
6	▁C	BO	_
7	FF	EO	_
8	▁a	BA	_
9	▁exercé	IA	_
10	▁l	BA	_
11	'	BA	_
12	activité	IA	_
13	▁de	IA	_
14	▁récupération	IA	_
15	▁et	IA	_
16	▁transformation	IA	_
17	▁de	IA	_
18	▁fer	EA	_
19	raille	EA	_
20	s	EA	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁s	BN	_
5	'	BN	_
6	est	IN	_
7	▁arrêtée	EN	_
8	▁en	BT	_
9	▁1984	ET	_
10	▁;	O	_
11	▁les	BO	_
12	▁terrains	EO	_
13	▁ont	BR	_
14	▁servi	IR	_
15	▁de	ER	_
16	▁stockage	BA	_
17	▁de	IA	_
18	▁fer	EA	_
19	raille	EA	_
20	s	EA	_
21	▁jusque	BT	_
22	▁1989	ET	_
23	,	O	_
24	▁date	O	_
25	▁à	O	_
26	▁laquelle	O	_
27	▁les	BO	_
28	▁dépôts	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁enlevé	EN	_
32	s	EN	_
33	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	O	_
8	▁libre	O	_
9	▁de	O	_
10	▁toute	O	_
11	▁activité	O	_
12	.	O	_


1	▁Les	BO	_
2	▁bureaux	EO	_
3	▁et	O	_
4	▁annexes	BO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁ras	EN	_
8	és	EN	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁nettoyé	EN	_
15	.	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁par	O	_
8	▁les	O	_
9	▁	BO	_
10	hydrocarbures	EO	_
11	.	O	_


1	▁Installation	EN	_
2	s	BO	_
3	▁dé	EN	_
4	mant	EN	_
5	e	EN	_
6	lées	EN	_
7	▁et	O	_
8	▁déchets	BO	_
9	▁évacué	EN	_
10	s	EN	_
11	.	O	_


1	▁Sur	BL	_
2	▁ce	IL	_
3	▁site	EL	_
4	▁était	BR	_
5	▁implantée	EN	_
6	▁la	BO	_
7	▁station	IO	_
8	-	IO	_
9	service	IO	_
10	▁TOTAL	EO	_
11	▁relais	O	_
12	▁«	O	_
13	V	O	_
14	au	O	_
15	ban	O	_
16	»	O	_
17	▁depuis	BT	_
18	▁1988	ET	_
19	.	O	_


1	▁L	BO	_
2	’	BO	_
3	activité	EO	_
4	▁qui	O	_
5	▁était	O	_
6	▁soumise	O	_
7	▁à	O	_
8	▁déclaration	EN	_
9	▁(	O	_
10	ru	O	_
11	brique	O	_
12	s	O	_
13	▁14	O	_
14	32	O	_
15	.	O	_
16	2.	O	_
17	b	O	_
18	▁et	O	_
19	▁14	O	_
20	35	O	_
21	.	O	_
22	3)	O	_
23	▁a	BN	_
24	▁cessé	EN	_
25	▁en	BT	_
26	▁2007.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁des	O	_
9	▁eaux	BO	_
10	▁souterrain	BO	_
11	es	EO	_
12	▁réalisé	BN	_
13	▁en	BT	_
14	▁2007	ET	_
15	▁a	O	_
16	▁fait	O	_
17	▁état	O	_
18	▁d	O	_
19	’	O	_
20	une	O	_
21	▁pollution	O	_
22	▁à	O	_
23	▁l	BO	_
24	’	BO	_
25	essence	EO	_
26	▁(	O	_
27	B	O	_
28	TEX	O	_
29	)	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁sols	O	_
33	▁et	O	_
34	▁aux	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	▁to	O	_
38	taux	O	_
39	▁et	O	_
40	▁B	O	_
41	TEX	O	_
42	▁dans	O	_
43	▁les	O	_
44	▁eaux	O	_
45	▁souterrain	O	_
46	es	O	_
47	.	O	_
48	▁Suite	O	_
49	▁à	O	_
50	▁cela	O	_
51	▁des	BN	_
52	▁travaux	IN	_
53	▁de	IN	_
54	▁démantèlement	BN	_
55	▁des	IN	_
56	▁installations	IN	_
57	▁pétrolière	EN	_
58	s	EN	_
59	▁et	O	_
60	▁de	BN	_
61	▁retrait	BN	_
62	▁des	IN	_
63	▁sources	IN	_
64	-	IN	_
65	sol	EN	_
66	▁ont	BN	_
67	▁été	IN	_
68	▁effectués	EN	_
69	▁en	BT	_
70	▁2008.	ET	_


1	▁Après	BN	_
2	▁ces	BN	_
3	▁travaux	EN	_
4	,	O	_
5	▁la	O	_
6	▁contamination	O	_
7	▁résiduel	O	_
8	le	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁a	O	_
12	▁été	O	_
13	▁jugée	O	_
14	▁ponctuelle	O	_
15	▁et	O	_
16	▁non	O	_
17	-	O	_
18	s	O	_
19	ign	O	_
20	ific	O	_
21	ative	O	_
22	▁mais	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁cas	IR	_
26	▁d	ER	_
27	’	ER	_
28	un	BN	_
29	▁nouvel	IN	_
30	▁usage	EN	_
31	▁du	IL	_
32	▁site	EL	_
33	,	O	_
34	▁une	O	_
35	▁étude	O	_
36	▁de	O	_
37	▁risques	O	_
38	▁devra	O	_
39	▁être	O	_
40	▁menée	O	_
41	▁afin	O	_
42	▁de	O	_
43	▁déterminer	O	_
44	▁si	O	_
45	▁l	O	_
46	’	O	_
47	état	O	_
48	▁des	O	_
49	▁sols	O	_
50	▁du	O	_
51	▁site	O	_
52	▁est	O	_
53	▁compatible	O	_
54	▁avec	O	_
55	▁cet	O	_
56	▁usage	O	_
57	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁souterrain	O	_
6	e	O	_
7	,	O	_
8	▁des	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁implanté	EN	_
16	s	EN	_
17	▁et	O	_
18	▁un	BN	_
19	▁traitement	IN	_
20	▁par	O	_
21	▁bio	O	_
22	-	O	_
23	s	BA	_
24	tim	BA	_
25	ulation	IA	_
26	▁an	EA	_
27	aéro	EA	_
28	bie	EA	_
29	▁(	O	_
30	injection	O	_
31	s	O	_
32	▁de	O	_
33	▁s	BO	_
34	ulf	EO	_
35	ates	EO	_
36	)	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁mis	EN	_
40	▁en	EN	_
41	▁place	EN	_
42	▁à	BR	_
43	▁partir	BT	_
44	▁de	IT	_
45	▁2012.	ET	_


1	▁30	BT	_
2	▁Septembre	IT	_
3	▁2008	ET	_
4	:	BN	_
5	▁Diagnostic	IN	_
6	▁de	IN	_
7	▁pollution	EN	_
8	▁des	O	_
9	▁sols	BO	_
10	▁et	IO	_
11	▁des	IO	_
12	▁eaux	IO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁par	EO	_
16	▁H	EO	_
17	AS	EO	_
18	K	EO	_
19	ON	EO	_
20	ING	EO	_
21	▁France	EO	_
22	▁(8	O	_
23	F	O	_
24	13	O	_
25	190	O	_
26	1)	O	_


1	▁30	BT	_
2	▁Septembre	IT	_
3	▁2008	ET	_
4	:	BN	_
5	▁Suivi	BO	_
6	▁des	IO	_
7	▁travaux	IO	_
8	▁d	EO	_
9	’	BO	_
10	assainissement	EO	_
11	▁par	EO	_
12	▁H	EO	_
13	AS	EO	_
14	K	EO	_
15	ON	EO	_
16	ING	EO	_
17	▁France	EO	_
18	▁(8	BO	_
19	F	EO	_
20	15	O	_
21	640	O	_
22	1)	O	_


1	▁2012	ET	_
2	-2016	ET	_
3	:	O	_
4	▁Compte	O	_
5	▁rendus	O	_
6	▁trimestriel	O	_
7	s	O	_
8	▁des	O	_
9	▁résultats	O	_
10	▁du	O	_
11	▁traitement	EO	_
12	▁par	O	_
13	▁bio	O	_
14	-	O	_
15	s	O	_
16	tim	BA	_
17	ulation	BA	_
18	▁an	IA	_
19	aéro	EA	_
20	bie	EA	_
21	▁par	O	_
22	▁AR	BO	_
23	CA	BO	_
24	DIS	IO	_


1	▁-	O	_
2	▁Installation	O	_
3	▁de	O	_
4	▁traitement	O	_
5	▁de	O	_
6	▁surface	O	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_


1	▁-	O	_
2	▁Participation	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	action	O	_
7	▁nationale	O	_
8	▁de	O	_
9	▁recherche	O	_
10	▁et	O	_
11	▁de	O	_
12	▁réduction	IA	_
13	▁des	IA	_
14	▁substances	IA	_
15	▁dangereuses	IA	_
16	▁rejetée	EA	_
17	s	O	_
18	▁dans	O	_
19	▁l	O	_
20	'	O	_
21	eau	O	_
22	▁par	O	_
23	▁les	BO	_
24	▁	IO	_
25	IC	IO	_
26	PE	IO	_
27	▁2006	ET	_


1	▁Des	BN	_
2	▁investigations	EN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁en	BT	_
7	▁2009	IT	_
8	▁et	IT	_
9	▁2010	ET	_
10	▁sur	O	_
11	▁la	BO	_
12	▁ZAC	EO	_
13	▁d	IL	_
14	’	BO	_
15	Arras	EO	_
16	▁Europe	EO	_
17	▁par	O	_
18	▁la	O	_
19	▁société	BO	_
20	▁	EO	_
21	ANTE	EO	_
22	A	EO	_
23	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁en	BT	_
6	▁2009	ET	_
7	▁une	O	_
8	▁teneur	O	_
9	▁en	O	_
10	▁	O	_
11	chrome	O	_
12	▁de	O	_
13	▁1200	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	l	O	_
19	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁il	O	_
4	▁a	O	_
5	▁été	O	_
6	▁mesuré	O	_
7	▁une	O	_
8	▁teneur	O	_
9	▁en	O	_
10	▁	O	_
11	chrome	O	_
12	▁de	O	_
13	▁	O	_
14	660	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	l	O	_
19	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	’	EN	_
5	inspection	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	établissement	IO	_
10	▁Ver	EO	_
11	br	EO	_
12	ugg	IR	_
13	e	ER	_
14	▁a	BN	_
15	▁donc	IN	_
16	▁été	IN	_
17	▁réalisée	EN	_
18	▁le	BT	_
19	▁21	IT	_
20	/10	IT	_
21	/2010	ET	_
22	▁au	O	_
23	▁vu	O	_
24	▁de	O	_
25	▁:	O	_


1	▁*	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁détecté	EN	_
5	e	EN	_
6	▁dans	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁de	O	_
11	▁la	O	_
12	▁c	O	_
13	raie	O	_
14	▁à	BL	_
15	▁quelques	IL	_
16	▁mètres	IL	_
17	▁du	IL	_
18	▁site	IL	_
19	▁Ver	IL	_
20	br	EL	_
21	ugg	EL	_
22	e	BO	_
23	▁Chrome	EO	_
24	▁;	O	_


1	▁*	O	_
2	▁l	O	_
3	’	O	_
4	état	BO	_
5	▁v	EO	_
6	ét	EO	_
7	uste	EO	_
8	▁de	O	_
9	▁certaines	BO	_
10	▁parcelles	IO	_
11	▁de	IO	_
12	▁canalisations	EO	_
13	▁du	O	_
14	▁réseau	BO	_
15	▁d	IO	_
16	’	IO	_
17	assainissement	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁usées	EO	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	établissement	O	_
25	▁Ver	BO	_
26	br	EO	_
27	ugg	EO	_
28	e	EO	_
29	▁Chrome	EO	_
30	▁(	O	_
31	f	O	_
32	ente	O	_
33	▁éventuelle	O	_
34	▁et	O	_
35	▁a	ER	_
36	bra	EN	_
37	s	EN	_
38	ions	EN	_
39	...)	O	_
40	▁;	O	_


1	▁*	O	_
2	▁la	O	_
3	▁présomption	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁par	O	_
11	▁Ver	O	_
12	br	O	_
13	ugg	O	_
14	e	O	_
15	▁Chrome	O	_
16	▁;	O	_


1	▁*	O	_
2	▁la	O	_
3	▁vulnérabilité	O	_
4	▁(	O	_
5	sol	O	_
6	s	O	_
7	▁per	O	_
8	mé	O	_
9	ables	O	_
10	)	O	_
11	▁et	O	_
12	▁de	O	_
13	▁la	O	_
14	▁sensibilité	O	_
15	▁(	O	_
16	alimentation	O	_
17	▁en	O	_
18	▁eau	O	_
19	▁potable	O	_
20	)	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁;	O	_


1	▁une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁via	O	_
8	▁un	O	_
9	▁réseau	O	_
10	▁de	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁doit	O	_
16	▁être	O	_
17	▁mise	O	_
18	▁en	O	_
19	▁place	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	,	O	_
24	▁conformément	O	_
25	▁à	O	_
26	▁l	O	_
27	’	O	_
28	article	O	_
29	▁36	O	_
30	.	O	_


1	▁I	O	_
2	▁de	O	_
3	▁l	O	_
4	’	O	_
5	arrêté	O	_
6	▁du	O	_
7	▁30	IT	_
8	▁juin	IT	_
9	▁2006	ET	_
10	▁relatif	BR	_
11	▁aux	IO	_
12	▁installations	IO	_
13	▁de	IO	_
14	▁traitements	IO	_
15	▁de	IO	_
16	▁surfaces	EO	_
17	▁soumises	BL	_
18	▁à	IL	_
19	▁autorisation	EL	_
20	▁au	O	_
21	▁titre	O	_
22	▁de	O	_
23	▁la	O	_
24	▁rubrique	O	_
25	▁25	O	_
26	65	O	_
27	▁de	O	_
28	▁la	O	_
29	▁nomenclature	O	_
30	▁des	O	_
31	▁installations	O	_
32	▁classées	O	_
33	.	O	_


1	▁-	O	_
2	▁2011	ET	_
3	▁:	BN	_
4	▁A	IN	_
5	PC	IN	_
6	▁signé	EN	_
7	▁le	BT	_
8	▁11	IT	_
9	▁avril	IT	_
10	▁2011	ET	_
11	▁pour	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁place	O	_
15	▁surveillance	O	_
16	▁pié	O	_
17	zo	O	_
18	métrique	O	_
19	▁pour	O	_
