16	▁complémentaires	IN	_
17	▁de	IN	_
18	▁reconnaissance	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁qualité	IO	_
22	▁du	IO	_
23	▁sous	EO	_
24	-	EO	_
25	sol	EO	_
26	▁(	O	_
27	air	O	_
28	▁du	O	_
29	▁sol	O	_
30	▁et	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	),	O	_
35	▁aux	BL	_
36	▁abords	IL	_
37	▁des	IL	_
38	▁anciennes	IL	_
39	▁installations	IL	_
40	▁pétrolière	EL	_
41	s	EL	_
42	▁avec	O	_
43	▁une	O	_
44	▁analyse	O	_
45	▁de	O	_
46	▁risques	O	_
47	▁résiduel	O	_
48	s	O	_
49	.	O	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁comportant	O	_
4	▁les	BO	_
5	▁résultats	IO	_
6	▁des	IO	_
7	▁investigations	IO	_
8	▁complémentaires	EO	_
9	▁et	O	_
10	▁un	BO	_
11	▁plan	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	,	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁établi	EN	_
18	▁le	BT	_
19	▁30	IT	_
20	/06/	IT	_
21	2011	ET	_
22	.	ET	_


1	▁*	O	_
2	▁Invest	BN	_
3	ig	BN	_
4	ations	BN	_
5	▁complémentaires	EO	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁gaz	O	_
7	▁du	O	_
8	▁sol	O	_
9	▁et	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁effectuées	EN	_
17	▁du	BT	_
18	▁15	IT	_
19	/02	IT	_
20	/2011	IT	_
21	▁au	IT	_
22	▁18	IT	_
23	/02	IT	_
24	/2011	ET	_
25	.	ET	_


1	▁9	BO	_
2	▁pié	EO	_
3	z	EO	_
4	air	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	EN	_
10	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁:	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁6	O	_
6	▁800	O	_
7	▁mg	O	_
8	/	O	_
9	m	O	_
10	3	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁en	O	_
15	▁partie	O	_
16	▁nord	O	_
17	-	BO	_
18	est	EO	_
19	▁et	O	_
20	▁5	O	_
21	▁000	O	_
22	▁mg	O	_
23	/	O	_
24	m	O	_
25	3	O	_
26	▁au	BT	_
27	▁nord	IT	_
28	-	IL	_
29	ouest	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	3,8	O	_
4	▁mg	O	_
5	/	O	_
6	m	O	_
7	3	O	_
8	▁en	O	_
9	▁ben	O	_
10	z	O	_
11	ène	O	_
12	▁et	O	_
13	▁170	O	_
14	▁mg	O	_
15	/	O	_
16	m	O	_
17	3	O	_
18	▁en	BL	_
19	▁bordure	IL	_
20	▁nord	IL	_
21	/	IL	_
22	nord	IL	_
23	-	IL	_
24	ouest	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁5	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	EO	_
13	▁supplémentaires	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁implanté	EN	_
17	s	EN	_
18	▁(	O	_
19	P	O	_
20	Z	O	_
21	4	O	_
22	▁à	O	_
23	▁P	O	_
24	Z	O	_
25	8	O	_
26	)	O	_
27	▁le	BT	_
28	▁18	IT	_
29	/02	IT	_
30	/2011	ET	_
31	.	ET	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁effectués	BN	_
4	▁le	BT	_
5	▁04	IT	_
6	/03/	IT	_
7	2011	ET	_
8	▁ont	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁un	O	_
13	▁	O	_
14	écoulement	O	_
15	▁des	O	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	▁vers	BL	_
20	▁le	IL	_
21	▁centre	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁et	O	_
25	▁un	BO	_
26	▁	BO	_
27	écoulement	BO	_
28	▁secondaire	EO	_
29	▁à	BL	_
30	▁l	IL	_
31	'	IL	_
32	angle	IL	_
33	▁nord	IL	_
34	-	IL	_
35	ouest	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	,	O	_
39	▁en	BL	_
40	▁direction	IL	_
41	▁du	IL	_
42	▁sud	IL	_
43	/	IL	_
44	sud	IL	_
45	-	EL	_
46	est	EL	_
47	.	O	_


1	▁Une	O	_
2	▁phase	O	_
3	▁sur	O	_
4	nage	O	_
5	ante	O	_
6	▁a	O	_
7	▁été	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁P	O	_
15	Z	O	_
16	2	O	_
17	▁(	O	_
18	70	O	_
19	▁mm	O	_
20	),	O	_
21	▁P	O	_
22	Z	O	_
23	5	O	_
24	▁(5	O	_
25	10	O	_
26	▁mm	O	_
27	)	O	_
28	▁et	O	_
29	▁P	O	_
30	Z	O	_
31	7	O	_
32	▁(	O	_
33	50	O	_
34	mm	O	_
35	).	O	_


1	▁Une	BO	_
2	▁teneur	EO	_
3	▁en	O	_
4	▁M	O	_
5	T	O	_
6	BE	O	_
7	▁à	O	_
8	▁400	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	L	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁détecté	EN	_
17	▁au	O	_
18	▁droit	O	_
19	▁de	O	_
20	▁P	O	_
21	Z	O	_
22	1.	O	_


1	▁*	O	_
2	▁Plan	O	_
3	▁de	O	_
4	▁gestion	O	_


1	▁2	BO	_
2	▁scénarios	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁sont	O	_
6	▁proposés	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Scénario	O	_
3	▁1	O	_
4	▁:	O	_


1	▁1)	O	_
2	▁traitement	BN	_
3	▁du	IN	_
4	▁sol	IN	_
5	▁in	EN	_
6	-	EN	_
7	si	EN	_
8	tu	EN	_
9	▁par	O	_
10	▁vent	BN	_
11	ing	BN	_
12	▁(	O	_
13	aspiration	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	air	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁par	O	_
21	▁la	O	_
22	▁biais	O	_
23	▁de	O	_
24	▁puits	O	_
25	▁d	O	_
26	'	O	_
27	extraction	O	_
28	▁implanté	BR	_
29	s	BR	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁des	IL	_
33	▁zones	EL	_
34	▁impacté	EO	_
35	es	EO	_
36	▁puis	O	_
37	▁récupération	O	_
38	▁sur	O	_
39	▁charbon	BO	_
40	▁actif	EO	_
41	)	O	_
42	▁;	O	_


1	▁2)	O	_
2	▁traitement	BN	_
3	▁par	IN	_
4	▁ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁et	O	_
9	▁gestion	BN	_
10	▁ex	BN	_
11	-	IN	_
12	si	EN	_
13	tu	EN	_
14	▁des	O	_
15	▁matériaux	BO	_
16	▁impacté	BO	_
17	s	EO	_
18	▁en	O	_
19	▁centres	BO	_
20	▁agréé	EO	_
21	s	O	_
22	▁;	O	_


1	▁3)	O	_
2	▁écr	BN	_
3	é	BN	_
4	mage	BN	_
5	▁des	BO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁(	O	_
10	aspiration	BO	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁par	O	_
16	▁le	O	_
17	▁biais	O	_
18	▁de	O	_
19	▁puits	O	_
20	▁d	O	_
21	'	O	_
22	extraction	O	_
23	▁implanté	O	_
24	s	BL	_
25	▁au	IL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁récupération	O	_
31	▁de	O	_
32	▁la	O	_
33	▁phase	O	_
34	▁sur	O	_
35	nage	O	_
36	ante	O	_
37	▁puis	O	_
38	▁	O	_
39	évacuation	O	_
40	▁et	O	_
41	▁traitement	BN	_
42	▁hors	IN	_
43	▁site	EN	_
44	).	O	_


1	▁-	O	_
2	▁Scénario	O	_
3	▁2	O	_
4	▁:	O	_


1	▁1)	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	une	IN	_
8	▁tente	IN	_
9	▁de	O	_
10	▁confi	O	_
11	nement	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁des	IL	_
18	▁zones	IL	_
19	▁d	BN	_
20	'	BN	_
21	ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ation	EN	_
25	▁des	O	_
26	▁terres	BO	_
27	▁impacté	EO	_
28	es	EO	_
29	▁afin	BR	_
30	▁de	ER	_
31	▁capter	BO	_
32	,	O	_
33	▁contrôler	BO	_
34	▁puis	O	_
35	▁traiter	BA	_
36	▁les	O	_
37	▁	O	_
38	émanation	O	_
39	s	O	_
40	▁gaz	O	_
41	euses	O	_
42	▁;	O	_


1	▁2)	O	_
2	▁traitement	BN	_
3	▁par	IN	_
4	▁ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁et	O	_
9	▁gestion	BN	_
10	▁ex	BN	_
11	-	IN	_
12	si	EN	_
13	tu	EN	_
14	▁des	O	_
15	▁matériaux	BO	_
16	▁impacté	EO	_
17	s	BR	_
18	▁en	ER	_
19	▁centre	BO	_
20	▁a	EO	_
21	gré	EO	_
22	es	EO	_
23	▁;	O	_


1	▁3)	O	_
2	▁écr	BN	_
3	é	BN	_
4	mage	BN	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	.	O	_


1	▁Le	BO	_
2	▁scénario	IO	_
3	▁2	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁choisi	EN	_
7	.	O	_


1	▁*	O	_
2	▁Opération	BN	_
3	s	BN	_
4	▁de	IN	_
5	▁traitement	EN	_
6	▁des	O	_
7	▁sols	O	_
8	▁et	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	.	O	_


1	▁Ces	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁planifié	EN	_
9	es	O	_
10	▁en	O	_
11	▁4	BO	_
12	▁phases	EO	_
13	▁avec	O	_
14	▁comme	O	_
15	▁objectif	O	_
16	▁annexes	O	_
17	,	O	_
18	▁le	O	_
19	▁contrôle	BN	_
20	▁durant	IN	_
21	▁les	IN	_
22	▁travaux	EN	_
23	,	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁qualité	IO	_
27	▁de	IO	_
28	▁l	IO	_
29	'	IO	_
30	air	IO	_
31	▁ambiant	EO	_
32	▁et	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁de	O	_
36	▁la	O	_
37	▁n	O	_
38	appe	O	_
39	s	O	_
40	▁rejetée	O	_
41	s	O	_
42	▁au	O	_
43	▁réseau	O	_
44	▁d	O	_
45	'	BO	_
46	assainissement	EO	_
47	▁après	BR	_
48	▁leur	IN	_
49	▁traitement	EN	_
50	,	O	_
51	▁ainsi	O	_
52	▁que	O	_
53	▁le	BO	_
54	▁contrôle	BO	_
55	▁de	IO	_
56	▁l	IO	_
57	'	IO	_
58	état	IO	_
59	▁résiduel	IO	_
60	▁des	IO	_
61	▁milieux	EO	_
62	▁après	O	_
63	▁travaux	O	_
64	.	O	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁rapport	IO	_
4	▁d	IO	_
5	'	IO	_
6	avancement	EO	_
7	▁des	IN	_
8	▁travaux	EN	_
9	▁au	BT	_
10	▁30	IT	_
11	/11	IT	_
12	/2012	ET	_
13	▁indique	O	_
14	▁:	O	_


1	▁Phase	O	_
2	▁1	O	_
3	▁(	O	_
4	gestion	BO	_
5	▁et	O	_
6	▁traitement	BN	_
7	▁hors	IN	_
8	▁site	EN	_
9	▁des	O	_
10	▁sols	BO	_
11	▁impacté	EN	_
12	s	EN	_
13	):	O	_


1	▁-	O	_
2	▁suite	BR	_
3	▁à	ER	_
4	▁l	BN	_
5	'	BN	_
6	implantation	BN	_
7	▁d	IN	_
8	'	EN	_
9	une	BO	_
10	▁tente	EO	_
11	▁de	O	_
12	▁confi	O	_
13	nement	O	_
14	▁et	O	_
15	▁de	O	_
16	▁traitement	BA	_
17	▁de	IA	_
18	▁l	BO	_
19	'	IO	_
20	air	EO	_
21	,	O	_
22	▁les	O	_
23	▁teneur	O	_
24	s	O	_
25	▁dans	O	_
26	▁l	O	_
27	'	O	_
28	air	O	_
29	▁analysé	O	_
30	▁après	O	_
31	▁fil	O	_
32	t	O	_
33	ration	O	_
34	▁sont	O	_
35	▁conformes	O	_
36	▁;	O	_


1	▁-	O	_
2	▁1	O	_
3	▁250	O	_
4	▁m	O	_
5	3	O	_
6	▁de	O	_
7	▁sols	O	_
8	▁et	O	_
9	▁béton	O	_
10	s	BO	_
11	▁s	EO	_
12	ouillé	EO	_
13	s	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁ex	EN	_
17	ca	EN	_
18	vé	EN	_
19	s	EN	_
20	▁et	O	_
21	▁évacué	BO	_
22	s	IR	_
23	▁vers	ER	_
24	▁le	BO	_
25	▁bio	BO	_
26	centre	EO	_
27	▁de	O	_
28	▁Château	BL	_
29	-	IL	_
30	Ga	EL	_
31	illard	EL	_
32	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁après	O	_
4	▁ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁effectuées	EN	_
11	.	O	_


1	▁En	BL	_
2	▁bordure	IL	_
3	▁nord	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁6	O	_
11	30	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁d	O	_
16	'	O	_
17	H	O	_
18	CT	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁déc	EN	_
22	e	EN	_
23	lés	EN	_
24	▁;	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁fouilles	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁re	EN	_
7	mbl	EN	_
8	ay	EN	_
9	ées	EN	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	aide	O	_
14	▁de	O	_
15	▁matériaux	O	_
16	▁tri	O	_
17	és	O	_
18	▁jugé	O	_
19	s	O	_
20	▁non	O	_
21	▁impacté	EO	_
22	s	EO	_
23	▁et	O	_
24	▁complété	BN	_
25	s	EN	_
26	▁par	O	_
27	▁un	BO	_
28	▁apport	IO	_
29	▁de	IO	_
30	▁matériaux	IO	_
31	▁extérieurs	EO	_
32	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁bord	O	_
4	er	BO	_
5	eaux	IO	_
6	▁de	IO	_
7	▁suivi	IO	_
8	▁des	IO	_
9	▁déchets	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁transmis	EN	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	.	O	_


1	▁Phase	O	_
2	▁2	O	_
3	▁(	O	_
4	p	BN	_
5	omp	BN	_
6	age	BN	_
7	/	O	_
8	é	BN	_
9	cré	BN	_
10	mage	BN	_
11	▁des	O	_
12	▁	BO	_
13	hydrocarbures	BO	_
14	▁sur	O	_
15	nage	O	_
16	ant	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁toit	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	)	O	_
29	▁:	O	_


1	▁-	O	_
2	▁12	BO	_
3	▁puits	IO	_
4	▁de	IO	_
5	▁pompage	EO	_
6	/	O	_
7	é	O	_
8	cré	EO	_
9	mage	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁installés	EN	_
13	▁;	O	_


1	▁-	O	_
2	▁5	O	_
3	▁tonnes	O	_
4	▁d	O	_
5	'	BO	_
6	eaux	IO	_
7	▁hydro	EO	_
8	car	EO	_
9	bur	EO	_
10	ées	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁éliminé	EN	_
14	es	EN	_
15	▁en	O	_
16	▁centre	BO	_
17	▁a	EO	_
18	gré	BN	_
19	e	EN	_
20	.	O	_


1	▁Les	O	_
2	▁bord	O	_
3	er	O	_
4	eaux	O	_
5	▁de	O	_
6	▁suivi	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁transmis	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁;	O	_


1	▁-	O	_
2	▁environ	O	_
3	▁3	O	_
4	▁04	O	_
5	4	O	_
6	▁m	O	_
7	3	O	_
8	▁d	O	_
9	'	O	_
10	eaux	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁traitées	EN	_
14	▁;	O	_


1	▁-	O	_
2	▁persistance	O	_
3	▁d	O	_
4	'	O	_
5	un	O	_
6	▁film	O	_
7	▁de	O	_
8	▁sur	O	_
9	nage	O	_
10	ant	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁P	O	_
15	Z	O	_
16	7.	O	_


1	▁Phase	O	_
2	▁3	O	_
3	▁(	O	_
4	é	O	_
5	cré	O	_
6	mage	O	_
7	▁passif	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁et	O	_
13	▁surveillance	BA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	)	O	_
22	▁:	O	_


1	▁É	O	_
2	cré	O	_
3	mage	O	_
4	▁passif	O	_
5	▁:	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁pié	IO	_
4	z	IO	_
5	omètre	IO	_
6	s	IO	_
7	▁supplémentaires	EO	_
8	▁(	O	_
9	P	O	_
10	Z	O	_
11	9	O	_
12	▁et	O	_
13	▁P	O	_
14	Z	O	_
15	10	O	_
16	▁aval	O	_
17	)	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁implanté	EN	_
21	s	BN	_
22	▁hors	IN	_
23	▁site	EN	_
24	▁le	BT	_
25	▁07	IT	_
26	/05/	IT	_
27	2012	ET	_
28	,	O	_
29	▁afin	O	_
30	▁d	O	_
31	'	O	_
32	évaluer	O	_
33	▁une	O	_
34	▁éventuelle	O	_
35	▁extension	O	_
36	▁de	O	_
37	▁la	O	_
38	▁phase	BO	_
39	▁hydro	EO	_
40	car	EO	_
41	bur	EO	_
42	ée	EO	_
43	,	O	_
44	▁raison	O	_
45	▁potentielle	O	_
46	▁de	O	_
47	▁la	O	_
48	▁persistance	O	_
49	▁de	O	_
50	▁la	BO	_
51	▁phase	EO	_
52	▁au	O	_
53	▁droit	O	_
54	▁de	O	_
55	▁P	O	_
56	Z	O	_
57	7	O	_
58	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁écr	O	_
4	ém	O	_
5	eurs	O	_
6	▁passif	O	_
7	s	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁implanté	EN	_
11	s	EN	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	O	_
15	▁P	O	_
16	Z	O	_
17	7	O	_
18	▁et	O	_
19	▁P	O	_
20	Z	O	_
21	9	O	_
22	▁;	O	_


1	▁-	O	_
2	▁environ	O	_
3	▁33	O	_
4	L	O	_
5	▁d	O	_
6	'	O	_
7	hydrocarbures	O	_
8	▁sur	O	_
9	nage	O	_
10	ants	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁récupéré	EN	_
14	s	EN	_
15	.	O	_


1	▁Campagne	O	_
2	▁de	O	_
3	▁surveillance	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁prélèvement	EN	_
6	▁d	O	_
7	'	O	_
8	eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁sur	O	_
12	▁P	O	_
13	Z	O	_
14	9	O	_
15	▁et	O	_
16	▁P	O	_
17	Z	O	_
18	10	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁réalisée	EN	_
22	▁le	BT	_
23	▁07	IT	_
24	/05/	IT	_
25	2012	ET	_
26	.	ET	_


1	▁P	O	_
2	Z	O	_
3	9	O	_
4	▁ayant	O	_
5	▁présenté	O	_
6	▁une	O	_
7	▁phase	O	_
8	▁sur	O	_
9	nage	O	_
10	ante	O	_
11	▁de	O	_
12	▁4	O	_
13	▁cm	O	_
14	▁d	O	_
15	'	O	_
16	épaisseur	O	_
17	,	O	_
18	▁seul	O	_
19	▁P	O	_
20	Z	O	_
21	10	O	_
22	▁a	O	_
23	▁été	O	_
24	▁analysé	O	_
25	.	O	_
26	▁240	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	L	O	_
32	▁de	O	_
33	▁M	O	_
34	T	O	_
35	BE	O	_
36	▁ont	BN	_
37	▁été	IN	_
38	▁déc	EN	_
39	e	EN	_
40	lés	EN	_
41	▁;	O	_


1	▁-	O	_
2	▁une	BA	_
3	▁surveillance	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁à	O	_
9	▁fréquence	O	_
10	▁trimestriel	O	_
11	le	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁mise	EN	_
15	▁en	EN	_
16	▁place	EN	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	,	O	_
22	▁sur	O	_
23	▁site	O	_
24	▁et	O	_
25	▁hors	O	_
26	▁site	O	_
27	▁(	O	_
28	de	O	_
29	▁P	O	_
30	Z	O	_
31	1	O	_
32	▁à	O	_
33	▁P	O	_
34	Z	O	_
35	4	O	_
36	▁et	O	_
37	▁de	O	_
38	▁P	O	_
39	Z	O	_
40	6	O	_
41	▁à	O	_
42	▁P	O	_
43	Z	O	_
44	10)	O	_
45	▁depuis	BT	_
46	▁le	IT	_
47	▁10	IT	_
48	/10	IT	_
49	/2012	ET	_
50	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	2,	O	_
8	▁220	O	_
9	▁mg	O	_
10	/	O	_
11	L	O	_
12	▁d	O	_
13	'	O	_
14	hydrocarbures	O	_
15	,	O	_
16	▁3	O	_
17	10	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁de	O	_
24	▁ben	O	_
25	z	O	_
26	ène	O	_
27	,	O	_
28	▁240	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	▁de	O	_
35	▁n	O	_
36	a	O	_
37	phtal	O	_
38	ène	O	_
39	▁et	O	_
40	▁18	O	_
41	▁400	O	_
42	▁	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	L	O	_
47	▁de	O	_
48	▁	O	_
49	xy	O	_
50	lène	O	_
51	s	O	_
52	▁ont	BN	_
53	▁été	IN	_
54	▁déc	EN	_
55	e	EN	_
56	lés	EN	_
57	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	10	O	_
8	,	O	_
9	▁160	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁de	O	_
16	▁M	O	_
17	T	O	_
18	BE	O	_
19	,	O	_
20	▁1	O	_
21	,	O	_
22	02	O	_
23	▁mg	O	_
24	/	O	_
25	L	O	_
26	▁d	O	_
27	'	O	_
28	H	O	_
29	CT	O	_
30	,	O	_
31	▁126	O	_
32	▁	O	_
33	μ	O	_
34	g	O	_
35	/	O	_
36	L	O	_
37	▁de	O	_
38	▁tri	O	_
39	m	O	_
40	éthyl	O	_
41	ben	O	_
42	z	O	_
43	ène	O	_
44	s	O	_
45	▁et	O	_
46	▁14	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	L	O	_
52	▁de	O	_
53	▁n	O	_
54	a	O	_
55	phtal	O	_
56	ène	O	_
57	▁ont	O	_
58	▁été	O	_
59	▁trouvé	O	_
60	s	O	_
61	.	O	_


1	▁Phase	BO	_
2	▁4	EO	_
3	▁(	O	_
4	gestion	BO	_
5	▁et	O	_
6	▁traitement	BN	_
7	▁hors	IN	_
8	▁site	EN	_
9	▁des	O	_
10	▁sols	BO	_
11	▁impacté	EO	_
12	s	EO	_
13	▁laissé	BN	_
14	s	EN	_
15	▁sur	O	_
16	▁site	O	_
17	)	O	_
18	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁gestion	EN	_
4	▁des	BO	_
5	▁matériaux	IO	_
6	▁impacté	EO	_
7	s	EO	_
8	▁laissé	O	_
9	s	O	_
10	▁sur	O	_
11	▁place	O	_
12	▁en	BL	_
13	▁bordure	IL	_
14	▁nord	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁a	BN	_
18	▁débuté	EN	_
19	▁en	BT	_
20	▁juin	IT	_
21	▁2013	ET	_
22	▁à	BR	_
23	▁l	IR	_
24	'	IR	_
25	occasion	IR	_
26	▁de	BN	_
27	▁terrasse	EN	_
28	ments	BN	_
29	▁généraux	IN	_
30	▁inhérent	BR	_
31	s	BR	_
32	▁à	ER	_
33	▁l	BN	_
34	'	BN	_
35	aménagement	EN	_
36	▁du	O	_
37	▁site	O	_
38	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁prélèvements	O	_
4	▁en	O	_
5	▁flanc	O	_
6	s	O	_
7	▁et	O	_
8	▁fonds	O	_
9	▁de	O	_
10	▁fouille	O	_
11	▁sont	O	_
12	▁programmé	O	_
13	s	O	_
14	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁traitements	EO	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁établi	EN	_
15	▁le	BT	_
16	▁10	IT	_
17	/01	IT	_
18	/2013	ET	_
19	.	ET	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	BN	_
4	▁datant	BT	_
5	▁du	IT	_
6	▁24	IT	_
7	/06	IT	_
8	/2013	ET	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
