29	▁récupéré	EN	_
30	e	EN	_
31	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	e	EA	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁été	IN	_
10	▁mise	EN	_
11	▁en	EN	_
12	▁place	EN	_
13	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁confirment	O	_
4	▁la	BO	_
5	▁contamination	EO	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁un	BN	_
12	▁diagnostic	IN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁au	BT	_
19	▁cours	IT	_
20	▁du	IT	_
21	▁printemps	IT	_
22	▁2003	ET	_
23	.	ET	_


1	▁Il	O	_
2	▁met	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁un	BO	_
6	▁site	IO	_
7	▁contaminé	EO	_
8	▁par	O	_
9	▁des	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁et	O	_
13	▁des	O	_
14	▁métaux	BO	_
15	▁lourds	EO	_
16	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁détaillée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	E	O	_
8	DR	BN	_
9	)	BN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁en	BT	_
14	▁juillet	IT	_
15	▁2004.	ET	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁investigations	IN	_
4	▁de	IN	_
5	▁terrain	EN	_
6	,	O	_
7	▁suivant	O	_
8	▁un	O	_
9	▁maillage	O	_
10	▁plus	O	_
11	▁fin	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁conduite	EN	_
15	s	EN	_
16	▁au	BT	_
17	▁cours	ET	_
18	▁de	BT	_
19	▁l	IT	_
20	'	BT	_
21	année	IT	_
22	▁2005.	ET	_


1	▁La	BN	_
2	▁reprise	IN	_
3	▁des	IN	_
4	▁terrains	EN	_
5	▁étant	O	_
6	▁envisagée	O	_
7	,	O	_
8	▁un	BO	_
9	▁programme	EO	_
10	▁de	IO	_
11	▁réhabilitation	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁bio	EN	_
5	re	EN	_
6	médi	EN	_
7	ation	EN	_
8	▁sur	O	_
9	▁site	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁entre	BT	_
14	▁juillet	IT	_
15	▁2006	IT	_
16	▁et	IT	_
17	▁mars	IT	_
18	▁2008.	ET	_


1	▁Une	BN	_
2	▁analyse	BN	_
3	▁des	IN	_
4	▁risques	EN	_
5	▁rési	O	_
6	du	O	_
7	aires	O	_
8	▁(	O	_
9	ARR	O	_
10	)	O	_
11	▁début	BT	_
12	▁2008	ET	_
13	▁confirme	O	_
14	▁la	O	_
15	▁compatibilité	O	_
16	▁de	O	_
17	▁la	O	_
18	▁l	O	_
19	'	O	_
20	état	O	_
21	▁du	O	_
22	▁site	O	_
23	▁(	O	_
24	pré	O	_
25	s	O	_
26	ence	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁pollution	O	_
31	▁résiduel	O	_
32	le	O	_
33	)	O	_
34	▁avec	O	_
35	▁les	BA	_
36	▁usages	EA	_
37	▁envisagé	EA	_
38	s	EA	_
39	▁(	O	_
40	activités	BA	_
41	▁tertiaire	EA	_
42	s	EA	_
43	,	O	_
44	▁stationnement	O	_
45	,	O	_
46	▁tête	O	_
47	▁de	O	_
48	▁ligne	O	_
49	▁de	O	_
50	▁bus	O	_
51	).	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁du	O	_
9	▁26	BT	_
10	▁novembre	IT	_
11	▁2010	ET	_
12	▁en	BN	_
13	cadre	BN	_
14	▁la	BN	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁pollution	O	_
10	▁résiduel	O	_
11	le	O	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁10	BT	_
19	▁mars	IT	_
20	▁2011	ET	_
21	▁in	BN	_
22	stitu	BN	_
23	e	BN	_
24	▁des	BN	_
25	▁servitude	IO	_
26	s	IO	_
27	▁d	IO	_
28	'	IO	_
29	utilité	IO	_
30	▁publiques	EO	_
31	.	O	_


1	▁La	BN	_
2	▁surveillance	IN	_
3	▁mise	EN	_
4	▁en	EN	_
5	▁place	EN	_
6	▁montre	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	EO	_
12	▁se	BN	_
13	▁dégrade	EN	_
14	▁après	BT	_
15	▁2009	ET	_
16	▁:	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁superficielle	O	_
7	▁des	O	_
8	▁re	O	_
9	mbl	BA	_
10	ais	BA	_
11	:	O	_
12	▁une	O	_
13	▁tendance	O	_
14	▁à	O	_
15	▁l	O	_
16	'	BN	_
17	altér	EN	_
18	ation	EN	_
19	▁depuis	BT	_
20	▁septembre	IT	_
21	▁2010	ET	_
22	▁avec	O	_
23	▁des	O	_
24	▁variations	O	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁C	O	_
32	10	O	_
33	-	O	_
34	C	O	_
35	40	O	_
36	▁notamment	O	_
37	▁en	O	_
38	▁périodes	O	_
39	▁de	O	_
40	▁basses	O	_
41	▁eaux	O	_
42	,	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁captive	O	_
7	▁:	O	_
8	▁une	O	_
9	▁baisse	O	_
10	▁significative	O	_
11	▁des	O	_
12	▁H	O	_
13	C	O	_
14	▁en	BT	_
15	▁2014,	ET	_
16	▁ne	O	_
17	▁confirmant	O	_
18	▁pas	O	_
19	▁le	O	_
20	▁dépassement	O	_
21	▁de	O	_
22	▁la	O	_
23	▁valeur	O	_
24	▁de	O	_
25	▁référence	O	_
26	▁observé	O	_
27	▁en	BT	_
28	▁juin	IT	_
29	▁2013	ET	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	un	O	_
34	▁des	O	_
35	▁pié	O	_
36	z	O	_
37	omètre	O	_
38	s	O	_
39	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁métaux	BO	_
9	▁avec	O	_
10	▁dépassement	IN	_
11	▁des	IN	_
12	▁seuil	IN	_
13	s	IN	_
14	▁de	IN	_
15	▁pot	EN	_
16	abilité	EN	_
17	▁en	O	_
18	▁aval	BO	_
19	▁pour	O	_
20	▁le	O	_
21	▁nickel	O	_
22	▁et	O	_
23	▁l	O	_
24	'	O	_
25	ars	O	_
26	en	O	_
27	ic	O	_
28	.	O	_


1	▁La	O	_
2	▁campagne	O	_
3	▁de	O	_
4	▁juin	IT	_
5	▁2015	ET	_
6	▁montre	O	_
7	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁odeurs	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁et	O	_
8	▁des	O	_
9	▁traces	O	_
10	▁de	O	_
11	▁flottant	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁superficielle	O	_
17	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁nickel	O	_
12	▁dans	O	_
13	▁deux	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	.	O	_


1	▁Le	O	_
2	▁bilan	O	_
3	▁quadri	O	_
4	en	O	_
5	nal	O	_
6	▁pour	O	_
7	▁la	BT	_
8	▁période	IT	_
9	▁2011	ET	_
10	-2014	ET	_
11	▁fait	O	_
12	▁apparaître	O	_
13	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁pic	IN	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁en	BT	_
7	▁2013,	ET	_


1	▁-	O	_
2	▁dans	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁superficielle	O	_
7	▁des	O	_
8	▁re	BN	_
9	mbl	EN	_
10	ais	EN	_
11	▁:	O	_
12	▁une	O	_
13	▁tendance	O	_
14	▁globale	O	_
15	▁à	O	_
16	▁la	O	_
17	▁hausse	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁C	O	_
21	10	O	_
22	-	O	_
23	C	O	_
24	40	O	_
25	▁et	O	_
26	▁les	O	_
27	▁6	O	_
28	▁H	O	_
29	AP	O	_
30	,	O	_
31	▁ainsi	O	_
32	▁qu	O	_
33	'	O	_
34	une	O	_
35	▁	O	_
36	ir	O	_
37	isation	O	_
38	▁voire	O	_
39	▁film	O	_
40	▁huile	O	_
41	ux	O	_
42	,	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁profonde	O	_
7	▁:	O	_


1	▁*	O	_
2	▁une	O	_
3	▁légère	O	_
4	▁tendance	O	_
5	▁à	O	_
6	▁la	O	_
7	▁hausse	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	,	O	_
16	▁qui	O	_
17	▁semble	O	_
18	▁commencer	O	_
19	▁à	O	_
20	▁stagne	O	_
21	r	O	_
22	▁en	BT	_
23	▁2014-2015	ET	_


1	▁*	O	_
2	▁une	O	_
3	▁stagnation	O	_
4	▁des	O	_
5	▁6	BO	_
6	▁H	EO	_
7	AP	EO	_
8	,	O	_
9	▁excepté	O	_
10	▁pour	O	_
11	▁le	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	▁en	O	_
16	▁	O	_
17	latéral	O	_
18	▁hydraulique	O	_
19	▁qui	O	_
20	▁subit	O	_
21	▁de	O	_
22	▁fortes	O	_
23	▁variations	O	_
24	▁qui	O	_
25	▁ont	O	_
26	▁tendance	O	_
27	▁à	O	_
28	▁baisser	O	_
29	▁en	BT	_
30	▁2015.	ET	_


1	▁Ces	O	_
2	▁évolutions	O	_
3	▁sont	O	_
4	▁confirmée	O	_
5	s	O	_
6	▁en	BT	_
7	▁2016.	ET	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	IO	_
4	▁ES	IO	_
5	SO	IO	_
6	▁SERVICE	IO	_
7	▁LE	IO	_
8	▁F	EO	_
9	UR	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁exploité	EN	_
13	e	EN	_
14	▁par	EN	_
15	▁M	BO	_
16	.	BO	_
17	▁et	IO	_
18	▁Mme	IO	_
19	▁LE	IO	_
20	▁F	IN	_
21	UR	IN	_
22	▁sans	EN	_
23	▁autorisation	EN	_
24	,	O	_
25	▁depuis	BT	_
26	▁1932	ET	_
27	▁(	O	_
28	trois	BO	_
29	▁exploitants	EO	_
30	▁se	BN	_
31	▁sont	IN	_
32	▁succédé	EN	_
33	s	EN	_
34	).	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁en	BT	_
7	▁1990	ET	_
8	▁sans	BN	_
9	▁notification	EN	_
10	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ES	EO	_
4	SO	EO	_
5	▁a	BN	_
6	▁repris	EN	_
7	▁possession	EN	_
8	▁des	BO	_
9	▁équipements	EO	_
10	.	O	_


1	▁Aux	O	_
2	▁termes	O	_
3	▁de	O	_
4	▁conventions	O	_
5	▁successives	O	_
6	▁intervenue	O	_
7	s	O	_
8	▁dans	BT	_
9	▁les	BT	_
10	▁années	IT	_
11	▁1965	IT	_
12	▁à	IT	_
13	▁1972	ET	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	ensemble	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁de	O	_
21	▁la	O	_
22	▁station	O	_
23	-	O	_
24	service	O	_
25	▁et	O	_
26	▁les	BO	_
27	▁produits	IO	_
28	▁pétrolier	EO	_
29	s	O	_
30	▁contenus	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁cuve	BO	_
34	s	EO	_
35	▁demeurent	BR	_
36	▁la	IR	_
37	▁propriété	IR	_
38	▁exclusive	IR	_
39	▁de	ER	_
40	▁la	BO	_
41	▁société	IO	_
42	▁ES	IO	_
43	SO	IO	_
44	▁ST	EO	_
45	AND	EO	_
46	ARD	EO	_
47	▁:	O	_


1	▁-	O	_
2	▁3	O	_
3	▁appareils	O	_
4	▁de	O	_
5	▁distribution	O	_
6	,	O	_


1	▁-	O	_
2	▁1	O	_
3	▁réservoir	O	_
4	▁compartiment	O	_
5	é	O	_
6	▁(11	O	_
7	▁000	O	_
8	▁+	O	_
9	▁9	O	_
10	▁000	O	_
11	▁litres	O	_
12	),	O	_


1	▁-	O	_
2	▁1	O	_
3	▁réservoir	O	_
4	▁compartiment	O	_
5	é	O	_
6	▁(3	O	_
7	▁000	O	_
8	▁+	O	_
9	▁3	O	_
10	▁000	O	_
11	▁litres	O	_
12	).	O	_


1	▁Depuis	BT	_
2	▁la	IT	_
3	▁cessation	BN	_
4	▁d	EN	_
5	'	EN	_
6	activité	EN	_
7	,	O	_
8	▁le	BO	_
9	▁terrain	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁découpé	EN	_
13	▁en	O	_
14	▁au	O	_
15	▁moins	O	_
16	▁3	O	_
17	▁parcelles	O	_
18	▁(	O	_
19	BM	O	_
20	▁79	O	_
21	,	O	_
22	▁B	O	_
23	M	O	_
24	▁80	O	_
25	▁et	O	_
26	▁B	O	_
27	M	O	_
28	▁137	O	_
29	).	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2004,	ET	_
4	▁lors	ER	_
5	▁de	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁terrasse	EN	_
9	ment	EN	_
10	,	O	_
11	▁un	BO	_
12	▁en	IO	_
13	gin	IO	_
14	▁de	IO	_
15	▁chantier	EO	_
16	▁a	BN	_
17	▁arraché	BN	_
18	▁accident	EN	_
19	elle	EN	_
20	ment	EN	_
21	▁une	BO	_
22	▁canalisation	EO	_
23	▁enterré	EO	_
24	e	EO	_
25	▁contenant	BR	_
26	▁des	BO	_
27	▁	EO	_
28	hydrocarbures	EO	_
29	.	O	_


1	▁De	O	_
2	▁fortes	O	_
3	▁	O	_
4	émanation	O	_
5	s	O	_
6	▁d	O	_
7	'	BO	_
8	hydrocarbures	EO	_
9	▁ont	BN	_
10	▁alors	O	_
11	▁été	O	_
12	▁ressenti	O	_
13	es	O	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ES	EO	_
4	SO	EO	_
5	▁a	BN	_
6	▁procédé	IN	_
7	▁aux	IN	_
8	▁travaux	IN	_
9	▁urgent	EN	_
10	s	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁cuve	BO	_
14	▁située	BL	_
15	▁sur	IL	_
16	▁la	IL	_
17	▁parcelle	IL	_
18	▁B	IL	_
19	M	IL	_
20	▁137	IL	_
21	▁:	BN	_
22	▁vidange	EN	_
23	,	O	_
24	▁nettoyage	BN	_
25	▁et	IN	_
26	▁remplissage	EN	_
27	▁du	IA	_
28	▁réservoir	IA	_
29	▁d	IA	_
30	'	IA	_
31	essence	IA	_
32	▁par	IA	_
33	▁de	IA	_
34	▁l	BO	_
35	'	IO	_
36	eau	EO	_
37	▁(	O	_
38	méth	O	_
39	ode	O	_
40	▁temporaire	O	_
41	).	O	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁les	BO	_
6	▁propriétaires	EO	_
7	▁ont	BN	_
8	▁f	IN	_
9	ats	IN	_
10	▁	EN	_
11	évacuer	EN	_
12	▁la	BO	_
13	▁cuve	BO	_
14	▁et	O	_
15	▁les	BO	_
16	▁canalisations	EO	_
17	▁qui	O	_
18	▁servaient	BA	_
19	▁à	IA	_
20	▁alimenter	IA	_
21	▁l	EA	_
22	'	O	_
23	ancienne	O	_
24	▁station	O	_
25	▁service	O	_
26	.	O	_


1	▁Aucune	O	_
2	▁trace	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁été	O	_
10	▁retrouvé	O	_
11	▁lors	O	_
12	▁du	BN	_
13	▁retrait	EN	_
14	▁des	BO	_
15	▁appareils	EO	_
16	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁doit	BR	_
5	▁être	IN	_
6	▁réalisé	EN	_
7	▁afin	O	_
8	▁de	O	_
9	▁connaître	O	_
10	▁l	BO	_
11	'	BO	_
12	éventuel	IO	_
13	▁impact	EO	_
14	▁des	O	_
15	▁activités	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	ancienne	O	_
20	▁station	O	_
21	▁service	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁milieux	O	_
25	.	O	_


1	▁Le	BO	_
2	▁dépôt	IO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	EO	_
6	▁existe	BN	_
7	▁depuis	BT	_
8	▁1968	ET	_
9	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁13	BT	_
7	▁janvier	IT	_
8	▁1987	ET	_
9	,	O	_
10	▁complété	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁26	BT	_
18	▁mars	IT	_
19	▁1996,	ET	_
20	▁autorise	BN	_
21	▁la	BO	_
22	▁société	IO	_
23	▁GROUPE	IO	_
24	MENT	IO	_
25	▁PE	EO	_
26	TRO	EO	_
27	LIER	BO	_
28	▁DE	IO	_
29	▁BR	EO	_
30	EST	EO	_
31	▁à	O	_
32	▁exploiter	BN	_
33	▁un	BO	_
34	▁dépôt	BO	_
35	▁d	IO	_
36	'	IO	_
37	hydrocarbures	EO	_
38	.	O	_


1	▁La	BN	_
2	▁déclaration	EN	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁est	O	_
9	▁datée	BT	_
10	▁du	IT	_
11	▁3	IT	_
12	▁janvier	IT	_
13	▁2002	ET	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	IR	_
4	▁actuellement	IR	_
5	▁utilisé	IR	_
6	▁comme	ER	_
7	▁parking	EL	_
8	.	O	_


1	▁La	BN	_
2	▁rupture	IO	_
3	▁d	IO	_
4	’	IO	_
5	une	IO	_
6	▁soudure	EO	_
7	▁sur	O	_
8	▁le	O	_
9	▁fond	O	_
10	▁d	O	_
11	’	O	_
12	un	O	_
13	▁réservoir	O	_
14	▁de	O	_
15	▁stockage	O	_
16	▁survenue	O	_
17	▁en	BT	_
18	▁1995	ET	_
19	▁a	BN	_
20	▁provoqué	EN	_
21	▁l	BR	_
22	'	ER	_
23	écoulement	BN	_
24	▁de	IN	_
25	▁ga	EN	_
26	so	EN	_
27	il	EA	_
28	,	O	_
29	▁générant	BN	_
30	▁une	BN	_
31	▁pollution	IN	_
32	▁des	IN	_
33	▁eaux	EN	_
34	▁et	O	_
35	▁des	O	_
36	▁sols	O	_
37	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁et	O	_
6	▁un	BN	_
7	▁pompage	EN	_
8	▁avec	O	_
9	▁r	BN	_
10	abattement	BN	_
11	▁de	IN	_
12	▁la	IN	_
13	▁n	EN	_
14	appe	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁en	BT	_
19	▁1996	ET	_
20	▁mais	O	_
21	▁seulement	O	_
22	▁une	BO	_
23	▁partie	IO	_
24	▁de	IO	_
25	▁la	IO	_
26	▁pollution	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁récupéré	EN	_
30	e	EN	_
31	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	e	EA	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁été	IN	_
10	▁mise	EN	_
11	▁en	EN	_
12	▁place	EN	_
13	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁confirment	O	_
4	▁la	BO	_
5	▁contamination	EO	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁un	BN	_
12	▁diagnostic	IN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁au	BT	_
19	▁cours	IT	_
20	▁du	IT	_
21	▁printemps	IT	_
22	▁2003	ET	_
23	.	ET	_


1	▁Il	O	_
2	▁met	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁un	BO	_
6	▁site	IO	_
7	▁contaminé	EO	_
8	▁par	O	_
9	▁des	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁et	O	_
13	▁des	O	_
14	▁métaux	BO	_
15	▁lourds	EO	_
16	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁détaillée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	E	O	_
8	DR	BN	_
9	)	BN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁en	BT	_
14	▁juillet	IT	_
15	▁2004.	ET	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁investigations	IN	_
4	▁de	IN	_
5	▁terrain	EN	_
6	,	O	_
7	▁suivant	O	_
8	▁un	O	_
9	▁maillage	O	_
10	▁plus	O	_
11	▁fin	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁conduite	EN	_
15	s	EN	_
16	▁au	BT	_
17	▁cours	ET	_
18	▁de	BT	_
19	▁l	IT	_
20	'	BT	_
21	année	IT	_
22	▁2005.	ET	_


1	▁La	BN	_
2	▁reprise	IN	_
3	▁des	IN	_
4	▁terrains	EN	_
5	▁étant	O	_
6	▁envisagée	O	_
7	,	O	_
8	▁un	BO	_
9	▁programme	EO	_
10	▁de	IO	_
11	▁réhabilitation	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁bio	EN	_
5	re	O	_
6	médi	O	_
7	ation	O	_
8	▁sur	O	_
9	▁site	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁entre	BT	_
14	▁juillet	IT	_
15	▁2006	IT	_
16	▁et	IT	_
17	▁mars	IT	_
18	▁2008.	ET	_


1	▁Une	BN	_
2	▁analyse	BN	_
3	▁des	IO	_
4	▁risques	IO	_
5	▁rési	EO	_
6	du	EO	_
7	aires	O	_
8	▁(	O	_
9	ARR	O	_
10	)	O	_
11	▁début	BT	_
12	▁2008	ET	_
13	▁confirme	O	_
14	▁la	O	_
15	▁compatibilité	O	_
16	▁de	O	_
17	▁la	O	_
18	▁l	O	_
19	'	O	_
20	état	O	_
21	▁du	O	_
22	▁site	O	_
23	▁(	O	_
24	pré	O	_
25	s	O	_
26	ence	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁pollution	O	_
31	▁résiduel	O	_
32	le	O	_
33	)	O	_
34	▁avec	O	_
35	▁les	BA	_
36	▁usages	EA	_
37	▁envisagé	EA	_
38	s	EA	_
39	▁(	O	_
40	activités	BA	_
41	▁tertiaire	EA	_
42	s	EA	_
43	,	O	_
44	▁stationnement	O	_
45	,	O	_
46	▁tête	O	_
47	▁de	O	_
48	▁ligne	O	_
49	▁de	O	_
50	▁bus	O	_
51	).	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁du	O	_
9	▁26	BT	_
10	▁novembre	IT	_
11	▁2010	ET	_
12	▁en	BN	_
13	cadre	BN	_
14	▁la	BN	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁pollution	O	_
10	▁résiduel	O	_
11	le	O	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁10	BT	_
19	▁mars	IT	_
20	▁2011	ET	_
21	▁in	BN	_
22	stitu	BN	_
23	e	BN	_
24	▁des	BN	_
25	▁servitude	IO	_
26	s	IO	_
27	▁d	IO	_
28	'	IO	_
29	utilité	IO	_
30	▁publiques	EO	_
31	.	O	_


1	▁La	BN	_
2	▁surveillance	IN	_
3	▁mise	EN	_
4	▁en	EN	_
5	▁place	EN	_
6	▁montre	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	EO	_
12	▁se	BN	_
13	▁dégrade	EN	_
14	▁après	BT	_
15	▁2009	ET	_
16	▁:	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁superficielle	O	_
7	▁des	O	_
8	▁re	O	_
9	mbl	BA	_
10	ais	BA	_
11	:	O	_
12	▁une	O	_
13	▁tendance	O	_
14	▁à	O	_
15	▁l	O	_
16	'	BN	_
17	altér	EN	_
18	ation	EN	_
19	▁depuis	BT	_
20	▁septembre	IT	_
21	▁2010	ET	_
22	▁avec	O	_
23	▁des	O	_
24	▁variations	O	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁C	O	_
32	10	O	_
33	-	O	_
34	C	O	_
35	40	O	_
36	▁notamment	O	_
37	▁en	O	_
38	▁périodes	O	_
39	▁de	O	_
40	▁basses	O	_
41	▁eaux	O	_
42	,	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁captive	O	_
