
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
6	société	NOUN	IO	_
7	BELMONT	ADJ	EO	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	observée	VERB	O	_
12	dans	ADP	O	_
13	les	DET	BO	_
14	eaux	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappes	PROPN	O	_
18	superficielle	ADJ	O	_
19	.	PUNCT	O	_


#Des teneurs en arsenic et en hydrocarbures totaux atteignant respectivement 40 µg/L et 0,08 mg/L ont été décelées en amont du site.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	arsenic	NOUN	O	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	atteignant	VERB	O	_
10	respectivement	ADV	O	_
11	40	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	et	CCONJ	O	_
16	0,08	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	décelées	VERB	EN	_
23	en	ADP	BL	_
24	amont	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#74.0114
#La création de ce site par les eaux d'Evian remonte à 1906.
1	La	DET	BN	_
2	création	NOUN	IN	_
3	de	ADP	EN	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	par	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	BO	_
9	d'	ADP	IO	_
10	Evian	PROPN	EO	_
11	remonte	ADJ	BT	_
12	à	ADP	IT	_
13	1906	NUM	ET	_
14	.	PUNCT	ET	_


#Jusqu'en 1954, il n'abritera qu'une activité d'entreposage et d'expédition.
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	1954	NUM	ET	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	n'	ADV	BN	_
7	abritera	VERB	BR	_
8	qu'	ADV	EN	_
9	une	DET	O	_
10	activité	NOUN	BA	_
11	d'	ADP	IA	_
12	entreposage	NOUN	EA	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	expédition	NOUN	EA	_
16	.	PUNCT	O	_


#Les activités d'embouteillage ont démarré en 1954, pour cesser progressivement à partir de 1965; à l'arrêt du site, en 2008, seule une activité d'embouteillage de pré-séries était présente.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	d'	ADP	IA	_
4	embouteillage	NOUN	EA	_
5	ont	AUX	BN	_
6	démarré	VERB	EN	_
7	en	ADP	BT	_
8	1954	NUM	ET	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	cesser	VERB	O	_
12	progressivement	NOUN	O	_
13	à	ADP	BT	_
14	partir	VERB	IT	_
15	de	ADP	IT	_
16	1965	NUM	ET	_
17	;	PUNCT	O	_
18	à	ADP	O	_
19	l'	DET	BN	_
20	arrêt	NOUN	EN	_
21	du	DET	BO	_
22	site	NOUN	EO	_
23	,	PUNCT	O	_
24	en	ADP	BT	_
25	2008	NUM	ET	_
26	,	PUNCT	ET	_
27	seule	ADJ	ET	_
28	une	DET	BA	_
29	activité	NOUN	IA	_
30	d'	ADP	IA	_
31	embouteillage	NOUN	IA	_
32	de	ADP	IA	_
33	pré-séries	NOUN	EA	_
34	était	AUX	O	_
35	présente	ADJ	O	_
36	.	PUNCT	O	_


#Le site a accueilli une cartonnerie de 1955 à 2003.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	une	DET	BO	_
6	cartonnerie	NOUN	EO	_
7	de	ADP	BT	_
8	1955	NUM	IT	_
9	à	ADP	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	O	_


#A ce jour, les bâtiments de production sont encore en place.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	bâtiments	NOUN	IO	_
7	de	ADP	IO	_
8	production	NOUN	EO	_
9	sont	AUX	BN	_
10	encore	ADV	IN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	.	PUNCT	O	_


#Ils ont été vidés de toutes matières et machines de production.
1	Ils	PRON	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	vidés	VERB	EN	_
5	de	ADP	O	_
6	toutes	ADJ	O	_
7	matières	NOUN	O	_
8	et	CCONJ	O	_
9	machines	NOUN	O	_
10	de	ADP	O	_
11	production	NOUN	O	_
12	.	PUNCT	O	_


#Dans le cadre du dossier de fin d'activité, la société des eaux d'Evian a fait réaliser plusieurs phases de diagnostic entre juin 2010 et janvier 2013.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	fin	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	d'	ADP	IO	_
16	Evian	PROPN	EO	_
17	a	AUX	BN	_
18	fait	VERB	BN	_
19	réaliser	VERB	EN	_
20	plusieurs	DET	BN	_
21	phases	NOUN	IN	_
22	de	ADP	IN	_
23	diagnostic	NOUN	EN	_
24	entre	ADP	BT	_
25	juin	NOUN	IT	_
26	2010	NUM	IT	_
27	et	CCONJ	IT	_
28	janvier	NOUN	IT	_
29	2013	NUM	ET	_
30	.	PUNCT	ET	_


#Lors des diagnostics de sols réalisés, deux zones de sols faiblement pollués ont été identifiées:
1	Lors	ADV	BR	_
2	des	DET	BN	_
3	diagnostics	NOUN	EN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	réalisés	VERB	EN	_
7	,	PUNCT	O	_
8	deux	NUM	BO	_
9	zones	NOUN	IO	_
10	de	ADP	IO	_
11	sols	NOUN	IO	_
12	faiblement	ADV	IO	_
13	pollués	VERB	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	identifiées	VERB	EN	_
17	:	PUNCT	O	_


#- au droit de l'ancienne unité de compresseurs du bâtiment 1 (460 mg/kg en hydrocarbures et 17 mg/kg en BTEX, sur une zone représentant 5 m2)
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	ADJ	IL	_
4	de	ADP	IL	_
5	l'	DET	IL	_
6	ancienne	ADJ	IL	_
7	unité	NOUN	IO	_
8	de	ADP	IO	_
9	compresseurs	NOUN	EO	_
10	du	DET	O	_
11	bâtiment	NOUN	O	_
12	1	NUM	O	_
13	(	PUNCT	O	_
14	460	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	et	CCONJ	O	_
21	17	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	en	ADP	O	_
26	BTEX	NOUN	O	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	zone	NOUN	O	_
31	représentant	VERB	O	_
32	5	NUM	O	_
33	m2	NOUN	O	_
34	)	PUNCT	O	_


#- à l'ouest du bâtiment 3 (sur une zone d'environ 70 m2, teneur en hydrocarbures jusqu'à 1273 mg/kg, BTEX absents).
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	ouest	NOUN	IL	_
5	du	DET	IL	_
6	bâtiment	NOUN	IL	_
7	3	NUM	EL	_
8	(	PUNCT	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	70	NUM	O	_
15	m2	NOUN	O	_
16	,	PUNCT	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	1273	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	,	PUNCT	O	_
27	BTEX	NOUN	O	_
28	absents	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#A la suite des diagnostics réalisés, des travaux d'excavation des sols impactés ont été réalisés en avril/mai 2013. 332 tonnes de terres ont été évacuées vers un centre de traitement.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	des	DET	BN	_
5	diagnostics	NOUN	EN	_
6	réalisés	VERB	EN	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	d'	ADP	IN	_
11	excavation	NOUN	EN	_
12	des	DET	IN	_
13	sols	NOUN	IN	_
14	impactés	VERB	EN	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	en	ADP	BT	_
19	avril	NOUN	IT	_
20	/	CCONJ	IT	_
21	mai	NOUN	IT	_
22	2013	NUM	ET	_
23	.	PUNCT	ET	_
24	332	NUM	IO	_
25	tonnes	NOUN	IO	_
26	de	ADP	IO	_
27	terres	NOUN	EO	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	évacuées	VERB	EN	_
31	vers	ADP	ER	_
32	un	DET	BO	_
33	centre	NOUN	IO	_
34	de	ADP	IO	_
35	traitement	NOUN	EO	_
36	.	PUNCT	O	_


#69.0089
#Le site des Dépots Pétroliers de Lyon (DPL) occupe une superficie de prés de 2,85 hectares sur le Port Edouard Herriot, sur la commune de Lyon 7eme dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	des	DET	O	_
4	Dépots	NOUN	BO	_
5	Pétroliers	ADJ	EO	_
6	de	ADP	IO	_
7	Lyon	PROPN	EO	_
8	(	PUNCT	O	_
9	DPL	PROPN	O	_
10	)	PUNCT	O	_
11	occupe	VERB	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	prés	NOUN	O	_
16	de	ADP	O	_
17	2,85	NUM	O	_
18	hectares	NOUN	O	_
19	sur	ADP	BL	_
20	le	DET	IL	_
21	Port	PROPN	IL	_
22	Edouard	PROPN	IL	_
23	Herriot	PROPN	EL	_
24	,	PUNCT	O	_
25	sur	ADP	BL	_
26	la	DET	IL	_
27	commune	NOUN	IL	_
28	de	ADP	IL	_
29	Lyon	PROPN	IL	_
30	7eme	PROPN	IL	_
31	dans	ADP	IL	_
32	le	DET	IL	_
33	département	NOUN	IL	_
34	du	DET	IL	_
35	Rhône	NOUN	EL	_
36	.	PUNCT	O	_


#Il se situe entre le Rhône (qui s'écoule en direction du sud à 300 m au sud-ouest) et la "Darse des Hydrocarbures" en bordure nord.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	entre	ADP	IL	_
5	le	DET	IL	_
6	Rhône	PROPN	EL	_
7	(	PUNCT	O	_
8	qui	PRON	O	_
9	s'	PRON	O	_
10	écoule	VERB	O	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	du	DET	IL	_
14	sud	PROPN	IL	_
15	à	ADP	IL	_
16	300	NUM	IL	_
17	m	NOUN	IL	_
18	au	PROPN	IL	_
19	sud-ouest	PROPN	IL	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	la	DET	BO	_
23	"	PUNCT	IL	_
24	Darse	VERB	IL	_
25	des	DET	O	_
26	Hydrocarbures	NOUN	EO	_
27	"	PUNCT	EO	_
28	en	ADP	BL	_
29	bordure	NOUN	IL	_
30	nord	ADJ	EL	_
31	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction du sud/sud-est.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	d'	ADP	O	_
4	accompagnement	NOUN	BL	_
5	du	DET	IL	_
6	Rhône	NOUN	EL	_
7	circule	NOUN	EL	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	en	ADP	BL	_
13	direction	NOUN	IL	_
14	du	DET	IL	_
15	sud	PROPN	IL	_
16	/	PUNCT	IL	_
17	sud	PROPN	IL	_
18	-	PUNCT	EL	_
19	est	AUX	EL	_
20	.	PUNCT	O	_


#Son niveau statique est à environ 2,5 m de profondeur.
1	Son	DET	BO	_
2	niveau	NOUN	EO	_
3	statique	ADJ	EO	_
4	est	AUX	BL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	2,5	NUM	EO	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	.	PUNCT	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable situés au nord-est (à l'amont hydraulique):
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	BN	_
5	par	ADP	ER	_
6	3	NUM	BO	_
7	captages	NOUN	EO	_
8	pour	ADP	O	_
9	l'	DET	BA	_
10	approvisionnement	NOUN	IA	_
11	en	ADP	IA	_
12	eau	NOUN	IA	_
13	potable	ADJ	EA	_
14	situés	VERB	BL	_
15	au	PROPN	IL	_
16	nord-est	PROPN	IL	_
17	(	PUNCT	O	_
18	à	ADP	BL	_
19	l'	DET	IL	_
20	amont	PROPN	IL	_
21	hydraulique	ADJ	IL	_
22	)	PUNCT	O	_
23	:	PUNCT	O	_


#- Le captage du Lac de Miribel ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	EO	_
4	du	DET	O	_
5	Lac	PROPN	BO	_
6	de	ADP	IO	_
7	Miribel	NOUN	EO	_
8	;	PUNCT	O	_


#- Le captage de Crépieux Charmy ;
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	de	ADP	O	_
5	Crépieux	PROPN	BL	_
6	Charmy	PROPN	EL	_
7	;	PUNCT	O	_


#- Le captage Rubina.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	IO	_
4	Rubina	PROPN	EO	_
5	.	PUNCT	O	_


#La construction du site a eu lieu en 1937.
1	La	DET	BN	_
2	construction	NOUN	IN	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	en	ADP	BT	_
9	1937	NUM	ET	_
10	.	PUNCT	ET	_


#Un contrat d'amodiation par la Compagnie Nationale du Rhône à la Compagnie Industrielle des Pétroliers (CPI) est signé à cette date.
1	Un	DET	BO	_
2	contrat	NOUN	IO	_
3	d'	ADP	IO	_
4	amodiation	NOUN	EO	_
5	par	ADP	O	_
6	la	DET	BO	_
7	Compagnie	PROPN	IO	_
8	Nationale	ADJ	IO	_
9	du	DET	IO	_
10	Rhône	NOUN	EO	_
11	à	ADP	O	_
12	la	DET	BO	_
13	Compagnie	PROPN	IO	_
14	Industrielle	VERB	IO	_
15	des	DET	IO	_
16	Pétroliers	NOUN	EO	_
17	(	PUNCT	O	_
18	CPI	PROPN	O	_
19	)	PUNCT	O	_
20	est	AUX	BN	_
21	signé	VERB	IN	_
22	à	ADP	IN	_
23	cette	DET	IN	_
24	date	NOUN	EN	_
25	.	PUNCT	O	_


#En 1940, les cuves de dépots du site sont sabordés.
1	En	ADP	BT	_
2	1940	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	cuves	NOUN	IO	_
6	de	ADP	IO	_
7	dépots	NOUN	EO	_
8	du	DET	O	_
9	site	NOUN	EO	_
10	sont	AUX	O	_
11	sabordés	VERB	BO	_
12	.	PUNCT	O	_


#Elles feront également l'objet d'un bombardement aérien en 1944.
1	Elles	PRON	O	_
2	feront	VERB	O	_
3	également	ADV	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	BN	_
8	bombardement	NOUN	IN	_
9	aérien	ADJ	EN	_
10	en	ADP	BT	_
11	1944	NUM	ET	_
12	.	PUNCT	O	_


#De nouveaux bacs et cuves sont mis en place sur le site en 1948.
1	De	DET	BO	_
2	nouveaux	ADJ	IO	_
3	bacs	NOUN	IO	_
4	et	CCONJ	IO	_
5	cuves	VERB	IO	_
6	sont	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	BT	_
14	1948	NUM	ET	_
15	.	PUNCT	O	_


#En 1949, la CIP devient la société SOCONY VACCUM FRANCAISE, puis, en 1955, se renomme MOBIL.
1	En	ADP	BT	_
2	1949	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	CIP	PROPN	EO	_
6	devient	AUX	BR	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SOCONY	ADJ	EO	_
10	VACCUM	NOUN	BO	_
11	FRANCAISE	ADJ	EO	_
12	,	PUNCT	O	_
13	puis	CCONJ	O	_
14	,	PUNCT	O	_
15	en	ADP	BT	_
16	1955	NUM	ET	_
17	,	PUNCT	O	_
18	se	PRON	BN	_
19	renomme	VERB	BN	_
20	MOBIL	PROPN	BO	_
21	.	PUNCT	O	_


#De nouvelles cuves sont implantés sur le site en 1962, 1966 et 1973.
1	De	DET	BO	_
2	nouvelles	ADJ	IO	_
3	cuves	NOUN	IO	_
4	sont	AUX	BN	_
5	implantés	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	BT	_
10	1962	NUM	IT	_
11	,	PUNCT	IT	_
12	1966	NUM	IT	_
13	et	CCONJ	IT	_
14	1973	NUM	ET	_
15	.	PUNCT	O	_


#La société BP FRANCE devient opérateur du DPL en 1997.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BP	PROPN	EO	_
4	FRANCE	PROPN	EO	_
5	devient	AUX	BR	_
6	opérateur	NOUN	IR	_
7	du	DET	IR	_
8	DPL	PROPN	IR	_
9	en	ADP	BT	_
10	1997	NUM	ET	_
11	.	PUNCT	ET	_


#Elle cède sa place en 2010 pour le groupement DELEK et CARFUEL.
1	Elle	PRON	BN	_
2	cède	VERB	IN	_
3	sa	DET	IN	_
4	place	NOUN	IN	_
5	en	ADP	BT	_
6	2010	NUM	ET	_
7	pour	ADP	O	_
8	le	DET	BO	_
9	groupement	NOUN	IO	_
10	DELEK	ADJ	EO	_
11	et	CCONJ	O	_
12	CARFUEL	NOUN	EO	_
13	.	PUNCT	O	_


#Un arrêté préfectoral d'autorisation d'exploiter a été signé en date du 19/06/1998.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	autorisation	NOUN	EO	_
6	d'	ADP	EO	_
7	exploiter	VERB	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	signé	VERB	EN	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	19/06/1998	NOUN	IT	_
15	.	PUNCT	ET	_


#Le dépôt comporte environ 75 000 m3 d'hydrocarbures commerciaux et est toujours exploité actuellement.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	comporte	VERB	O	_
4	environ	ADV	O	_
5	75	NUM	O	_
6	000	NUM	O	_
7	m3	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BO	_
10	commerciaux	ADJ	EO	_
11	et	CCONJ	O	_
12	est	AUX	BN	_
13	toujours	ADV	IN	_
14	exploité	NOUN	EN	_
15	actuellement	ADV	O	_
16	.	PUNCT	O	_


#Une étude globale de la pollution de sol du Complexe a été réalisée en 1996, elle fait l'objet d'une fiche spécifique. (Complexe Pétrolier Port Edouard Herriot – Lyon, fiche Basol n°69.0010).
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	globale	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	pollution	NOUN	IO	_
7	de	ADP	IO	_
8	sol	NOUN	EO	_
9	du	DET	O	_
10	Complexe	NOUN	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	en	ADP	BT	_
15	1996	NUM	ET	_
16	,	PUNCT	ET	_
17	elle	PRON	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	fiche	NOUN	O	_
24	spécifique	ADJ	O	_
25	.	PUNCT	O	_
26	(	PUNCT	O	_
27	Complexe	PROPN	O	_
28	Pétrolier	ADJ	O	_
29	Port	PROPN	BL	_
30	Edouard	PROPN	IL	_
31	Herriot	PROPN	IL	_
32	–	PUNCT	IL	_
33	Lyon	PROPN	EL	_
34	,	PUNCT	O	_
35	fiche	PROPN	O	_
36	Basol	PROPN	O	_
37	n	NOUN	O	_
38	°	NOUN	O	_
39	69.0010	PROPN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Cette étude globale a été demandée en s'appuyant sur les travaux préparatoires de la circulaire du 03/04/96.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	globale	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	demandée	VERB	EN	_
7	en	ADP	O	_
8	s'	PRON	O	_
9	appuyant	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	travaux	NOUN	O	_
13	préparatoires	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	circulaire	NOUN	O	_
17	du	DET	O	_
18	03/04/96	NOUN	IT	_
19	.	PUNCT	ET	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#Cette étude globale n'a pas révélé de pollution spécifique du site DPL.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	globale	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	révélé	VERB	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	spécifique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	DPL	PROPN	O	_
14	.	PUNCT	O	_


#Un suivi piézométrique global du Complexe Pétrolier (sur les hydrocarbures) est réalisé depuis 1978.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	piézométrique	ADJ	IA	_
4	global	ADJ	EA	_
5	du	DET	O	_
6	Complexe	NOUN	BO	_
7	Pétrolier	ADJ	EO	_
8	(	PUNCT	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	O	_
12	)	PUNCT	O	_
13	est	AUX	BN	_
14	réalisé	VERB	EN	_
15	depuis	ADP	BT	_
16	1978	NUM	ET	_
17	.	PUNCT	O	_


#Depuis cette date, 28 rapports ont été remis à l'administration.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
