
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
24	moins	ADV	O	_
25	arsenic	ADV	EO	_
26	,	PUNCT	O	_
27	cadmium	NOUN	O	_
28	,	PUNCT	O	_
29	chrome	NOUN	O	_
30	,	PUNCT	O	_
31	cuivre	PROPN	O	_
32	,	PUNCT	O	_
33	nickel	NOUN	O	_
34	,	PUNCT	O	_
35	plomb	PROPN	O	_
36	,	PUNCT	O	_
37	zinc	PROPN	O	_
38	et	CCONJ	O	_
39	mercure	PROPN	O	_
40	)	PUNCT	O	_
41	;	PUNCT	O	_


#- eaux superficielles : analyses trimestrielles à partir de deux stations (une amont et une aval) d'échantillons d'eaux superficielles et de sédiments.
1	-	PUNCT	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	:	PUNCT	O	_
5	analyses	DET	O	_
6	trimestrielles	ADJ	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	stations	NOUN	O	_
12	(	PUNCT	O	_
13	une	DET	O	_
14	amont	PROPN	O	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	aval	NOUN	O	_
18	)	PUNCT	O	_
19	d'	ADP	O	_
20	échantillons	NOUN	O	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	superficielles	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	sédiments	NOUN	O	_
27	.	PUNCT	O	_


#Ces prescriptions ont pris la forme d'un arrêté complémentaire signé le 16 mars 2004, après avis du Conseil Départemental d'Hygiène.
1	Ces	DET	BN	_
2	prescriptions	NOUN	EN	_
3	ont	AUX	BR	_
4	pris	VERB	IR	_
5	la	DET	IR	_
6	forme	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	complémentaire	ADJ	EO	_
11	signé	VERB	BN	_
12	le	DET	BT	_
13	16	NUM	IT	_
14	mars	NOUN	IT	_
15	2004	NUM	ET	_
16	,	PUNCT	ET	_
17	après	ADP	O	_
18	avis	NOUN	O	_
19	du	DET	O	_
20	Conseil	NOUN	O	_
21	Départemental	ADJ	O	_
22	d'	ADP	O	_
23	Hygiène	NOUN	O	_
24	.	PUNCT	O	_


#=> Travaux réalisés
1	=	VERB	O	_
2	>	VERB	O	_
3	Travaux	NOUN	O	_
4	réalisés	VERB	O	_


#Par courrier du 23 décembre 2004 à la préfecture de l’Ain, la Communauté de communes d’Oyonnax a confirmé que les dispositions de l’article 1 de l’arrêté du 16 mars 2004 sont traitées :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	23	NUM	IT	_
5	décembre	NOUN	IT	_
6	2004	NUM	ET	_
7	à	ADP	O	_
8	la	DET	BO	_
9	préfecture	NOUN	IO	_
10	de	ADP	IO	_
11	l’	PROPN	EO	_
12	Ain	PROPN	EO	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	Communauté	PROPN	EO	_
16	de	ADP	EO	_
17	communes	NOUN	EO	_
18	d’	NUM	EO	_
19	Oyonnax	NOUN	EO	_
20	a	AUX	O	_
21	confirmé	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	dispositions	NOUN	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	article	NOUN	O	_
28	1	NUM	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	arrêté	VERB	O	_
32	du	DET	O	_
33	16	NUM	BT	_
34	mars	NOUN	IT	_
35	2004	NUM	ET	_
36	sont	AUX	O	_
37	traitées	VERB	O	_
38	 	SPACE	O	_
39	:	PUNCT	O	_


#- le recouvrement de l’ensemble de la zone concernée par les dépôts de mâchefers a été recouverte d’une couche de terre de 30 cm d’épaisseur.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	recouvrement	NOUN	EN	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ensemble	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	concernée	VERB	EO	_
11	par	ADP	O	_
12	les	DET	O	_
13	dépôts	NOUN	O	_
14	de	ADP	O	_
15	mâchefers	PROPN	EO	_
16	a	AUX	BN	_
17	été	AUX	EN	_
18	recouverte	VERB	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	couche	NOUN	O	_
22	de	ADP	O	_
23	terre	NOUN	O	_
24	de	ADP	O	_
25	30	NUM	O	_
26	cm	NOUN	O	_
27	d’	VERB	O	_
28	épaisseur	NOUN	O	_
29	.	PUNCT	O	_


#Cet espace a été engazonné et est régulièrement entretenu
1	Cet	DET	BO	_
2	espace	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	engazonné	VERB	EN	_
6	et	CCONJ	O	_
7	est	AUX	BN	_
8	régulièrement	ADV	BO	_
9	entretenu	VERB	EO	_


#- une clôture englobant l’ensemble du périmètre a été réalisée
1	-	PUNCT	O	_
2	une	DET	O	_
3	clôture	NOUN	O	_
4	englobant	VERB	O	_
5	l’	NUM	O	_
6	ensemble	NOUN	O	_
7	du	DET	O	_
8	périmètre	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_


#=> Surveillance
1	=	VERB	O	_
2	>	VERB	O	_
3	Surveillance	NOUN	O	_


#Les analyses trimestrielles des eaux souterraines et superficielles sont réalisées depuis le 30 avril 2004.
1	Les	DET	BA	_
2	analyses	ADJ	IA	_
3	trimestrielles	ADJ	EA	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	superficielles	ADJ	O	_
9	sont	AUX	BN	_
10	réalisées	VERB	EN	_
11	depuis	ADP	BT	_
12	le	DET	IT	_
13	30	NUM	IT	_
14	avril	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#Les résultats des analyses réalisées sur les eaux souterraines montrent ponctuellement des concentrations qui dépassent certains seuils de la circulaire du 23/10/2012 (prise en application de l'arrêté du 17 décembre 2008 établissant les critères d’évaluation et les modalités de détermination de l’état des eaux souterraines et des tendances significatives et durables de dégradation de l’état chimique des eaux souterraines) ; La dernière campagne où sont observés des dépassements est celle du 10/03/2011 :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	IN	_
5	réalisées	VERB	EN	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	montrent	ADV	O	_
11	 	SPACE	O	_
12	ponctuellement	ADV	O	_
13	des	DET	EO	_
14	concentrations	NOUN	EO	_
15	qui	PRON	O	_
16	dépassent	VERB	O	_
17	certains	DET	O	_
18	seuils	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	circulaire	NOUN	O	_
22	du	DET	BT	_
23	23/10/2012	NOUN	ET	_
24	(	PUNCT	O	_
25	prise	NOUN	O	_
26	en	ADP	O	_
27	application	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	arrêté	PROPN	O	_
31	du	DET	BT	_
32	17	NUM	BT	_
33	décembre	NOUN	IT	_
34	2008	NUM	ET	_
35	établissant	VERB	O	_
36	les	DET	O	_
37	critères	NOUN	O	_
38	d’	NUM	O	_
39	évaluation	NOUN	O	_
40	et	CCONJ	O	_
41	les	DET	O	_
42	modalités	NOUN	O	_
43	de	ADP	O	_
44	détermination	NOUN	O	_
45	de	ADP	O	_
46	l’	NUM	O	_
47	état	NOUN	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	et	CCONJ	O	_
52	des	DET	O	_
53	tendances	NOUN	O	_
54	significatives	ADJ	O	_
55	et	CCONJ	O	_
56	durables	NOUN	O	_
57	de	ADP	O	_
58	dégradation	NOUN	O	_
59	de	ADP	O	_
60	l’	NUM	O	_
61	état	NOUN	O	_
62	chimique	ADJ	O	_
63	des	DET	O	_
64	eaux	NOUN	O	_
65	souterraines	ADJ	O	_
66	)	PUNCT	O	_
67	 	SPACE	BN	_
68	;	PUNCT	BN	_
69	La	DET	IN	_
70	dernière	ADJ	IN	_
71	campagne	NOUN	EN	_
72	où	PRON	BN	_
73	sont	AUX	BN	_
74	observés	VERB	EN	_
75	des	DET	EN	_
76	dépassements	NOUN	EN	_
77	est	AUX	O	_
78	celle	VERB	O	_
79	du	DET	BT	_
80	10/03/2011	NOUN	IT	_
81	 	SPACE	O	_
82	:	PUNCT	O	_


#- pour l’arsenic : au droit de PZ STEP 4, 13 µg/L, pour une valeur-limite de 10 µg/L ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	l’	PROPN	BO	_
4	arsenic	NOUN	EO	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ	PROPN	O	_
11	STEP	PROPN	O	_
12	4	NUM	O	_
13	,	PUNCT	O	_
14	13	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	valeur	NOUN	O	_
22	-	PUNCT	O	_
23	limite	NOUN	O	_
24	de	ADP	O	_
25	10	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- pour le chrome : au droit de PZ STEP 4, 78 µg/L, pour une valeur-limite de 50 µg/L
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	chrome	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ	PROPN	O	_
11	STEP	PROPN	O	_
12	4	NUM	O	_
13	,	PUNCT	O	_
14	78	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	valeur	NOUN	O	_
22	-	PUNCT	O	_
23	limite	NOUN	O	_
24	de	ADP	O	_
25	50	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_


#- pour le mercure : au droit de PZ1, 2,1 µg/L pour une valeur-limite de 1 µg/L ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	mercure	PROPN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ1	NOUN	O	_
11	,	PUNCT	O	_
12	2,1	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	pour	ADP	O	_
17	une	DET	O	_
18	valeur	NOUN	O	_
19	-	PUNCT	O	_
20	limite	NOUN	O	_
21	de	ADP	O	_
22	1	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	L	NOUN	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#- pour le nickel : au droit de PZ1, 60 µg/L, au droit de PZ STEP 4, 53 µg/L, pour une valeur-limite de 20 µg/L ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	nickel	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ1	NOUN	O	_
11	,	PUNCT	O	_
12	60	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	,	PUNCT	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ	PROPN	O	_
21	STEP	PROPN	O	_
22	4	NUM	O	_
23	,	PUNCT	O	_
24	53	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	,	PUNCT	O	_
29	pour	ADP	O	_
30	une	DET	O	_
31	valeur	NOUN	O	_
32	-	PUNCT	O	_
33	limite	NOUN	O	_
34	de	ADP	O	_
35	20	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	L	NOUN	O	_
39	 	SPACE	O	_
40	;	PUNCT	O	_


#- pour le plomb : au droit de PZ1, 91 µg/L, au droit de PZ STEP 4, 81 µg/L, pour une valeur-limite de 10 µg/L.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	plomb	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZ1	NOUN	O	_
11	,	PUNCT	O	_
12	91	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	,	PUNCT	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ	PROPN	O	_
21	STEP	PROPN	O	_
22	4	NUM	O	_
23	,	PUNCT	O	_
24	81	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	,	PUNCT	O	_
29	pour	ADP	O	_
30	une	DET	O	_
31	valeur	NOUN	O	_
32	-	PUNCT	O	_
33	limite	NOUN	O	_
34	de	ADP	O	_
35	10	NUM	O	_
36	µg	NOUN	O	_
37	/	PUNCT	O	_
38	L.	NOUN	O	_


#Le PZ1 est situé en amont supposé de l’ancienne usine d’incinération, PZ2 en aval direct supposé et PZ4 en aval supposé.
1	Le	DET	O	_
2	PZ1	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	en	ADP	BL	_
6	amont	PROPN	IL	_
7	supposé	ADJ	IL	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	ancienne	ADJ	O	_
11	usine	NOUN	O	_
12	d’	ADJ	O	_
13	incinération	NOUN	EA	_
14	,	PUNCT	O	_
15	PZ2	PROPN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	direct	ADJ	O	_
19	supposé	ADJ	O	_
20	et	CCONJ	O	_
21	PZ4	NOUN	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	supposé	ADJ	O	_
25	.	PUNCT	O	_


#Les analyses d’eaux superficielles (prélevées dans un petit cours d’eau longeant le site côté autoroute) ne montrent pas d’impact en amont (dernière quantification le 10/03/2011 : 16 µg/L de nickel et 170 µg/l de zinc) ni en aval (concentrations inférieures aux seuils de quantification du laboratoire pour tous les paramètres recherchés).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	d’	NUM	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	(	PUNCT	O	_
7	prélevées	VERB	O	_
8	dans	ADP	O	_
9	un	DET	BO	_
10	petit	ADJ	IL	_
11	cours	NOUN	IL	_
12	d’	VERB	IL	_
13	eau	NOUN	IL	_
14	longeant	VERB	IL	_
15	le	DET	IL	_
16	site	NOUN	IL	_
17	côté	NOUN	IL	_
18	autoroute	ADJ	EL	_
19	)	PUNCT	O	_
20	ne	ADV	O	_
21	montrent	VERB	O	_
22	pas	ADV	O	_
23	d’	VERB	O	_
24	impact	NOUN	O	_
25	en	ADP	O	_
26	amont	PROPN	O	_
27	(	PUNCT	O	_
28	dernière	ADJ	O	_
29	quantification	NOUN	O	_
30	le	DET	BT	_
31	10/03/2011	ADJ	ET	_
32	 	SPACE	O	_
33	:	PUNCT	O	_
34	16	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	de	ADP	O	_
39	nickel	NOUN	O	_
40	et	CCONJ	O	_
41	170	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	de	ADP	O	_
46	zinc	PROPN	O	_
47	)	PUNCT	O	_
48	ni	CCONJ	O	_
49	en	ADP	BO	_
50	aval	NOUN	BO	_
51	(	PUNCT	O	_
52	concentrations	NOUN	O	_
53	inférieures	ADJ	O	_
54	aux	ADJ	O	_
55	seuils	ADJ	O	_
56	de	ADP	O	_
57	quantification	NOUN	O	_
58	du	DET	O	_
59	laboratoire	NOUN	O	_
60	pour	ADP	O	_
61	tous	ADJ	O	_
62	les	DET	O	_
63	paramètres	NOUN	O	_
64	recherchés	NOUN	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Les analyses de sédiments réalisées depuis le 09/12/2010 montrent souvent un impact en hydrocarbures en aval par rapport aux teneurs observées en amont (ce qui n'est pas le cas pour la campagne du 30/04/2013).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	sédiments	NOUN	EO	_
5	réalisées	VERB	BN	_
6	depuis	ADP	BT	_
7	le	DET	IT	_
8	09/12/2010	ADJ	IT	_
9	montrent	VERB	O	_
10	souvent	ADV	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	BO	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	aux	ADJ	O	_
20	teneurs	NOUN	O	_
21	observées	VERB	O	_
22	en	ADP	O	_
23	amont	PROPN	O	_
24	(	PUNCT	O	_
25	ce	PRON	O	_
26	qui	PRON	O	_
27	n'	ADV	O	_
28	est	AUX	O	_
29	pas	ADV	O	_
30	le	DET	O	_
31	cas	NOUN	O	_
32	pour	ADP	O	_
33	la	DET	BN	_
34	campagne	NOUN	EN	_
35	du	DET	BT	_
36	30/04/2013	NOUN	IT	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Concernant les métaux, les teneurs sont sensiblement les mêmes en amont et en aval.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	métaux	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	sont	AUX	O	_
8	sensiblement	VERB	O	_
9	les	DET	O	_
10	mêmes	ADJ	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	aval	NOUN	BO	_
16	.	PUNCT	O	_


#La dernière campagne a été réalisée le 30/04/2013.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	le	DET	BT	_
8	30/04/2013	NOUN	IT	_
9	.	PUNCT	ET	_


#69.0354
#Le site est situé au 1 050 Avenue Lossburg, sur la commune de Anse (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	situé	VERB	BL	_
5	au	NOUN	IL	_
6	1	NUM	IL	_
7	050	NUM	IL	_
8	Avenue	VERB	IL	_
9	Lossburg	PROPN	EL	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Anse	PROPN	IL	_
16	(	PUNCT	IL	_
17	69	PRON	IL	_
18	)	PUNCT	IL	_
19	.	PUNCT	O	_


#La superficie totale du site est d'environ 38 500 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	38	NUM	O	_
10	500	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#La Saône se situe à 650 m à l'est du site.
1	La	DET	BO	_
2	Saône	PROPN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	650	NUM	IL	_
7	m	NOUN	IL	_
8	à	ADP	IL	_
9	l'	PRON	IL	_
10	est	AUX	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#L'Azergues se situe à 600 m au sud du site.
1	L'	DET	BO	_
2	Azergues	PROPN	BL	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	600	NUM	IL	_
7	m	NOUN	IL	_
8	au	X	IL	_
9	sud	PROPN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Plusieurs forages d'eau se situent à proximité du site, pour l'essentiel, des forages industriels.
1	Plusieurs	DET	BO	_
2	forages	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	se	PRON	BR	_
6	situent	VERB	ER	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	essentiel	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	forages	NOUN	BO	_
18	industriels	ADJ	EO	_
19	.	PUNCT	O	_


#2 captages d'eau potable se trouvent au sud du site.
1	2	NUM	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	se	PRON	BL	_
7	trouvent	VERB	IL	_
8	au	NOUN	IL	_
9	sud	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Ce dernier est situé en dehors de l'emprise des périmètres de protection de ces captages.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	en	ADP	IL	_
6	dehors	ADP	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	emprise	NOUN	IL	_
10	des	DET	IL	_
11	périmètres	NOUN	IL	_
12	de	ADP	O	_
13	protection	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	BO	_
16	captages	NOUN	EO	_
17	.	PUNCT	O	_


#la société DANFOSS COMMERCIAL COMPRESSORS est autorisée à exploiter une activité de fabrication de compresseurs par arrêtés préfectoraux du 23/04/1993 et 19/07/2001, complétés par un arrêté complémentaire en date du 28/03/2007.
1	la	DET	BO	_
2	société	NOUN	IO	_
3	DANFOSS	DET	IO	_
4	COMMERCIAL	NOUN	IO	_
5	COMPRESSORS	PROPN	EO	_
6	est	AUX	BN	_
7	autorisée	VERB	IN	_
8	à	ADP	IN	_
9	exploiter	VERB	EN	_
10	une	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	fabrication	NOUN	IA	_
14	de	ADP	IA	_
15	compresseurs	NOUN	EA	_
16	par	ADP	O	_
17	arrêtés	NOUN	BO	_
18	préfectoraux	ADJ	EO	_
19	du	DET	BT	_
20	23/04/1993	NOUN	IT	_
21	et	CCONJ	IT	_
22	19/07/2001	NOUN	IT	_
23	,	PUNCT	O	_
24	complétés	VERB	O	_
25	par	ADP	O	_
26	un	DET	BO	_
27	arrêté	NOUN	IO	_
28	complémentaire	ADJ	EO	_
29	en	ADP	BT	_
30	date	NOUN	IT	_
31	du	DET	IT	_
32	28/03/2007	NOUN	IT	_
33	.	PUNCT	ET	_


#Dans le cadre de la restructuration de ses activités, la société DANFOSS COMMERCIAL COMPRESSORS a décidé l'arrêt total de ses activités sur le site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	restructuration	NOUN	BN	_
7	de	ADP	IN	_
8	ses	DET	IN	_
9	activités	NOUN	EN	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	DANFOSS	DET	IO	_
14	COMMERCIAL	NOUN	EO	_
15	COMPRESSORS	PROPN	EO	_
16	a	AUX	BN	_
17	décidé	VERB	EN	_
18	l'	DET	BN	_
19	arrêt	NOUN	IN	_
20	total	ADJ	EN	_
21	de	ADP	IA	_
22	ses	DET	IA	_
23	activités	NOUN	IA	_
24	sur	ADP	IA	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	.	PUNCT	O	_


#Le devenir du terrain et du bâtiment proposé par la société DANFOSS COMMERCIAL COMPRESSORS, est un usage d'activité en cohérence avec les usages de sol définis au PLU.
1	Le	PRON	BO	_
2	devenir	NOUN	IO	_
3	du	DET	IO	_
4	terrain	NOUN	EO	_
5	et	CCONJ	O	_
6	du	DET	BO	_
7	bâtiment	NOUN	EO	_
8	proposé	VERB	O	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	DANFOSS	VERB	IO	_
13	COMMERCIAL	NOUN	EO	_
14	COMPRESSORS	PROPN	EO	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	d'	ADP	O	_
20	activité	NOUN	BA	_
21	en	ADP	IA	_
22	cohérence	NOUN	BR	_
23	avec	ADP	ER	_
24	les	DET	BA	_
25	usages	NOUN	IA	_
26	de	ADP	IA	_
27	sol	NOUN	EA	_
28	définis	X	O	_
29	au	X	O	_
30	PLU	PROPN	O	_
31	.	PUNCT	O	_


#Le mémoire de cessation d'activité a été transmis à la Préfecture le 25/04/2012.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	Préfecture	NOUN	EO	_
13	le	DET	BT	_
14	25/04/2012	NOUN	IT	_
15	.	PUNCT	ET	_


#Les zones à risques identifiées sont :
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	à	ADP	IO	_
4	risques	NOUN	IO	_
5	identifiées	VERB	EO	_
6	sont	VERB	O	_
7	:	PUNCT	O	_


#- zone 1 : remblais ;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	remblais	NOUN	BO	_
6	;	PUNCT	O	_


#- zone 2 : stockage d'huile ;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	stockage	NOUN	O	_
6	d'	ADP	O	_
7	huile	NOUN	O	_
8	;	PUNCT	O	_


#- zone 3 : tunnels de traitement de surface ;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	tunnels	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	;	PUNCT	O	_


#- zone 4 : séparateur d'hydrocarbures ;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	séparateur	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	;	PUNCT	O	_


#- zone 5 : voiries et parkings ;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	5	NUM	O	_
4	:	PUNCT	O	_
5	voiries	NOUN	O	_
6	et	CCONJ	O	_
7	parkings	ADJ	O	_
8	;	PUNCT	O	_


#- zone 6 : station d'épuration.
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	6	NUM	EO	_
4	:	PUNCT	O	_
5	station	NOUN	O	_
6	d'	ADP	O	_
7	épuration	NOUN	O	_
8	.	PUNCT	O	_


#17 sondages de sol ont été réalisé le 12/01/2012 (S1 à S16 et T1).
