
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
9	saint	NOUN	IL	_
10	-	PUNCT	IL	_
11	Amarin	ADV	EL	_
12	a	AUX	BN	_
13	pris	VERB	EN	_
14	en	ADP	EN	_
15	charge	NOUN	EN	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	terminés	VERB	EN	_
21	en	ADP	BT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#Un AP du 21/02/95 demandait à la société un curage du canal usinier avec élimination des boues, l'enlèvement du stockage souterrain de fioul lourd et une étude technico-économique de dépollution.
1	Un	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	21/02/95	NOUN	IT	_
5	demandait	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	un	DET	BN	_
10	curage	NOUN	EN	_
11	du	DET	O	_
12	canal	NOUN	BO	_
13	usinier	ADJ	EO	_
14	avec	ADP	O	_
15	élimination	NOUN	O	_
16	des	DET	O	_
17	boues	NOUN	BO	_
18	,	PUNCT	O	_
19	l'	DET	BO	_
20	enlèvement	NOUN	BN	_
21	du	DET	IN	_
22	stockage	NOUN	IN	_
23	souterrain	ADJ	EN	_
24	de	ADP	O	_
25	fioul	PROPN	BO	_
26	lourd	PROPN	EO	_
27	et	CCONJ	O	_
28	une	DET	BO	_
29	étude	NOUN	IN	_
30	technico	PROPN	EN	_
31	-	PUNCT	O	_
32	économique	ADJ	O	_
33	de	ADP	O	_
34	dépollution	NOUN	EN	_
35	.	PUNCT	O	_


#Lorsque cessa l'activité en juillet 1995, seul le fioul avait été enlevé, l'article 34-1 du décret du 21/09/77 n'étant pas respecté.
1	Lorsque	SCONJ	IN	_
2	cessa	VERB	EN	_
3	l'	DET	BO	_
4	activité	NOUN	EO	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	1995	NUM	ET	_
8	,	PUNCT	ET	_
9	seul	ADJ	ET	_
10	le	DET	BO	_
11	fioul	PROPN	EO	_
12	avait	AUX	BN	_
13	été	AUX	IN	_
14	enlevé	VERB	EN	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	article	NOUN	O	_
18	34	NUM	O	_
19	-	PUNCT	O	_
20	1	NUM	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	du	DET	O	_
24	21/09/77	NOUN	ET	_
25	n'	ADV	O	_
26	étant	AUX	O	_
27	pas	ADV	O	_
28	respecté	ADJ	O	_
29	.	PUNCT	O	_


#Un arrêté de mise en demeure a été signé le 08/08/97, resté sans effet, suivi d'un AP de consignation le 15/03/99.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	IO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	signé	VERB	EN	_
10	le	DET	BT	_
11	08/08/97	NOUN	IT	_
12	,	PUNCT	O	_
13	resté	AUX	O	_
14	sans	ADP	O	_
15	effet	NOUN	O	_
16	,	PUNCT	O	_
17	suivi	VERB	BR	_
18	d'	ADP	ER	_
19	un	DET	BO	_
20	AP	NOUN	IO	_
21	de	ADP	IO	_
22	consignation	NOUN	EO	_
23	le	DET	BT	_
24	15/03/99	PROPN	IT	_
25	.	PUNCT	ET	_


#Seule une faible part du montant consigné a été recouvré.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	faible	ADJ	O	_
4	part	NOUN	O	_
5	du	DET	O	_
6	montant	NOUN	O	_
7	consigné	PROPN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	recouvré	VERB	EN	_
11	.	PUNCT	O	_


#La pollution n'est plus alimentée mais présente des risques de relargage vers la rivière LA THUR ou vers les eaux souterraines.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	O	_
4	est	VERB	O	_
5	plus	ADV	O	_
6	alimentée	VERB	EN	_
7	mais	CCONJ	O	_
8	présente	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	de	ADP	O	_
12	relargage	NOUN	BN	_
13	vers	ADP	BL	_
14	la	DET	IL	_
15	rivière	NOUN	IL	_
16	LA	DET	IL	_
17	THUR	NOUN	EL	_
18	ou	CCONJ	O	_
19	vers	ADP	BL	_
20	les	DET	IL	_
21	eaux	NOUN	IL	_
22	souterraines	ADJ	EL	_
23	.	PUNCT	O	_


#Le volume de terres polluées au fioul est estimé à 200m3 (400T).
1	Le	DET	BO	_
2	volume	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	au	X	O	_
7	fioul	PROPN	O	_
8	est	AUX	O	_
9	estimé	VERB	O	_
10	à	ADP	O	_
11	200m3	NUM	O	_
12	(	PUNCT	O	_
13	400	NUM	O	_
14	T	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Les travaux de dépollution ont été entrepris en 2005 par la Communauté de Communes de la Vallée de Saint Amarin.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	entrepris	VERB	EN	_
8	en	ADP	BT	_
9	2005	NUM	ET	_
10	par	ADP	BR	_
11	la	DET	BO	_
12	Communauté	PROPN	EO	_
13	de	ADP	EO	_
14	Communes	NOUN	EO	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Vallée	NOUN	IL	_
18	de	ADP	IL	_
19	Saint	PROPN	IL	_
20	Amarin	PROPN	EL	_
21	.	PUNCT	O	_


#Des pollutions résiduelles en hydrocarbures et en organohalogénés sont présentes en fond de fouille.
1	Des	DET	BO	_
2	pollutions	NOUN	EO	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	organohalogénés	VERB	O	_
9	sont	AUX	O	_
10	présentes	VERB	O	_
11	en	ADP	BL	_
12	fond	NOUN	IL	_
13	de	ADP	IL	_
14	fouille	NOUN	EL	_
15	.	PUNCT	O	_


#Une étude de risques sanitaires permettra de déterminer si cette contamination résiduelle est conforme aux seuils à atteindre pour obtenir un niveau de risque acceptable, au vu de la circulaire ministérielle du 10 décembre 1999.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	permettra	NOUN	O	_
7	de	ADP	O	_
8	déterminer	VERB	O	_
9	si	SCONJ	O	_
10	cette	DET	O	_
11	contamination	NOUN	O	_
12	résiduelle	ADJ	O	_
13	est	AUX	O	_
14	conforme	ADJ	O	_
15	aux	ADJ	O	_
16	seuils	ADJ	O	_
17	à	ADP	O	_
18	atteindre	VERB	O	_
19	pour	ADP	O	_
20	obtenir	VERB	O	_
21	un	DET	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	risque	NOUN	O	_
25	acceptable	ADJ	O	_
26	,	PUNCT	O	_
27	au	PROPN	O	_
28	vu	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	circulaire	NOUN	O	_
32	ministérielle	ADJ	O	_
33	du	DET	O	_
34	10	NUM	BT	_
35	décembre	NOUN	IT	_
36	1999	NUM	ET	_
37	.	PUNCT	ET	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	pas	ADV	IN	_
10	connu	VERB	IN	_
11	dernièrement	ADV	IN	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#67.0066
#Ce dépôt d'hydrocarbure fait partie du Complexe du port aux pétroles de Strasbourg.
1	Ce	DET	BO	_
2	dépôt	NOUN	BO	_
3	d'	ADP	IO	_
4	hydrocarbure	NOUN	EO	_
5	fait	VERB	BL	_
6	partie	NOUN	IL	_
7	du	DET	IL	_
8	Complexe	NOUN	BO	_
9	du	DET	IO	_
10	port	NOUN	IO	_
11	aux	ADJ	IO	_
12	pétroles	ADJ	EO	_
13	de	ADP	O	_
14	Strasbourg	PROPN	O	_
15	.	PUNCT	O	_


#Ce dépôt a été démantelé en 1995.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	démantelé	VERB	EN	_
6	en	ADP	BT	_
7	1995	NUM	ET	_
8	.	PUNCT	O	_


#Une première pollution du site a eu lieu en 1992 suite à une fuite de fuel domestique sur un bac (cuve 10), et une seconde pollution, plus conséquente, a eu lieu en 1995.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	pollution	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	eu	VERB	IN	_
8	lieu	NOUN	EN	_
9	en	ADP	BT	_
10	1992	NUM	ET	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	une	DET	BN	_
14	fuite	NOUN	EN	_
15	de	ADP	O	_
16	fuel	NOUN	IO	_
17	domestique	ADJ	EO	_
18	sur	ADP	O	_
19	un	DET	O	_
20	bac	NOUN	O	_
21	(	PUNCT	O	_
22	cuve	NOUN	O	_
23	10	NUM	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	une	DET	BO	_
28	seconde	ADJ	IO	_
29	pollution	NOUN	EO	_
30	,	PUNCT	O	_
31	plus	ADV	O	_
32	conséquente	ADJ	O	_
33	,	PUNCT	O	_
34	a	AUX	BN	_
35	eu	VERB	IN	_
36	lieu	NOUN	EN	_
37	en	ADP	BT	_
38	1995	NUM	ET	_
39	.	PUNCT	O	_


#Cette dernière concerne un déversement de 118.000 litres d'hydrocarbures.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	concerne	VERB	O	_
4	un	DET	BN	_
5	déversement	NOUN	BN	_
6	de	ADP	EN	_
7	118.000	NUM	BO	_
8	litres	NOUN	IO	_
9	d'	ADP	IO	_
10	hydrocarbures	NOUN	EO	_
11	.	PUNCT	O	_


#Des terres contaminées à plus de 26.000 mg/kg ont été incinérées en février 1996.
1	Des	DET	BO	_
2	terres	NOUN	BO	_
3	contaminées	VERB	EO	_
4	à	ADP	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	26.000	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	EN	_
13	incinérées	VERB	EN	_
14	en	ADP	BT	_
15	février	NOUN	IT	_
16	1996	NUM	ET	_
17	.	PUNCT	O	_


#Un pompage de la nappe a été mis en place et a permis de récupérer 94.000 litres de produit.
1	Un	DET	BN	_
2	pompage	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	récupérer	VERB	O	_
16	94.000	NUM	BO	_
17	litres	NOUN	IO	_
18	de	ADP	IO	_
19	produit	NOUN	EO	_
20	.	PUNCT	O	_


#Un traitement biologique in-situ a également été installé pour le traitement des terres.
1	Un	DET	BO	_
2	traitement	NOUN	IN	_
3	biologique	ADJ	EN	_
4	in	X	EN	_
5	-	PUNCT	EN	_
6	situ	NOUN	EO	_
7	a	AUX	BN	_
8	également	ADV	IN	_
9	été	AUX	IN	_
10	installé	VERB	EN	_
11	pour	ADP	O	_
12	le	DET	BO	_
13	traitement	NOUN	IO	_
14	des	DET	IO	_
15	terres	NOUN	EO	_
16	.	PUNCT	O	_


#La cessation d'activités est en cours.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activités	NOUN	EN	_
5	est	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	ET	_
8	.	PUNCT	ET	_


#Le dossier définitif de cessation d'activités a été déposé le 18 septembre 2002.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	définitif	ADJ	EO	_
4	de	ADP	O	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activités	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	déposé	AUX	EN	_
11	le	DET	BT	_
12	18	NUM	IT	_
13	septembre	NOUN	IT	_
14	2002	NUM	ET	_
15	.	PUNCT	O	_


#Ce dossier comprenait en particulier une ESR aboutissant à la nécessité d'une surveillance des milieu eaux souterraines et eaux superficielles.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	comprenait	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	une	DET	O	_
7	ESR	NOUN	O	_
8	aboutissant	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	nécessité	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	surveillance	NOUN	BA	_
15	des	DET	O	_
16	milieu	NOUN	O	_
17	eaux	ADJ	O	_
18	souterraines	ADJ	O	_
19	et	CCONJ	O	_
20	eaux	NOUN	O	_
21	superficielles	ADJ	O	_
22	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 13 janvier 2003 impose des contrôles et analyses sur 6 piézomètres (fréquence semestrielle.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	13	NUM	BT	_
7	janvier	NOUN	IT	_
8	2003	NUM	ET	_
9	impose	VERB	BN	_
10	des	DET	IN	_
11	contrôles	NOUN	EN	_
12	et	CCONJ	O	_
13	analyses	ADJ	O	_
14	sur	ADP	O	_
15	6	NUM	O	_
16	piézomètres	NOUN	O	_
17	(	PUNCT	O	_
18	fréquence	NOUN	O	_
19	semestrielle	ADJ	O	_
20	.	PUNCT	O	_


#Les analyses de juin 2003 montrent de fortes teneurs en hydrocarbures totaux (entre 160 et 1000 µg/l) et une absence de contamination sous forme dissoute de la nappe par les HAP et les BTEX au droit du piézomètre 8.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	BT	_
4	juin	NOUN	IT	_
5	2003	NUM	ET	_
6	montrent	NOUN	O	_
7	de	ADP	O	_
8	fortes	ADJ	O	_
9	teneurs	PROPN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	(	PUNCT	O	_
14	entre	ADP	O	_
15	160	NUM	O	_
16	et	CCONJ	O	_
17	1000	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	contamination	NOUN	O	_
27	sous	ADP	O	_
28	forme	NOUN	O	_
29	dissoute	ADJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	HAP	NOUN	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	BTEX	NOUN	O	_
39	au	PROPN	BL	_
40	droit	VERB	IL	_
41	du	DET	IL	_
42	piézomètre	NOUN	EL	_
43	8	NUM	O	_
44	.	PUNCT	O	_


#Les campagnes de 2004 et de mars et d'octobre 2005 ont confirmé le sens d'écoulement de la nappe (N-NO); les teneurs en hydrocarbures totaux sont importantes sur tous les piézomètres (entre 100 et 500 µg/l), HAP et BTEX sont présents en quantité moindre.
1	Les	DET	BN	_
2	campagnes	NOUN	EN	_
3	de	ADP	BT	_
4	2004	NUM	IT	_
5	et	CCONJ	IT	_
6	de	ADP	IT	_
7	mars	NOUN	IT	_
8	et	CCONJ	IT	_
9	d'	ADP	IT	_
10	octobre	NOUN	IT	_
11	2005	NUM	ET	_
12	ont	AUX	O	_
13	confirmé	VERB	O	_
14	le	DET	O	_
15	sens	NOUN	O	_
16	d'	ADP	O	_
17	écoulement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	(	PUNCT	O	_
22	N	NOUN	O	_
23	-	PUNCT	O	_
24	NO	PROPN	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_
27	les	DET	O	_
28	teneurs	NOUN	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	totaux	ADJ	O	_
32	sont	AUX	O	_
33	importantes	ADJ	O	_
34	sur	ADP	O	_
35	tous	ADJ	O	_
36	les	DET	O	_
37	piézomètres	NOUN	O	_
38	(	PUNCT	O	_
39	entre	ADP	O	_
40	100	PRON	O	_
41	et	CCONJ	O	_
42	500	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	HAP	PROPN	O	_
49	et	CCONJ	O	_
50	BTEX	VERB	O	_
51	sont	AUX	O	_
52	présents	ADJ	O	_
53	en	ADP	O	_
54	quantité	NOUN	O	_
55	moindre	ADJ	O	_
56	.	PUNCT	O	_


#Sur les 2 campagnes de mesure 2006 (avril et octobre) :les  concentrations en hydrocarbures totaux sont inférieures seuil de détection analytique sur tous les ouvrages; détection de benzène ( 0,23 µg/l) et de pyrène ( 0,03 µg/l) sur l'un des piézomètres aval en octobre 2006.
1	Sur	ADP	BN	_
2	les	DET	IN	_
3	2	NUM	IN	_
4	campagnes	NOUN	IN	_
5	de	ADP	IN	_
6	mesure	NOUN	EN	_
7	2006	NUM	ET	_
8	(	PUNCT	O	_
9	avril	NOUN	BT	_
10	et	CCONJ	IT	_
11	octobre	NOUN	IT	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	 	SPACE	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	totaux	ADJ	O	_
20	sont	AUX	O	_
21	inférieures	ADJ	O	_
22	seuil	NOUN	O	_
23	de	ADP	O	_
24	détection	NOUN	O	_
25	analytique	ADJ	O	_
26	sur	ADP	O	_
27	tous	ADJ	O	_
28	les	DET	O	_
29	ouvrages	NOUN	O	_
30	;	PUNCT	O	_
31	détection	NOUN	O	_
32	de	ADP	O	_
33	benzène	NOUN	O	_
34	(	PUNCT	O	_
35	0,23	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	pyrène	NOUN	O	_
43	(	PUNCT	O	_
44	0,03	NUM	O	_
45	µg	NOUN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	)	PUNCT	O	_
49	sur	ADP	O	_
50	l'	DET	O	_
51	un	PRON	O	_
52	des	DET	O	_
53	piézomètres	NOUN	O	_
54	aval	ADP	BT	_
55	en	ADP	BT	_
56	octobre	NOUN	IT	_
57	2006	NUM	ET	_
58	.	PUNCT	ET	_


#Les campagnes de juillet et décembre 2007 ont confirmé le sens d'écoulement de la nappe (N-NO).
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	juillet	NOUN	IT	_
5	et	CCONJ	IT	_
6	décembre	NOUN	IT	_
7	2007	NUM	ET	_
8	ont	AUX	O	_
9	confirmé	VERB	O	_
10	le	DET	O	_
11	sens	NOUN	O	_
12	d'	ADP	O	_
13	écoulement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	PROPN	EO	_
17	(	PUNCT	O	_
18	N	NOUN	O	_
19	-	PUNCT	O	_
20	NO	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ces suivis ont mis en évidence l'absence d'hydrocarbures libres sur la nappe et des concentrations en hydrocarbures totaux, BTEX et HAP sur les ouvrages contrôlés sans impacts significatifs.
1	Ces	DET	BN	_
2	suivis	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	libres	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	,	PUNCT	O	_
22	BTEX	NOUN	O	_
23	et	CCONJ	O	_
24	HAP	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	BN	_
27	ouvrages	NOUN	IN	_
28	contrôlés	VERB	EN	_
29	sans	ADP	O	_
30	impacts	NOUN	O	_
31	significatifs	ADJ	O	_
32	.	PUNCT	O	_


#La campagne de juillet 2008 met en évidence l'absence de BTEX sur l'ensemble des ouvrages et l'absence des hydrocarbures dans les ouvrages sauf en Pz8 où des concentrations résiduelles en hydrocarbure et HAP ont été retrouvées sans impacts significatifs.
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	de	ADP	BT	_
4	juillet	NOUN	IT	_
5	2008	NUM	ET	_
6	met	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	BTEX	NOUN	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	ouvrages	NOUN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	des	DET	O	_
22	hydrocarbures	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	ouvrages	NOUN	O	_
26	sauf	ADP	O	_
27	en	ADP	O	_
28	Pz8	VERB	O	_
29	où	PRON	O	_
30	des	DET	O	_
31	concentrations	NOUN	O	_
32	résiduelles	ADJ	O	_
33	en	ADP	O	_
34	hydrocarbure	NOUN	O	_
35	et	CCONJ	O	_
36	HAP	NOUN	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	retrouvées	VERB	O	_
40	sans	ADP	O	_
41	impacts	NOUN	O	_
42	significatifs	ADJ	O	_
43	.	PUNCT	O	_


#Il n'y a pas eu d'analyses en 2010 et 2011.
1	Il	PRON	O	_
2	n'	ADV	BN	_
3	y	PRON	BN	_
4	a	AUX	IN	_
5	pas	ADV	IN	_
6	eu	VERB	IN	_
7	d'	ADP	IN	_
8	analyses	NOUN	EN	_
9	en	ADP	BT	_
10	2010	NUM	IT	_
11	et	CCONJ	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#La campagne de février 2012 met en évidence la présence d'impacts ponctuels et localisés en hydrocarbures C10-C40 sur Pz2 (partie sud du site).
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	de	ADP	BT	_
4	février	NOUN	IT	_
5	2012	NUM	ET	_
6	met	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	BO	_
10	présence	NOUN	EO	_
11	d'	ADP	O	_
12	impacts	NOUN	O	_
13	ponctuels	ADJ	O	_
14	et	CCONJ	O	_
15	localisés	VERB	EN	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	C10-C40	PUNCT	O	_
19	sur	ADP	O	_
20	Pz2	PROPN	BO	_
21	(	PUNCT	IL	_
22	partie	NOUN	IL	_
23	sud	PROPN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Cela étant, il n'est pas possible d'identifier de précédents pour cet impact car manque de données.
1	Cela	PRON	O	_
2	étant	AUX	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	possible	ADJ	O	_
9	d'	ADP	O	_
10	identifier	NOUN	O	_
11	de	ADP	O	_
12	précédents	NOUN	O	_
13	pour	ADP	O	_
14	cet	DET	O	_
15	impact	NOUN	O	_
16	car	CCONJ	O	_
17	manque	ADJ	O	_
18	de	ADP	O	_
19	données	NOUN	O	_
20	.	PUNCT	O	_


#Aucun impact n'est mis en évidence hors site.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#67.0086
#Ancienne usine de céramiques culinaires, située au coeur de la ville de Soufflenheim.
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	céramiques	NOUN	EA	_
5	culinaires	ADJ	O	_
6	,	PUNCT	O	_
7	située	VERB	BL	_
8	au	PROPN	IL	_
9	coeur	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	ville	NOUN	IL	_
13	de	ADP	IL	_
14	Soufflenheim	PROPN	EL	_
15	.	PUNCT	O	_


#Elle cessa son activité en 1985.
1	Elle	PRON	BO	_
2	cessa	VERB	EN	_
3	son	DET	BA	_
4	activité	NOUN	EA	_
5	en	ADP	BT	_
6	1985	NUM	ET	_
7	.	PUNCT	ET	_


#En vu de la réhabilitation du site, il a été mené une étude de caractérisation des sols et des eaux souterraines.
1	En	ADP	BR	_
2	vu	VERB	IR	_
3	de	ADP	ER	_
4	la	DET	BN	_
5	réhabilitation	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	,	PUNCT	O	_
9	il	PRON	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mené	VERB	EN	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	de	ADP	IN	_
16	caractérisation	NOUN	EN	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Cette étude montre une pollution localisée des sols par de l'arsenic et du plomb.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	une	DET	BN	_
5	pollution	NOUN	IN	_
6	localisée	VERB	EN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	par	ADP	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	arsenic	NOUN	EO	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	plomb	NOUN	O	_
16	.	PUNCT	O	_


#Il a été signalé que des engins de guerre (obus, munitions, ...) auraient été déposés dans un puits du site à la fin de la guerre en 1945.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	signalé	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	BO	_
7	engins	NOUN	IO	_
8	de	ADP	IO	_
9	guerre	NOUN	EO	_
10	(	PUNCT	O	_
11	obus	NOUN	O	_
12	,	PUNCT	O	_
13	munitions	NOUN	O	_
14	,	PUNCT	O	_
15	...	PUNCT	O	_
16	)	PUNCT	O	_
17	auraient	AUX	BN	_
18	été	AUX	IN	_
19	déposés	VERB	EN	_
20	dans	ADP	BL	_
21	un	DET	IL	_
22	puits	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	à	ADP	BT	_
26	la	DET	BN	_
27	fin	NOUN	IN	_
28	de	ADP	IN	_
29	la	DET	IN	_
30	guerre	NOUN	EN	_
31	en	ADP	BT	_
32	1945	NUM	ET	_
33	.	PUNCT	O	_


#Cette information n'a pu être vérifiée.
1	Cette	DET	O	_
2	information	NOUN	O	_
3	n'	ADV	O	_
