
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
20	site	NOUN	EL	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ces analyses confirment la contamination des eaux souterraines par les PCB issus du site SREE, et montrent que la baisse observée en 2013, par rapport aux études antérieures, est globalement confirmée.
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	confirment	VERB	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	PCB	NOUN	O	_
12	issus	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	BL	_
15	SREE	ADJ	IL	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	montrent	VERB	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	baisse	NOUN	O	_
22	observée	VERB	O	_
23	en	ADP	BT	_
24	2013	NUM	ET	_
25	,	PUNCT	ET	_
26	par	ADP	O	_
27	rapport	NOUN	O	_
28	aux	ADJ	O	_
29	études	NOUN	O	_
30	antérieures	ADJ	O	_
31	,	PUNCT	O	_
32	est	AUX	O	_
33	globalement	ADV	O	_
34	confirmée	VERB	O	_
35	.	PUNCT	O	_


#On observe toutefois une assez grande variabilité des résultats depuis janvier 2013 ; la partie profonde des "argiles vasardes" montre occasionnellement de faibles contaminations.
1	On	PRON	O	_
2	observe	VERB	O	_
3	toutefois	ADV	O	_
4	une	DET	O	_
5	assez	ADV	O	_
6	grande	ADJ	O	_
7	variabilité	NOUN	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	depuis	ADP	BT	_
11	janvier	NOUN	IT	_
12	2013	NUM	ET	_
13	;	PUNCT	O	_
14	la	DET	O	_
15	partie	NOUN	O	_
16	profonde	VERB	O	_
17	des	DET	O	_
18	"	PUNCT	O	_
19	argiles	ADJ	O	_
20	vasardes	ADJ	O	_
21	"	PUNCT	O	_
22	montre	VERB	O	_
23	occasionnellement	ADV	O	_
24	de	ADP	O	_
25	faibles	ADJ	O	_
26	contaminations	NOUN	O	_
27	.	PUNCT	O	_


#2 - Impact qualitatif du site SREE sur les milieux environnants
1	2	NUM	O	_
2	-	PUNCT	O	_
3	Impact	NOUN	O	_
4	qualitatif	SCONJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	SREE	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	milieux	NOUN	O	_
11	environnants	NOUN	EO	_


#- Qualité des eaux souterraines hors site
1	-	PUNCT	O	_
2	Qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	hors	ADP	O	_
7	site	NOUN	O	_


#Globalement, les analyses de mars 2015 confirment que l'état qualitatif des eaux souterraines hors du site est peu dégradé en dehors du Pz6 (situé à 2 m à l'est du site SREE) ; d'autre part la faible perméabilité des couches profondes et le faible gradient de la nappe ne sont pas favorables à une dissémination importante des polluants loin du site.
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BN	_
4	analyses	NOUN	EN	_
5	de	ADP	BT	_
6	mars	NOUN	IT	_
7	2015	NUM	ET	_
8	confirment	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	qualitatif	ADJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	hors	ADP	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	est	AUX	O	_
20	peu	ADV	O	_
21	dégradé	ADV	O	_
22	en	ADP	BL	_
23	dehors	ADP	IL	_
24	du	DET	IL	_
25	Pz6	PROPN	IL	_
26	(	PUNCT	O	_
27	situé	VERB	BL	_
28	à	ADP	IL	_
29	2	NUM	IL	_
30	m	NOUN	IL	_
31	à	ADP	IL	_
32	l'	DET	IL	_
33	est	AUX	IL	_
34	du	DET	IL	_
35	site	NOUN	IL	_
36	SREE	ADJ	IL	_
37	)	PUNCT	O	_
38	;	PUNCT	O	_
39	d'	ADP	O	_
40	autre	ADJ	O	_
41	part	NOUN	O	_
42	la	DET	O	_
43	faible	ADJ	O	_
44	perméabilité	VERB	O	_
45	des	DET	O	_
46	couches	NOUN	O	_
47	profondes	ADJ	O	_
48	et	CCONJ	O	_
49	le	DET	O	_
50	faible	ADJ	O	_
51	gradient	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	nappe	PROPN	O	_
55	ne	ADV	O	_
56	sont	AUX	O	_
57	pas	ADV	O	_
58	favorables	ADJ	O	_
59	à	ADP	O	_
60	une	DET	O	_
61	dissémination	NOUN	O	_
62	importante	ADJ	O	_
63	des	DET	O	_
64	polluants	NOUN	O	_
65	loin	ADV	O	_
66	du	DET	O	_
67	site	NOUN	O	_
68	.	PUNCT	O	_


#L'axe drainant situé sous la rue Delbos ne paraît pas être un vecteur important de pollution : seules des traces occasionnelles de PCB sont observées dans le Pz10, situé à 75 m en aval du site dans l'axe de la rue Delbos (moins de 0.01 μg/l).
1	L'	DET	BO	_
2	axe	NOUN	IO	_
3	drainant	VERB	EO	_
4	situé	VERB	BR	_
5	sous	ADP	ER	_
6	la	DET	BL	_
7	rue	NOUN	IL	_
8	Delbos	PROPN	EL	_
9	ne	ADV	O	_
10	paraît	VERB	O	_
11	pas	ADV	O	_
12	être	AUX	O	_
13	un	DET	O	_
14	vecteur	NOUN	O	_
15	important	ADJ	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	:	PUNCT	O	_
19	seules	ADJ	O	_
20	des	DET	O	_
21	traces	NOUN	O	_
22	occasionnelles	ADJ	O	_
23	de	ADP	O	_
24	PCB	PROPN	O	_
25	sont	AUX	O	_
26	observées	VERB	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	Pz10	NOUN	O	_
30	,	PUNCT	O	_
31	situé	VERB	BL	_
32	à	ADP	IL	_
33	75	NUM	IL	_
34	m	NOUN	IL	_
35	en	ADP	IL	_
36	aval	NOUN	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	dans	ADP	BL	_
40	l'	DET	IL	_
41	axe	NOUN	IL	_
42	de	ADP	IL	_
43	la	DET	IL	_
44	rue	NOUN	IL	_
45	Delbos	PROPN	EL	_
46	(	PUNCT	O	_
47	moins	ADV	O	_
48	de	ADP	O	_
49	0.01	NUM	O	_
50	μg	NOUN	O	_
51	/	ADP	O	_
52	l	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#- Modalités de circulation des eaux souterraines sous le site
1	-	PUNCT	O	_
2	Modalités	NOUN	O	_
3	de	ADP	O	_
4	circulation	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	sous	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_


#Les observations piézométriques et de la minéralisation globale permettent de confirmer les modalités de circulation des eaux souterraines sous le site, observées depuis janvier 2013 :
1	Les	DET	O	_
2	observations	NOUN	O	_
3	piézométriques	ADJ	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	minéralisation	NOUN	O	_
8	globale	ADJ	O	_
9	permettent	VERB	O	_
10	de	ADP	O	_
11	confirmer	VERB	ER	_
12	les	DET	BO	_
13	modalités	NOUN	EO	_
14	de	ADP	O	_
15	circulation	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	sous	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	observées	VERB	BT	_
24	depuis	ADP	BT	_
25	janvier	NOUN	IT	_
26	2013	NUM	ET	_
27	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#La nappe superficielle des remblais et limons supérieurs du site circule vers le nord-est, en direction de la rue Delbos ; sa minéralisation fluctue en lien avec l'infiltration des eaux pluviales et de la recharge hivernale.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	superficielle	NOUN	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	et	CCONJ	O	_
7	limons	NOUN	O	_
8	supérieurs	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	circule	VERB	IL	_
12	vers	ADP	IL	_
13	le	DET	IL	_
14	nord-est	NOUN	IL	_
15	,	PUNCT	O	_
16	en	ADP	BL	_
17	direction	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	rue	NOUN	IL	_
21	Delbos	PROPN	EL	_
22	;	PUNCT	O	_
23	sa	DET	O	_
24	minéralisation	NOUN	O	_
25	fluctue	NOUN	O	_
26	en	ADP	O	_
27	lien	NOUN	O	_
28	avec	ADP	O	_
29	l'	DET	O	_
30	infiltration	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	pluviales	ADJ	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	recharge	NOUN	O	_
38	hivernale	ADJ	O	_
39	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#La "nappe profonde" des "argiles vasardes", présente sous la couche d'argile, est aussi drainée par la rue Delbos.
1	La	DET	O	_
2	"	PUNCT	O	_
3	nappe	ADJ	O	_
4	profonde	ADJ	O	_
5	"	PUNCT	O	_
6	des	DET	O	_
7	"	PUNCT	O	_
8	argiles	ADJ	O	_
9	vasardes	ADJ	O	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	présente	VERB	O	_
13	sous	ADP	O	_
14	la	DET	O	_
15	couche	NOUN	O	_
16	d'	ADP	O	_
17	argile	NOUN	O	_
18	,	PUNCT	O	_
19	est	AUX	BN	_
20	aussi	ADV	IN	_
21	drainée	VERB	EN	_
22	par	ADP	O	_
23	la	DET	BL	_
24	rue	NOUN	IL	_
25	Delbos	ADJ	EL	_
26	.	PUNCT	O	_


#Son potentiel piézométrique montre qu'elle est captive (en pression sous la couche d'argile) sous le site : dans le Pz8, le niveau enregistré est généralement inférieur à celui de la nappe des remblais, sauf quand les niveaux supérieurs de celle-ci s’assèchent en période estivale.
1	Son	DET	O	_
2	potentiel	NOUN	O	_
3	piézométrique	ADJ	O	_
4	montre	VERB	O	_
5	qu'	SCONJ	O	_
6	elle	PRON	O	_
7	est	AUX	O	_
8	captive	ADJ	O	_
9	(	PUNCT	O	_
10	en	ADP	O	_
11	pression	NOUN	O	_
12	sous	ADP	O	_
13	la	DET	O	_
14	couche	NOUN	O	_
15	d'	ADP	O	_
16	argile	PROPN	O	_
17	)	PUNCT	O	_
18	sous	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	:	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	Pz8	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	niveau	NOUN	O	_
28	enregistré	VERB	O	_
29	est	AUX	O	_
30	généralement	ADV	O	_
31	inférieur	ADJ	O	_
32	à	ADP	O	_
33	celui	PRON	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	des	DET	O	_
38	remblais	NOUN	O	_
39	,	PUNCT	O	_
40	sauf	ADP	O	_
41	quand	SCONJ	O	_
42	les	DET	O	_
43	niveaux	NOUN	O	_
44	supérieurs	ADJ	O	_
45	de	ADP	O	_
46	celle	PRON	O	_
47	-	PUNCT	O	_
48	ci	PRON	O	_
49	s’	AUX	O	_
50	assèchent	VERB	O	_
51	en	ADP	BT	_
52	période	NOUN	IT	_
53	estivale	ADJ	ET	_
54	.	PUNCT	O	_


#Elle est habituellement plus basse que la nappe des remblais sous la rue Delbos et dans la zone d'influence du drainage (Pz 5, Pz8, Pz10), ce qui peut favoriser des échanges de la nappe des remblais vers la nappe profonde.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	habituellement	ADV	O	_
4	plus	ADV	O	_
5	basse	ADJ	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	des	DET	O	_
10	remblais	NOUN	O	_
11	sous	ADP	BL	_
12	la	DET	IL	_
13	rue	NOUN	IL	_
14	Delbos	NOUN	IL	_
15	et	CCONJ	O	_
16	dans	ADP	BL	_
17	la	DET	IL	_
18	zone	NOUN	IL	_
19	d'	ADP	O	_
20	influence	NOUN	O	_
21	du	DET	O	_
22	drainage	NOUN	O	_
23	(	PUNCT	O	_
24	Pz	NOUN	O	_
25	5	NUM	O	_
26	,	PUNCT	O	_
27	Pz8	NOUN	O	_
28	,	PUNCT	O	_
29	Pz10	PROPN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	ce	PRON	O	_
33	qui	PRON	O	_
34	peut	AUX	O	_
35	favoriser	VERB	O	_
36	des	DET	O	_
37	échanges	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	nappe	PROPN	O	_
41	des	DET	O	_
42	remblais	NOUN	O	_
43	vers	ADP	O	_
44	la	DET	O	_
45	nappe	NOUN	O	_
46	profonde	ADJ	O	_
47	.	PUNCT	O	_


#Ce décalage devient très faible ou s’inverse en période sèche.
1	Ce	DET	O	_
2	décalage	NOUN	O	_
3	devient	AUX	O	_
4	très	ADV	O	_
5	faible	ADJ	O	_
6	ou	CCONJ	O	_
7	s’	NUM	BN	_
8	inverse	NOUN	EN	_
9	en	ADP	BT	_
10	période	NOUN	IT	_
11	sèche	ADJ	ET	_
12	.	PUNCT	O	_


#Les niveaux relevés en 2013-2015 dans les piézomètres captant la "nappe profonde" sous la rue Delbos ne permettent pas de préciser la direction d'écoulement de cette nappe sous la rue.
1	Les	DET	BO	_
2	niveaux	NOUN	EO	_
3	relevés	VERB	BN	_
4	en	ADP	BT	_
5	2013	NUM	ET	_
6	-	PUNCT	ET	_
7	2015	NUM	ET	_
8	dans	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	captant	VERB	O	_
12	la	DET	O	_
13	"	PUNCT	O	_
14	nappe	ADJ	O	_
15	profonde	VERB	O	_
16	"	PUNCT	O	_
17	sous	ADP	BL	_
18	la	DET	IL	_
19	rue	NOUN	IL	_
20	Delbos	PROPN	EL	_
21	ne	ADV	O	_
22	permettent	VERB	O	_
23	pas	ADV	O	_
24	de	ADP	O	_
25	préciser	VERB	O	_
26	la	DET	O	_
27	direction	NOUN	O	_
28	d'	ADP	O	_
29	écoulement	NOUN	O	_
30	de	ADP	O	_
31	cette	DET	O	_
32	nappe	NOUN	O	_
33	sous	ADP	BL	_
34	la	DET	IL	_
35	rue	NOUN	EL	_
36	.	PUNCT	O	_


#Le rapport final de l'état qualitatif des eaux souterraines est remis à la DREAL le 17/12/2015.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	qualitatif	ADJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	est	AUX	O	_
12	remis	VERB	O	_
13	à	ADP	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	le	DET	BT	_
17	17/12/2015	NOUN	ET	_
18	.	PUNCT	ET	_


#Ce rapport comporte des propositions de plan de gestion, de restrictions d'usages de la nappe et des dispositions constructives en fonction de l'usage de centre scolaire prévu par la mairie de Bordeaux (document n°10 téléchargé en page 4).
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	comporte	VERB	O	_
4	des	DET	O	_
5	propositions	NOUN	O	_
6	de	ADP	O	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	gestion	NOUN	EO	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	restrictions	NOUN	O	_
13	d'	ADP	O	_
14	usages	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	dispositions	NOUN	O	_
21	constructives	ADJ	O	_
22	en	ADP	O	_
23	fonction	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BA	_
26	usage	NOUN	IA	_
27	de	ADP	IA	_
28	centre	NOUN	BO	_
29	scolaire	ADJ	EO	_
30	prévu	VERB	O	_
31	par	ADP	O	_
32	la	DET	BO	_
33	mairie	NOUN	BO	_
34	de	ADP	IL	_
35	Bordeaux	PROPN	EL	_
36	(	PUNCT	O	_
37	document	NOUN	O	_
38	n	NOUN	O	_
39	°	NOUN	O	_
40	10	NUM	O	_
41	téléchargé	NOUN	O	_
42	en	ADP	O	_
43	page	NOUN	O	_
44	4	NUM	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#2.5 - Surveillance post travaux de dépollution de 2015
1	2.5	NUM	O	_
2	-	PUNCT	O	_
3	Surveillance	NOUN	BN	_
4	post	VERB	IN	_
5	travaux	ADJ	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	de	ADP	BT	_
9	2015	NUM	ET	_


#L'arrêté du 03/04/2015 prescrit à Bordeaux Métropole, en sa qualité de Tiers demandeur, la surveillance semestrielles des eaux souterraines par les piézos  PZ9, PZ15, PZ11 et PZ5.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	03/04/2015	NOUN	ET	_
5	prescrit	VERB	BN	_
6	à	ADP	BO	_
7	Bordeaux	PROPN	EO	_
8	Métropole	NOUN	EO	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	sa	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	Tiers	PROPN	O	_
15	demandeur	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	BA	_
18	surveillance	NOUN	IA	_
19	semestrielles	ADJ	EA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	par	ADP	O	_
24	les	DET	O	_
25	piézos	NOUN	O	_
26	 	SPACE	O	_
27	PZ9	PROPN	O	_
28	,	PUNCT	O	_
29	PZ15	PROPN	O	_
30	,	PUNCT	O	_
31	PZ11	PROPN	O	_
32	et	CCONJ	O	_
33	PZ5	NOUN	O	_
34	.	PUNCT	O	_


#Lors de la première campagne de suivi d'octobre 2015, les deux piézomètres de la rue Delbos (Pz9 et
1	Lors	ADV	ER	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	première	ADJ	IN	_
5	campagne	NOUN	IN	_
6	de	ADP	IN	_
7	suivi	NOUN	IN	_
8	d'	ADP	IN	_
9	octobre	NOUN	BT	_
10	2015	NUM	ET	_
11	,	PUNCT	ET	_
12	les	DET	BO	_
13	deux	NUM	BO	_
14	piézomètres	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	BL	_
17	rue	NOUN	IL	_
18	Delbos	PROPN	EL	_
19	(	PUNCT	O	_
20	Pz9	VERB	O	_
21	et	CCONJ	O	_


#Pz11) n'ont pas pu faire l'objet de prélèvements d'eau, ceux-ci s'avérant obstrués.
1	Pz11	PROPN	O	_
2	)	PUNCT	O	_
3	n'	ADV	BN	_
4	ont	AUX	BN	_
5	pas	ADV	IN	_
6	pu	AUX	IN	_
7	faire	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	de	ADP	IA	_
11	prélèvements	NOUN	IA	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	,	PUNCT	O	_
15	ceux	PRON	O	_
16	-	PUNCT	O	_
17	ci	PRON	O	_
18	s'	PRON	BR	_
19	avérant	VERB	EN	_
20	obstrués	VERB	O	_
21	.	PUNCT	O	_


#Les deux autres
1	Les	DET	O	_
2	deux	NUM	O	_
3	autres	ADJ	O	_


#piézomètres de la rue Delbos (Pz8 et Pz10) l'étaient également.
1	piézomètres	NOUN	EO	_
2	de	ADP	O	_
3	la	DET	BL	_
4	rue	NOUN	IL	_
5	Delbos	PROPN	EL	_
6	(	PUNCT	O	_
7	Pz8	PROPN	O	_
8	et	CCONJ	O	_
9	Pz10	PROPN	O	_
10	)	PUNCT	O	_
11	l'	PRON	O	_
12	étaient	AUX	O	_
13	également	ADV	O	_
14	.	PUNCT	O	_


#Il a donc été décidé, en accord avec Bordeaux Métropole, de réaliser le suivi de la qualité des eaux
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	donc	ADV	IN	_
4	été	AUX	IN	_
5	décidé	VERB	EN	_
6	,	PUNCT	O	_
7	en	ADP	BR	_
8	accord	NOUN	IR	_
9	avec	ADP	ER	_
10	Bordeaux	PROPN	BO	_
11	Métropole	NOUN	EO	_
12	,	PUNCT	O	_
13	de	ADP	BN	_
14	réaliser	VERB	EN	_
15	le	DET	BA	_
16	suivi	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	BO	_
19	qualité	NOUN	IO	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_


#souterraines hors site au travers du prélèvement du seul piézomètre non obstrué retrouvé : Pz7.
1	souterraines	NOUN	O	_
2	hors	ADP	O	_
3	site	NOUN	O	_
4	au	PROPN	O	_
5	travers	NOUN	O	_
6	du	DET	BN	_
7	prélèvement	VERB	EN	_
8	du	DET	O	_
9	seul	ADJ	O	_
10	piézomètre	NOUN	O	_
11	non	ADV	O	_
12	obstrué	ADJ	O	_
13	retrouvé	VERB	O	_
14	:	PUNCT	O	_
15	Pz7	ADV	O	_
16	.	PUNCT	O	_


#Les trois piézomètres objets du suivi semestriel sont donc les piézomètres Pz5, Pz7 et Pz15.
1	Les	DET	O	_
2	trois	NUM	O	_
3	piézomètres	NOUN	O	_
4	objets	NOUN	O	_
5	du	DET	O	_
6	suivi	NOUN	O	_
7	semestriel	ADJ	O	_
8	sont	AUX	O	_
9	donc	ADV	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	Pz5	ADJ	O	_
13	,	PUNCT	O	_
14	Pz7	ADV	O	_
15	et	CCONJ	O	_
16	Pz15	PROPN	O	_
17	.	PUNCT	O	_


#Voir résultats en page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	en	ADP	O	_
4	page	NOUN	O	_
5	6	NUM	O	_
6	.	PUNCT	O	_


#Document téléchargeable en page 4.
1	Document	NOUN	O	_
2	téléchargeable	ADJ	O	_
3	en	ADP	O	_
4	page	NOUN	O	_
5	4	NUM	O	_
6	.	PUNCT	O	_


#4 - TRAVAUX
1	4	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Les solutions de gestion, qui ont été étudiées pour la maîtrise des sources de pollution du site
1	Les	DET	O	_
2	solutions	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	,	PUNCT	O	_
6	qui	PRON	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	étudiées	VERB	EN	_
10	pour	ADP	O	_
11	la	DET	O	_
12	maîtrise	NOUN	BO	_
13	des	DET	IO	_
14	sources	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	IO	_
17	du	DET	IO	_
18	site	NOUN	IO	_


#SREE, sont les suivantes :
1	SREE	ADJ	O	_
2	,	PUNCT	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivantes	NOUN	O	_
6	:	PUNCT	O	_


#• Excavation et évacuation des sols hors site en filières spécialisées ;
1	•	ADJ	O	_
2	Excavation	NOUN	BN	_
3	et	CCONJ	O	_
4	évacuation	NOUN	BN	_
5	des	DET	IN	_
6	sols	NOUN	IN	_
7	hors	ADP	IN	_
8	site	NOUN	EN	_
9	en	ADP	O	_
10	filières	NOUN	O	_
11	spécialisées	ADJ	O	_
12	;	PUNCT	O	_


#• Traitement par désorption thermique on site (réalisation d’un tertre thermique) ;
1	•	NOUN	O	_
2	Traitement	NOUN	BN	_
3	par	ADP	IN	_
4	désorption	NOUN	EN	_
5	thermique	ADJ	O	_
6	on	PRON	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	réalisation	NOUN	BN	_
10	d’	VERB	ER	_
11	un	DET	BO	_
12	tertre	NOUN	BN	_
13	thermique	ADJ	EO	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#• Traitement biologique par déchloration en condition anaérobie.
1	•	NOUN	O	_
2	Traitement	NOUN	O	_
3	biologique	ADJ	O	_
4	par	ADP	O	_
5	déchloration	NOUN	BN	_
6	en	ADP	BN	_
7	condition	NOUN	IN	_
8	anaérobie	NOUN	EN	_
9	.	PUNCT	O	_


#L’étude de caractérisation des Communautés Microbiennes Indigènes des sols a conclu queles conditions physicochimiques des sols ne sont pas favorables à la croissance du genre Dehalococcoides, genre bactérien connu pour sa capacité à dégrader les PCB.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	caractérisation	NOUN	O	_
5	des	DET	O	_
6	Communautés	NOUN	O	_
7	Microbiennes	ADJ	O	_
8	Indigènes	ADJ	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	a	AUX	O	_
12	conclu	VERB	O	_
13	queles	DET	O	_
14	conditions	NOUN	O	_
15	physicochimiques	ADJ	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	ne	ADV	O	_
19	sont	AUX	O	_
20	pas	ADV	O	_
21	favorables	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	croissance	NOUN	O	_
25	du	DET	O	_
26	genre	NOUN	O	_
27	Dehalococcoides	NOUN	O	_
28	,	PUNCT	O	_
29	genre	PROPN	O	_
30	bactérien	AUX	O	_
31	connu	VERB	O	_
32	pour	ADP	O	_
33	sa	DET	O	_
34	capacité	NOUN	O	_
35	à	ADP	O	_
36	dégrader	VERB	O	_
37	les	DET	O	_
38	PCB	PROPN	O	_
39	.	PUNCT	O	_


#Cependant, la détection de gènes fonctionnels a indiqué que des organismes capables d’effectuer la dégradation réductive sont présents.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	détection	NOUN	O	_
5	de	ADP	O	_
6	gènes	NOUN	O	_
7	fonctionnels	NOUN	O	_
8	a	AUX	O	_
9	indiqué	VERB	O	_
10	que	SCONJ	O	_
11	des	DET	O	_
12	organismes	NOUN	O	_
13	capables	ADJ	O	_
14	d’	VERB	O	_
15	effectuer	VERB	O	_
16	la	DET	O	_
17	dégradation	NOUN	O	_
18	réductive	ADJ	O	_
19	sont	AUX	O	_
20	présents	ADJ	O	_
21	.	PUNCT	O	_


#Ainsi, pour que le traitement biologique puisse être réalisé, il faudrait pouvoir ajuster les conditions physicochimiques et chimiques des sols du site pour favoriser le développement des communautés spécialisées dans la dégradation des PCB.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	que	SCONJ	O	_
5	le	DET	BN	_
6	traitement	NOUN	IN	_
7	biologique	ADJ	EN	_
8	puisse	VERB	O	_
9	être	AUX	O	_
10	réalisé	VERB	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	faudrait	VERB	O	_
14	pouvoir	AUX	O	_
15	ajuster	VERB	O	_
16	les	DET	O	_
17	conditions	NOUN	O	_
18	physicochimiques	ADJ	O	_
19	et	CCONJ	O	_
20	chimiques	ADJ	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	pour	ADP	O	_
26	favoriser	VERB	O	_
27	le	DET	O	_
28	développement	NOUN	O	_
29	des	DET	O	_
30	communautés	NOUN	O	_
31	spécialisées	VERB	O	_
32	dans	ADP	O	_
33	la	DET	O	_
34	dégradation	NOUN	IA	_
35	des	DET	IA	_
36	PCB	NOUN	EA	_
37	.	PUNCT	O	_


