
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
7	le	DET	IL	_
8	fleuve	NOUN	IL	_
9	Garonne	PROPN	EL	_
10	.	PUNCT	O	_


#Le site est actuellement autorisé par l'arrêté préfectoral du 4 novembre 2009 (qui a remplacé l'arrêté préfectoral du 18 novembre 1987) modifié.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	autorisé	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	4	NUM	BT	_
12	novembre	NOUN	IT	_
13	2009	NUM	ET	_
14	(	PUNCT	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	remplacé	VERB	O	_
18	l'	DET	BO	_
19	arrêté	PROPN	IO	_
20	préfectoral	ADJ	EO	_
21	du	DET	O	_
22	18	NUM	BT	_
23	novembre	NOUN	IT	_
24	1987	NUM	ET	_
25	)	PUNCT	O	_
26	modifié	ADJ	O	_
27	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire signé le 29 janvier 2008 encadre la surveillance des eaux souterraines.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	signé	VERB	BN	_
6	le	DET	BT	_
7	29	NUM	IT	_
8	janvier	NOUN	IT	_
9	2008	NUM	ET	_
10	encadre	VERB	BR	_
11	la	DET	BA	_
12	surveillance	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#L'activité de traitement de surfaces a amené l'inspection des installations classées à retenir ce site dans le cadre de l'application de la circulaire du 3 avril 1996 pour faire l'objet d'une étude de sols (diagnostic initial et évaluation simplifiée des risques).
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	traitement	NOUN	IA	_
5	de	ADP	IA	_
6	surfaces	NOUN	EA	_
7	a	AUX	BN	_
8	amené	VERB	EN	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	à	ADP	BN	_
15	retenir	VERB	EN	_
16	ce	DET	BO	_
17	site	NOUN	EO	_
18	dans	ADP	BR	_
19	le	DET	IR	_
20	cadre	NOUN	IR	_
21	de	ADP	ER	_
22	l'	DET	BN	_
23	application	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	circulaire	NOUN	O	_
27	du	DET	O	_
28	3	NUM	BT	_
29	avril	NOUN	IT	_
30	1996	NUM	ET	_
31	pour	ADP	O	_
32	faire	VERB	O	_
33	l'	DET	IR	_
34	objet	NOUN	IR	_
35	d'	ADP	ER	_
36	une	DET	BN	_
37	étude	NOUN	IN	_
38	de	ADP	IN	_
39	sols	NOUN	EN	_
40	(	PUNCT	O	_
41	diagnostic	NOUN	BN	_
42	initial	ADJ	EN	_
43	et	CCONJ	O	_
44	évaluation	NOUN	BN	_
45	simplifiée	ADP	IN	_
46	des	DET	IN	_
47	risques	NOUN	EN	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#L'étape A réalisée en octobre 2001 a répertorié 6 zones à risque potentiel correspondant aux activités de traitement de surfaces, d'usinage, de stockage de produits chimiques et de déchets résultant de l'activité industrielle exercée.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	A	AUX	EO	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	octobre	NOUN	IT	_
7	2001	NUM	ET	_
8	a	AUX	BN	_
9	répertorié	VERB	BN	_
10	6	NUM	BO	_
11	zones	NOUN	IO	_
12	à	ADP	IO	_
13	risque	NOUN	IO	_
14	potentiel	ADJ	EO	_
15	correspondant	VERB	BR	_
16	aux	DET	BA	_
17	activités	NOUN	IA	_
18	de	ADP	IA	_
19	traitement	NOUN	IA	_
20	de	ADP	IA	_
21	surfaces	NOUN	EA	_
22	,	PUNCT	O	_
23	d'	ADP	O	_
24	usinage	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	stockage	NOUN	IA	_
28	de	ADP	IA	_
29	produits	NOUN	IA	_
30	chimiques	ADJ	IA	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	déchets	NOUN	O	_
34	résultant	VERB	O	_
35	de	ADP	O	_
36	l'	DET	BA	_
37	activité	NOUN	IA	_
38	industrielle	ADJ	IA	_
39	exercée	VERB	EA	_
40	.	PUNCT	O	_


#En mars 2002, un diagnostic initial ainsi qu’une évaluation simplifiée des risques ont été réalisés.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	ainsi	ADV	O	_
9	qu’	SCONJ	O	_
10	une	DET	BN	_
11	évaluation	NOUN	IN	_
12	simplifiée	ADP	IN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	.	PUNCT	O	_


#Cette étude a mis en évidence des pollutions dans les sols, susceptibles d’entraîner une pollution des eaux souterraines en cadmium et en chrome.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	BO	_
8	pollutions	NOUN	EO	_
9	dans	ADP	ER	_
10	les	DET	BO	_
11	sols	NOUN	EO	_
12	,	PUNCT	O	_
13	susceptibles	ADJ	O	_
14	d’	VERB	O	_
15	entraîner	VERB	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	en	ADP	O	_
22	cadmium	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	chrome	NOUN	O	_
26	.	PUNCT	O	_


#Le site a donc été classé en « catégorie 2 » et une surveillance des eaux souterraines a été mise en place, pour les paramètres cyanures totaux, arsenic, cadmium, chrome.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	classé	VERB	EN	_
7	en	ADP	BL	_
8	«	PUNCT	O	_
9	catégorie	NOUN	BO	_
10	2	NUM	EO	_
11	»	NOUN	O	_
12	et	CCONJ	O	_
13	une	DET	BA	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	NOUN	EA	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	mise	VERB	EN	_
21	en	ADP	EN	_
22	place	NOUN	EN	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	cyanures	ADJ	O	_
28	totaux	ADJ	O	_
29	,	PUNCT	O	_
30	arsenic	ADV	O	_
31	,	PUNCT	O	_
32	cadmium	NOUN	O	_
33	,	PUNCT	O	_
34	chrome	NOUN	O	_
35	.	PUNCT	O	_


#Les analyses réalisées ont effectivement montré des teneurs élevées en chrome hexavalent et en cadmium.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	NOUN	EN	_
4	ont	AUX	O	_
5	effectivement	ADV	O	_
6	montré	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	élevées	VERB	O	_
10	en	ADP	O	_
11	chrome	NOUN	BO	_
12	hexavalent	ADV	EO	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	cadmium	NOUN	O	_
16	.	PUNCT	O	_


#En 2006, des travaux de mise en conformité ont été réalisés sur le site (remplacement des canalisations existantes, imperméabilisation des rétentions...).
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	conformité	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	(	PUNCT	O	_
17	remplacement	VERB	BN	_
18	des	DET	IN	_
19	canalisations	NOUN	IN	_
20	existantes	ADJ	EN	_
21	,	PUNCT	O	_
22	imperméabilisation	NOUN	EN	_
23	des	DET	O	_
24	rétentions	NOUN	BO	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Malgré ces travaux, les teneurs dans les eaux souterraines se sont maintenues.
1	Malgré	ADP	O	_
2	ces	DET	O	_
3	travaux	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	BO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	se	PRON	BN	_
12	sont	AUX	IN	_
13	maintenues	VERB	EN	_
14	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire a été signé le 29 janvier 2008, pour imposer une surveillance trimestrielle des eaux souterraines au droit du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	le	DET	BT	_
9	29	NUM	IT	_
10	janvier	NOUN	IT	_
11	2008	NUM	ET	_
12	,	PUNCT	ET	_
13	pour	ADP	O	_
14	imposer	VERB	BN	_
15	une	DET	BA	_
16	surveillance	NOUN	IA	_
17	trimestrielle	ADJ	EA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#L'arrêté préfectoral du 4 novembre 2009 a ramené la fréquence de cette surveillance à deux fois par an.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	4	NUM	BT	_
6	novembre	NOUN	IT	_
7	2009	NUM	ET	_
8	a	AUX	BN	_
9	ramené	VERB	EN	_
10	la	DET	BO	_
11	fréquence	NOUN	EO	_
12	de	ADP	O	_
13	cette	DET	BA	_
14	surveillance	NOUN	EA	_
15	à	ADP	O	_
16	deux	NUM	BO	_
17	fois	NOUN	IN	_
18	par	ADP	IN	_
19	an	NOUN	EN	_
20	.	PUNCT	O	_


#Par ailleurs, un plan de gestion des pollutions a été élaboré par la société, et remis en avril 2009.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	IO	_
8	des	DET	IO	_
9	pollutions	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	élaboré	VERB	EN	_
13	par	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	EO	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	remis	VERB	O	_
19	en	ADP	BT	_
20	avril	NOUN	IT	_
21	2009	NUM	ET	_
22	.	PUNCT	ET	_


#La solution de traitement retenue est un confinement hydraulique par pompage des eaux souterraines et traitement des eaux dans la station physico-chimique de l'établissement.
1	La	DET	O	_
2	solution	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	retenue	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	confinement	NOUN	O	_
9	hydraulique	ADJ	O	_
10	par	ADP	O	_
11	pompage	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	IA	_
15	et	CCONJ	IA	_
16	traitement	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	dans	ADP	IA	_
20	la	DET	BO	_
21	station	NOUN	IO	_
22	physico	PROPN	IO	_
23	-	PUNCT	IO	_
24	chimique	ADJ	EO	_
25	de	ADP	O	_
26	l'	DET	O	_
27	établissement	NOUN	O	_
28	.	PUNCT	O	_


#L’inspection a validé cette solution par courrier du 17 juillet 2009, en demandant la transmission d'un bilan semestriel du fonctionnement de ce dispositif.
1	L’	NOUN	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	validé	VERB	EN	_
5	cette	DET	O	_
6	solution	NOUN	O	_
7	par	ADP	O	_
8	courrier	NOUN	O	_
9	du	DET	O	_
10	17	NUM	BT	_
11	juillet	NOUN	IT	_
12	2009	NUM	ET	_
13	,	PUNCT	ET	_
14	en	ADP	O	_
15	demandant	VERB	O	_
16	la	DET	BN	_
17	transmission	NOUN	EN	_
18	d'	ADP	O	_
19	un	DET	O	_
20	bilan	NOUN	O	_
21	semestriel	ADJ	O	_
22	du	DET	O	_
23	fonctionnement	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	O	_
26	dispositif	NOUN	O	_
27	.	PUNCT	O	_


#Celui-ci a été mis en place au 2ème semestre 2009, et le pompage et le traitement des eaux ont débuté en janvier 2010.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	au	PROPN	BT	_
10	2ème	NUM	IT	_
11	semestre	NOUN	IT	_
12	2009	NUM	ET	_
13	,	PUNCT	ET	_
14	et	CCONJ	O	_
15	le	DET	BO	_
16	pompage	NOUN	EO	_
17	et	CCONJ	O	_
18	le	DET	BO	_
19	traitement	NOUN	IO	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_
22	ont	AUX	BN	_
23	débuté	VERB	EN	_
24	en	ADP	BT	_
25	janvier	NOUN	IT	_
26	2010	NUM	ET	_
27	.	PUNCT	ET	_


#Des bilans semestriels relatifs au traitement sont transmis périodiquement à l'inspection des installations classées.
1	Des	DET	O	_
2	bilans	NOUN	O	_
3	semestriels	ADJ	O	_
4	relatifs	ADJ	O	_
5	au	PROPN	O	_
6	traitement	NOUN	O	_
7	sont	AUX	O	_
8	transmis	VERB	O	_
9	périodiquement	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	.	PUNCT	O	_


#La surveillance des eaux souterraines montre une diminution régulière et significative des concentrations en cadmium (moyenne de 99 µg/l au 2ème semestre 2017 contre 595 µg/l en 2009), chrome (moyenne de 810 µg/l en 2017 contre 29007 µg/l en 2009) et une stagnation des teneurs en cyanure (moyenne de 15 µg/l en 2017 contre 17,3 µg/l en 2009).
1	La	DET	O	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	montre	VERB	O	_
7	une	DET	O	_
8	diminution	NOUN	O	_
9	régulière	ADJ	O	_
10	et	CCONJ	O	_
11	significative	ADJ	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	cadmium	NOUN	O	_
16	(	PUNCT	O	_
17	moyenne	NOUN	O	_
18	de	ADP	O	_
19	99	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	au	PROPN	BT	_
24	2ème	NUM	IT	_
25	semestre	NOUN	IT	_
26	2017	NUM	ET	_
27	contre	ADP	O	_
28	595	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	en	ADP	O	_
33	2009	NUM	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	chrome	NOUN	O	_
37	(	PUNCT	O	_
38	moyenne	NOUN	O	_
39	de	ADP	O	_
40	810	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	en	ADP	O	_
45	2017	NUM	O	_
46	contre	ADP	O	_
47	29007	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	en	ADP	O	_
52	2009	NUM	O	_
53	)	PUNCT	O	_
54	et	CCONJ	O	_
55	une	DET	O	_
56	stagnation	NOUN	O	_
57	des	DET	O	_
58	teneurs	NOUN	O	_
59	en	ADP	O	_
60	cyanure	NOUN	EO	_
61	(	PUNCT	O	_
62	moyenne	NOUN	O	_
63	de	ADP	O	_
64	15	NUM	O	_
65	µg	NOUN	O	_
66	/	ADP	O	_
67	l	NOUN	O	_
68	en	ADP	BT	_
69	2017	NUM	ET	_
70	contre	ADP	O	_
71	17,3	NUM	O	_
72	µg	NOUN	O	_
73	/	ADP	O	_
74	l	NOUN	O	_
75	en	ADP	O	_
76	2009	NUM	O	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#Toutefois, les concentrations en cadmium et en chrome restent supérieures aux valeurs de référence  (teneurs maximales relevées de 415 µg/l pour le cadmium et 4200 µg/l pour le chrome).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	cadmium	NOUN	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	chrome	NOUN	O	_
10	restent	AUX	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	référence	NOUN	O	_
16	 	SPACE	O	_
17	(	PUNCT	O	_
18	teneurs	NOUN	O	_
19	maximales	ADJ	O	_
20	relevées	VERB	O	_
21	de	ADP	O	_
22	415	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	cadmium	NOUN	O	_
29	et	CCONJ	O	_
30	4200	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	pour	ADP	O	_
35	le	DET	O	_
36	chrome	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Conformément au plan de gestion, le traitement par pompage des eaux de la nappe doit donc être poursuivi, tant que les objectifs de dépollution ne sont pas atteints ou que les sources sols ne sont pas accessibles.
1	Conformément	ADV	O	_
2	au	PROPN	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BN	_
8	traitement	NOUN	IN	_
9	par	ADP	IN	_
10	pompage	NOUN	EN	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	BO	_
15	nappe	PROPN	EO	_
16	doit	AUX	BN	_
17	donc	ADV	IN	_
18	être	AUX	IN	_
19	poursuivi	VERB	EN	_
20	,	PUNCT	O	_
21	tant	ADV	BR	_
22	que	SCONJ	ER	_
23	les	DET	BO	_
24	objectifs	NOUN	EO	_
25	de	ADP	O	_
26	dépollution	NOUN	EN	_
27	ne	ADV	O	_
28	sont	AUX	O	_
29	pas	ADV	O	_
30	atteints	VERB	O	_
31	ou	CCONJ	O	_
32	que	SCONJ	O	_
33	les	DET	BO	_
34	sources	NOUN	IO	_
35	sols	ADJ	EO	_
36	ne	ADV	O	_
37	sont	AUX	O	_
38	pas	ADV	O	_
39	accessibles	ADJ	O	_
40	.	PUNCT	O	_


#A noter que la mise en place d'une nouvelle chaîne de traitement de surfaces (chaîne N) a entraîné l'enlèvement et l'élimination de 270 t de terres polluées, en août 2016.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	BO	_
10	nouvelle	ADJ	IO	_
11	chaîne	NOUN	IO	_
12	de	ADP	IO	_
13	traitement	NOUN	IO	_
14	de	ADP	IO	_
15	surfaces	NOUN	EO	_
16	(	PUNCT	O	_
17	chaîne	PROPN	O	_
18	N	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	BN	_
21	entraîné	VERB	EN	_
22	l'	DET	BN	_
23	enlèvement	NOUN	EN	_
24	et	CCONJ	O	_
25	l'	DET	BN	_
26	élimination	NOUN	EN	_
27	de	ADP	O	_
28	270	NUM	BO	_
29	t	NOUN	IO	_
30	de	ADP	IO	_
31	terres	NOUN	IO	_
32	polluées	VERB	EO	_
33	,	PUNCT	O	_
34	en	ADP	BT	_
35	août	NOUN	IT	_
36	2016	NUM	ET	_
37	.	PUNCT	ET	_


#81.0007
#Usine de fabrication de matériaux de construction et de produits pour le BTP :
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	matériaux	NOUN	IA	_
6	de	ADP	IA	_
7	construction	NOUN	IA	_
8	et	CCONJ	IA	_
9	de	ADP	IA	_
10	produits	NOUN	IA	_
11	pour	ADP	IA	_
12	le	DET	IA	_
13	BTP	PROPN	EA	_
14	:	PUNCT	O	_


#* à base d'amiante de la création de l'usine en 1971 jusqu'à l'interdiction de cette substance en 1996,
1	*	ADV	O	_
2	à	ADP	O	_
3	base	NOUN	BO	_
4	d'	ADP	IO	_
5	amiante	NOUN	EO	_
6	de	ADP	BT	_
7	la	DET	IT	_
8	création	NOUN	BN	_
9	de	ADP	IN	_
10	l'	DET	BN	_
11	usine	NOUN	EN	_
12	en	ADP	BT	_
13	1971	NUM	ET	_
14	jusqu'	ADP	O	_
15	à	ADP	BT	_
16	l'	DET	BN	_
17	interdiction	NOUN	BN	_
18	de	ADP	IN	_
19	cette	DET	IN	_
20	substance	NOUN	IN	_
21	en	ADP	BT	_
22	1996	NUM	ET	_
23	,	PUNCT	ET	_


#* depuis à base de matériaux fibreux de substitution.
1	*	ADV	O	_
2	depuis	ADP	O	_
3	à	ADP	O	_
4	base	NOUN	O	_
5	de	ADP	O	_
6	matériaux	ADJ	O	_
7	fibreux	ADJ	O	_
8	de	ADP	O	_
9	substitution	NOUN	O	_
10	.	PUNCT	O	_


#Cette usine est réglementée par un arrêté préfectoral d'autorisation du 17 décembre 2003.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	réglementée	VERB	EN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	IO	_
9	d'	ADP	EO	_
10	autorisation	NOUN	EO	_
11	du	DET	O	_
12	17	NUM	BT	_
13	décembre	NOUN	IT	_
14	2003	NUM	ET	_
15	.	PUNCT	ET	_


#Le site de Terssac occupe une surface de 36,5 hectares dont 21 200 m² de bâtiments.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Terssac	NOUN	EO	_
5	occupe	NOUN	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	36,5	NUM	O	_
10	hectares	NOUN	O	_
11	dont	PRON	O	_
12	21	NUM	O	_
13	200	NUM	O	_
14	m²	NOUN	O	_
15	de	ADP	O	_
16	bâtiments	NOUN	EO	_
17	.	PUNCT	O	_


#Le site est situé à proximité du Tarn (masse d'eau n° FRFR314B), qui est de qualité écologique moyenne.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	BL	_
6	proximité	NOUN	IL	_
7	du	DET	IL	_
8	Tarn	PROPN	EL	_
9	(	PUNCT	O	_
10	masse	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	n°	NOUN	O	_
14	FRFR314B	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	est	AUX	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	écologique	ADJ	O	_
22	moyenne	ADJ	O	_
23	.	PUNCT	O	_


#Son état physico-chimique et écologique est bon.
1	Son	DET	O	_
2	état	NOUN	O	_
3	physico	PROPN	O	_
4	-	PUNCT	O	_
5	chimique	ADJ	O	_
6	et	CCONJ	O	_
7	écologique	ADJ	O	_
8	est	AUX	O	_
9	bon	ADJ	O	_
10	.	PUNCT	O	_


#Création en 1997 d'un dépôt de concassés d'amiantes ciments de 25000 m3 dans l'enceinte de l'usine de fabrication pour stocker les produits non vendus lors de l'interdiction d'utilisation de ce matériau.
1	Création	NOUN	BN	_
2	en	ADP	BT	_
3	1997	NUM	ET	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	dépôt	NOUN	IO	_
7	de	ADP	IO	_
8	concassés	NOUN	IO	_
9	d'	ADP	O	_
10	amiantes	NOUN	O	_
11	ciments	ADJ	O	_
12	de	ADP	O	_
13	25000	NUM	IO	_
14	m3	NOUN	EO	_
15	dans	ADP	BL	_
16	l'	DET	IL	_
17	enceinte	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	usine	NOUN	IL	_
21	de	ADP	IL	_
22	fabrication	NOUN	EA	_
23	pour	ADP	O	_
24	stocker	VERB	BO	_
25	les	DET	BO	_
26	produits	NOUN	EO	_
27	non	ADV	O	_
28	vendus	VERB	O	_
29	lors	ADV	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	interdiction	NOUN	O	_
33	d'	ADP	O	_
34	utilisation	NOUN	O	_
35	de	ADP	O	_
36	ce	DET	O	_
37	matériau	NOUN	O	_
38	.	PUNCT	O	_


#Les zones de stockage de ces matériaux sont localisées sur un plan annexé à l'arrêté préfectoral.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	EO	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	matériaux	NOUN	EO	_
8	sont	AUX	BN	_
9	localisées	VERB	EN	_
10	sur	ADP	O	_
11	un	DET	O	_
12	plan	NOUN	O	_
13	annexé	ADJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	.	PUNCT	O	_


#L'usine a été désamiantée.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	désamiantée	VERB	EN	_
6	.	PUNCT	O	_


#En ce qui concerne le sol, aucun impact n'a été constaté à ce jour.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	aucun	DET	O	_
9	impact	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	à	ADP	BT	_
15	ce	DET	IT	_
16	jour	NOUN	ET	_
17	.	PUNCT	O	_


#Cependant, compte tenu que les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DREAL Midi-Pyrénées, un arrêté préfectoral complémentaire du 28 février 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BN	_
7	activités	NOUN	IN	_
8	exercées	VERB	EN	_
9	sur	ADP	ER	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	sont	AUX	BR	_
13	susceptibles	ADJ	IR	_
14	d'	ADP	ER	_
15	avoir	AUX	BN	_
16	été	VERB	IN	_
17	à	ADP	IN	_
18	l'	DET	IN	_
19	origine	NOUN	EN	_
20	d'	ADP	ER	_
21	une	DET	BO	_
22	pollution	NOUN	EO	_
23	éventuelle	VERB	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
