16	▁le	O	_
17	▁sol	O	_
18	,	O	_


1	▁-	O	_
2	▁deux	O	_
3	▁palette	O	_
4	s	O	_
5	▁de	O	_
6	▁bidon	BO	_
7	s	BO	_
8	▁vides	EO	_
9	▁dégage	O	_
10	ant	O	_
11	▁une	O	_
12	▁forte	O	_
13	▁odeur	IA	_
14	▁de	IA	_
15	▁solvant	EA	_
16	s	EA	_
17	,	O	_


1	▁-	O	_
2	▁trois	O	_
3	▁fût	O	_
4	s	O	_
5	▁de	O	_
6	▁200	BO	_
7	▁litres	IO	_
8	▁remplis	IO	_
9	▁de	IO	_
10	▁bombes	IO	_
11	▁aéro	EO	_
12	sol	EA	_
13	s	EA	_
14	,	O	_


1	▁-	O	_
2	▁trois	O	_
3	▁réservoir	O	_
4	s	O	_
5	▁à	O	_
6	▁carburant	O	_
7	s	O	_
8	▁de	O	_
9	▁camions	BO	_
10	▁vides	EO	_
11	.	O	_


1	▁Le	O	_
2	▁sol	O	_
3	,	O	_
4	▁composé	O	_
5	▁de	O	_
6	▁matériaux	O	_
7	▁tout	O	_
8	-	O	_
9	venant	O	_
10	s	O	_
11	▁(	O	_
12	s	O	_
13	ables	O	_
14	▁et	O	_
15	▁gra	O	_
16	vier	O	_
17	s	O	_
18	),	O	_
19	▁comportait	O	_
20	▁à	O	_
21	▁cet	BO	_
22	▁endroit	EO	_
23	▁des	O	_
24	▁traces	O	_
25	▁de	O	_
26	▁pollution	O	_
27	s	O	_
28	▁évidente	O	_
29	s	O	_
30	▁(	O	_
31	hydrocarbures	O	_
32	,	O	_
33	▁présence	O	_
34	▁d	O	_
35	'	O	_
36	une	O	_
37	▁mousse	O	_
38	▁verte	O	_
39	▁	O	_
40	.	O	_
41	...).	O	_


1	▁Nous	O	_
2	▁avons	O	_
3	▁également	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁des	O	_
7	▁préparation	O	_
8	s	O	_
9	▁à	O	_
10	▁base	O	_
11	▁de	O	_
12	▁peinture	O	_
13	▁et	O	_
14	▁de	O	_
15	▁d	O	_
16	il	O	_
17	uant	O	_
18	s	O	_
19	▁étaient	BN	_
20	▁effectuées	BN	_
21	▁sans	BR	_
22	▁précaution	BR	_
23	▁à	BL	_
24	▁l	IL	_
25	'	IL	_
26	extérieur	IL	_
27	▁des	IL	_
28	▁ateliers	EL	_
29	▁sur	O	_
30	▁des	BO	_
31	▁zones	IO	_
32	▁per	EO	_
33	mé	EO	_
34	ables	EO	_
35	▁et	O	_
36	▁sans	O	_
37	▁rétention	O	_
38	,	O	_
39	▁à	BL	_
40	▁proximité	IL	_
41	▁du	IL	_
42	▁réseau	IL	_
43	▁d	IL	_
44	'	IL	_
45	évacuation	IL	_
46	▁des	IL	_
47	▁eaux	IL	_
48	▁plu	EL	_
49	via	EL	_
50	les	EL	_
51	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁ph	O	_
12	ré	O	_
13	atique	O	_
14	▁et	O	_
15	▁de	O	_
16	▁la	BL	_
17	▁rivière	IL	_
18	▁La	IL	_
19	▁Le	IL	_
20	y	IL	_
21	sse	EL	_
22	,	O	_
23	▁très	BL	_
24	▁proche	EL	_
25	,	O	_
26	▁le	BO	_
27	▁préfet	EO	_
28	▁a	BN	_
29	▁imposé	EN	_
30	▁par	O	_
31	▁arrêté	O	_
32	▁d	O	_
33	'	O	_
34	urgence	O	_
35	▁l	BN	_
36	'	BN	_
37	évacuation	BN	_
38	▁de	O	_
39	▁tous	O	_
40	▁les	O	_
41	▁déchets	O	_
42	▁(	O	_
43	après	O	_
44	▁	O	_
45	identification	O	_
46	)	O	_
47	▁et	O	_
48	▁par	BO	_
49	▁arrêté	IO	_
50	▁complémentaire	EO	_
51	▁du	BT	_
52	▁1	IT	_
53	er	IT	_
54	▁juillet	IT	_
55	▁2004	ET	_
56	▁la	BN	_
57	▁réalisation	IN	_
58	▁d	IN	_
59	'	IN	_
60	une	IN	_
61	▁étude	IN	_
62	▁de	IN	_
63	▁sol	EN	_
64	▁suivant	O	_
65	▁le	O	_
66	▁guide	O	_
67	▁méthodologique	O	_
68	▁élaboré	O	_
69	▁par	O	_
70	▁le	BO	_
71	▁Ministère	IO	_
72	▁chargé	IO	_
73	▁de	ER	_
74	▁l	BO	_
75	'	BO	_
76	Environnement	EO	_
77	▁et	O	_
78	▁le	BO	_
79	▁BR	EO	_
80	GM	EO	_
81	▁en	O	_
82	▁matière	O	_
83	▁de	O	_
84	▁gestion	BO	_
85	▁des	IO	_
86	▁sites	IO	_
87	▁potentiellement	IO	_
88	▁pollué	EO	_
89	s	EO	_
90	.	O	_


1	▁Sans	O	_
2	▁attendre	O	_
3	▁les	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁cette	O	_
7	▁étude	O	_
8	,	O	_
9	▁il	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁imposé	EN	_
13	▁également	BT	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	'	EN	_
18	un	BA	_
19	▁suivi	IA	_
20	▁de	IA	_
21	▁la	IA	_
22	▁n	IA	_
23	appe	IA	_
24	▁d	IA	_
25	'	IA	_
26	eau	IA	_
27	▁souterrain	EA	_
28	e	EA	_
29	.	O	_


1	▁Après	BN	_
2	▁plusieurs	BN	_
3	▁demandes	IN	_
4	▁successives	EN	_
5	▁de	O	_
6	▁compléments	O	_
7	▁formulé	O	_
8	s	O	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	,	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁a	BN	_
21	▁remis	IN	_
22	▁son	IN	_
23	▁étude	IN	_
24	▁de	IN	_
25	▁sols	EN	_
26	▁le	BT	_
27	▁9	IT	_
28	▁septembre	IT	_
29	▁2005.	ET	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁site	O	_
4	▁est	O	_
5	▁de	O	_
6	▁classe	O	_
7	▁2	O	_
8	▁pour	O	_
9	▁3	BO	_
10	▁sources	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁détecté	O	_
14	es	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁en	O	_
19	▁quantité	O	_
20	▁supérieure	O	_
21	▁à	O	_
22	▁la	O	_
23	▁V	O	_
24	DS	O	_
25	S	O	_
26	▁:	O	_
27	▁le	O	_
28	▁c	O	_
29	admi	O	_
30	um	O	_
31	,	O	_
32	▁l	O	_
33	'	O	_
34	ars	O	_
35	en	O	_
36	ic	O	_
37	▁et	O	_
38	▁le	O	_
39	▁cuivre	O	_
40	▁;	O	_


1	▁-	O	_
2	▁une	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁est	O	_
13	▁nécessaire	O	_
14	▁pour	O	_
15	▁ces	O	_
16	▁3	O	_
17	▁paramètres	O	_
18	,	O	_
19	▁compte	O	_
20	▁tenu	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁usage	O	_
25	▁d	O	_
26	'	O	_
27	alimentation	O	_
28	▁en	O	_
29	▁eau	O	_
30	▁potable	O	_
31	▁de	O	_
32	▁la	O	_
33	▁n	O	_
34	appe	O	_
35	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁ces	O	_
4	▁conclusions	O	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	IO	_
9	▁complémentaire	EO	_
10	▁"	O	_
11	en	O	_
12	cad	BN	_
13	rant	BN	_
14	"	IN	_
15	▁la	BN	_
16	▁surveillance	IN	_
17	▁à	IN	_
18	▁mettre	EN	_
19	▁en	EN	_
20	▁place	EN	_
21	▁pour	O	_
22	▁les	O	_
23	▁eaux	BO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁signé	EN	_
29	▁le	BT	_
30	▁17	IT	_
31	▁février	IT	_
32	▁2006.	ET	_


1	▁Il	O	_
2	▁prescrit	O	_
3	▁:	O	_


1	▁-	O	_
2	▁une	BA	_
3	▁surveillance	EA	_
4	▁sur	O	_
5	▁les	O	_
6	▁3	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁(1	O	_
12	▁amont	O	_
13	,	O	_
14	▁2	O	_
15	▁aval	O	_
16	s	O	_
17	);	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁surveillance	EA	_
4	▁du	O	_
5	▁c	O	_
6	admi	O	_
7	um	O	_
8	,	O	_
9	▁du	O	_
10	▁cuivre	O	_
11	▁et	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ars	O	_
16	en	O	_
17	ic	O	_
18	▁mais	O	_
19	▁également	O	_
20	▁des	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁to	O	_
24	taux	O	_
25	,	O	_
26	▁du	O	_
27	▁ben	O	_
28	z	O	_
29	ène	O	_
30	,	O	_
31	▁du	O	_
32	▁to	O	_
33	lu	O	_
34	ène	O	_
35	,	O	_
36	▁des	O	_
37	▁	O	_
38	xy	O	_
39	lène	O	_
40	s	O	_
41	,	O	_
42	▁du	O	_
43	▁tri	O	_
44	ch	O	_
45	lor	O	_
46	o	O	_
47	é	O	_
48	th	O	_
49	ène	O	_
50	,	O	_
51	▁du	O	_
52	▁nickel	O	_
53	▁et	O	_
54	▁du	O	_
55	▁	O	_
56	chrome	O	_
57	▁qui	O	_
58	▁ont	BN	_
59	▁été	IN	_
60	▁détecté	EN	_
61	s	EN	_
62	▁dans	O	_
63	▁les	BO	_
64	▁eaux	EO	_
65	▁souterrain	EO	_
66	es	EO	_
67	▁(	O	_
68	cer	O	_
69	tes	O	_
70	▁en	O	_
71	▁quantités	O	_
72	▁inférieure	O	_
73	s	O	_
74	▁à	O	_
75	▁la	O	_
76	▁valeur	O	_
77	▁de	O	_
78	▁constat	O	_
79	▁d	O	_
80	'	O	_
81	impact	O	_
82	▁mais	O	_
83	▁qu	O	_
84	'	O	_
85	il	O	_
86	▁importe	O	_
87	▁de	O	_
88	▁surveiller	O	_
89	▁compte	O	_
90	▁tenu	O	_
91	▁des	O	_
92	▁incertitudes	O	_
93	▁liées	O	_
94	▁aux	O	_
95	▁	O	_
96	écoulement	O	_
97	s	O	_
98	▁locaux	O	_
99	▁de	O	_
100	▁la	O	_
101	▁n	O	_
102	appe	O	_
103	)	O	_
104	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁suivi	O	_
4	▁des	O	_
5	▁niveaux	O	_
6	▁pié	O	_
7	zo	O	_
8	métrique	O	_
9	▁afin	O	_
10	▁d	O	_
11	'	O	_
12	améliorer	O	_
13	▁la	O	_
14	▁connaissance	O	_
15	▁des	O	_
16	▁	O	_
17	écoulement	O	_
18	s	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁mi	IT	_
4	-	ET	_
5	2012	ET	_
6	,	O	_
7	▁la	BA	_
8	▁surveillance	BA	_
9	▁semestriel	EA	_
10	le	O	_
11	▁des	O	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁a	O	_
16	▁montré	O	_
17	▁des	O	_
18	▁résultats	O	_
19	▁stable	O	_
20	s	O	_
21	▁et	O	_
22	▁en	O	_
23	▁général	O	_
24	▁inférieurs	O	_
25	▁ou	O	_
26	▁proches	O	_
27	▁des	O	_
28	▁limites	O	_
29	▁de	O	_
30	▁détection	O	_
31	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁de	O	_
6	▁	O	_
7	chrome	O	_
8	,	O	_
9	▁nickel	O	_
10	,	O	_
11	▁cuivre	O	_
12	,	O	_
13	▁	O	_
14	ars	O	_
15	en	O	_
16	ic	O	_
17	▁et	O	_
18	▁plomb	O	_
19	▁à	O	_
20	▁des	O	_
21	▁concentration	O	_
22	s	O	_
23	▁traces	O	_
24	.	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁mesurée	O	_
4	s	O	_
5	▁sont	O	_
6	▁inférieure	O	_
7	s	O	_
8	▁au	O	_
9	▁valeurs	O	_
10	▁réglementaires	O	_
11	▁(	O	_
12	valeur	O	_
13	s	O	_
14	▁limites	O	_
15	▁de	O	_
16	▁qualité	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁brute	O	_
20	s	O	_
21	▁utilisées	O	_
22	▁pour	O	_
23	▁la	O	_
24	▁production	O	_
25	▁d	O	_
26	'	O	_
27	eau	O	_
28	▁destinée	O	_
29	▁à	O	_
30	▁la	O	_
31	▁consommation	O	_
32	▁humaine	O	_
33	).	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁des	O	_
4	▁valeurs	O	_
5	▁supérieures	O	_
6	▁en	O	_
7	▁métaux	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁détecté	EN	_
11	es	EN	_
12	▁lors	BT	_
13	▁des	BN	_
14	▁campagnes	IN	_
15	▁de	BT	_
16	▁juin	IT	_
17	▁2010	IT	_
18	▁et	IT	_
19	▁juin	IT	_
20	▁2011	ET	_
21	▁avec	O	_
22	▁notamment	O	_
23	▁des	O	_
24	▁concentration	O	_
25	s	O	_
26	▁en	O	_
27	▁plomb	O	_
28	▁légèrement	O	_
29	▁supérieures	O	_
30	▁aux	O	_
31	▁valeurs	O	_
32	▁réglementaires	O	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	organisme	O	_
4	▁de	O	_
5	▁contrôle	O	_
6	▁a	O	_
7	▁précisé	O	_
8	▁que	O	_
9	▁les	O	_
10	▁variations	O	_
11	▁de	O	_
12	▁concentration	O	_
13	s	O	_
14	▁sont	O	_
15	▁liées	O	_
16	▁aux	O	_
17	▁phénomènes	O	_
18	▁de	O	_
19	▁batte	BN	_
20	ments	BN	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁all	O	_
26	uvi	O	_
27	ale	O	_
28	▁et	O	_
29	▁au	O	_
30	▁rel	BN	_
31	arg	BN	_
32	age	BN	_
33	▁de	IN	_
34	▁métaux	IN	_
35	▁lors	IN	_
36	▁de	IN	_
37	▁périodes	EN	_
38	▁de	O	_
39	▁plus	O	_
40	▁hautes	O	_
41	▁eaux	O	_
42	.	O	_


1	▁Un	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁au	O	_
12	▁Préfet	BO	_
13	▁de	IO	_
14	▁la	IO	_
15	▁Savoie	EO	_
16	▁en	BT	_
17	▁mai	IT	_
18	▁2014	ET	_
19	▁par	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁C	EO	_
23	AMI	EO	_
24	VA	EO	_
25	.	O	_


1	▁Il	O	_
2	▁comprend	O	_
3	▁notamment	O	_
4	▁un	BN	_
5	▁diagnostic	IN	_
6	▁environnemental	EN	_
7	▁:	O	_
8	▁impact	O	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁et	O	_
14	▁des	O	_
15	▁métaux	O	_
16	▁(	O	_
17	C	O	_
18	u	O	_
19	,	O	_
20	▁Z	O	_
21	n	O	_
22	,	O	_
23	▁C	O	_
24	d	O	_
25	,	O	_
26	▁P	O	_
27	b	O	_
28	,	O	_
29	▁A	O	_
30	s	O	_
31	)	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁de	IL	_
35	▁plusieurs	IL	_
36	▁zones	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	,	O	_
40	▁présence	O	_
41	▁de	O	_
42	▁métaux	O	_
43	▁(	O	_
44	As	O	_
45	,	O	_
46	▁C	O	_
47	d	O	_
48	,	O	_
49	▁C	O	_
50	r	O	_
51	,	O	_
52	▁Cu	O	_
53	,	O	_
54	▁Ni	O	_
55	,	O	_
56	▁P	O	_
57	b	O	_
58	▁et	O	_
59	▁Z	O	_
60	n	O	_
61	)	O	_
62	▁dans	O	_
63	▁les	O	_
64	▁eaux	O	_
65	▁souterrain	O	_
66	es	O	_
67	▁prélevé	O	_
68	es	O	_
69	▁au	O	_
70	▁droit	O	_
71	▁du	O	_
72	▁site	O	_
73	▁mais	O	_
74	▁seul	O	_
75	▁le	O	_
76	▁plomb	O	_
77	▁présente	O	_
78	▁une	O	_
79	▁concentration	O	_
80	▁légèrement	O	_
81	▁supérieure	O	_
82	▁à	O	_
83	▁la	O	_
84	▁valeur	O	_
85	▁de	O	_
86	▁référence	O	_
87	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁mesures	O	_
4	▁préconisé	O	_
5	es	O	_
6	▁sont	O	_
7	▁l	BN	_
8	'	EN	_
9	élimination	EN	_
10	▁des	O	_
11	▁cuve	BO	_
12	s	BO	_
13	▁de	IO	_
14	▁stockage	IO	_
15	▁de	IO	_
16	▁carburant	EO	_
17	s	EO	_
18	▁et	O	_
19	▁le	BN	_
20	▁traitement	IN	_
21	▁des	IN	_
22	▁sols	IN	_
23	▁pollué	EN	_
24	s	EN	_
25	▁par	ER	_
26	▁les	BO	_
27	▁	BO	_
28	hydrocarbures	EO	_
29	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	,	O	_
12	▁la	BO	_
13	▁société	EO	_
14	▁a	BN	_
15	▁précisé	EN	_
16	▁par	EN	_
17	▁courrier	EN	_
18	▁de	BT	_
19	▁juillet	IT	_
20	▁2014	ET	_
21	▁les	BO	_
22	▁objectifs	EO	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁et	O	_
27	▁le	BO	_
28	▁	BN	_
29	pha	BN	_
30	s	BN	_
31	age	BO	_
32	▁prévisionnel	EO	_
33	▁des	BN	_
34	▁travaux	IN	_
35	▁de	IN	_
36	▁dé	EN	_
37	pollution	EN	_
38	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁de	BT	_
4	▁janvier	IT	_
5	▁2015,	ET	_
6	▁la	BO	_
7	▁société	EO	_
8	▁a	BN	_
9	▁transmis	EN	_
10	▁au	O	_
11	▁préfet	BO	_
12	▁un	BO	_
13	▁rapport	EO	_
14	▁relatif	BR	_
15	▁à	BR	_
16	▁la	BN	_
17	▁fin	BN	_
18	▁de	BN	_
19	▁travaux	IN	_
20	▁de	IN	_
21	▁traitement	IN	_
22	▁des	IO	_
23	▁sources	IO	_
24	▁de	IO	_
25	▁pollution	IO	_
26	▁dans	ER	_
27	▁les	BO	_
28	▁sols	EO	_
29	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁en	BT	_
7	▁aout	IT	_
8	▁2014	ET	_
9	▁sur	O	_
10	▁plusieurs	O	_
11	▁zones	O	_
12	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁ont	O	_
4	▁concerné	O	_
5	▁le	BN	_
6	▁traitement	EN	_
7	▁et	O	_
8	▁l	BO	_
9	'	BN	_
10	élimination	EN	_
11	▁des	O	_
12	▁cuve	BO	_
13	s	IO	_
14	▁de	IO	_
15	▁stockage	IO	_
16	▁d	IO	_
17	'	IO	_
18	hydrocarbures	EO	_
19	,	O	_
20	▁l	BN	_
21	'	BN	_
22	ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ation	EN	_
26	▁et	O	_
27	▁l	O	_
28	'	O	_
29	élimination	BO	_
30	▁des	IO	_
31	▁terres	IO	_
32	▁pollué	EO	_
33	es	EO	_
34	▁associées	BR	_
35	▁à	ER	_
36	▁des	BN	_
37	▁contrôles	IN	_
38	▁analytique	EN	_
39	s	O	_
40	▁des	O	_
41	▁fonds	BO	_
42	▁et	O	_
43	▁bords	O	_
44	▁de	O	_
45	▁fouille	O	_
46	,	O	_
47	▁et	O	_
48	▁la	BN	_
49	▁remise	IN	_
50	▁en	IN	_
51	▁état	IN	_
52	▁des	IN	_
53	▁terrains	EN	_
54	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁ont	BN	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁	IN	_
12	évacuation	IN	_
13	▁vers	IN	_
14	▁des	IN	_
15	▁filières	EN	_
16	▁adaptées	O	_
17	,	O	_
18	▁notamment	O	_
19	▁les	BO	_
20	▁terres	IO	_
21	▁pollué	EO	_
22	es	EO	_
23	▁vers	O	_
24	▁un	BO	_
25	▁"	IO	_
26	bio	IO	_
27	-	EO	_
28	centre	EO	_
29	"	O	_
30	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁une	BO	_
4	▁zone	EO	_
5	▁n	BN	_
6	'	BN	_
7	a	IN	_
8	▁pas	IR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁de	IN	_
14	▁travaux	EN	_
15	▁compte	O	_
16	▁tenu	O	_
17	▁de	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁d	O	_
21	'	O	_
22	un	BO	_
23	▁bâtiment	EO	_
24	▁devant	BT	_
25	▁être	BN	_
26	▁démoli	EN	_
27	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁montre	O	_
4	▁qu	O	_
5	'	O	_
6	il	O	_
7	▁subsiste	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁résiduel	O	_
12	les	O	_
13	▁en	O	_
14	▁polluants	O	_
15	▁supérieures	O	_
16	▁aux	O	_
17	▁objectifs	O	_
18	▁de	O	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁compte	O	_
22	▁tenu	O	_
23	▁de	O	_
24	▁contraintes	O	_
25	▁techniques	O	_
26	▁qui	O	_
27	▁n	O	_
28	'	O	_
29	ont	O	_
30	▁pas	O	_
31	▁permis	O	_
32	▁d	O	_
33	'	BN	_
34	ex	EN	_
35	ca	EN	_
36	v	EN	_
37	ation	EN	_
38	▁suffisante	O	_
39	s	O	_
40	▁(	O	_
41	pré	O	_
42	s	O	_
43	ence	O	_
44	▁de	O	_
45	▁réseaux	O	_
46	▁enterré	O	_
47	s	O	_
48	,	O	_
49	▁de	O	_
50	▁structures	IO	_
51	▁de	IO	_
52	▁bâtiments	EO	_
53	).	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁ne	O	_
9	▁met	O	_
10	▁pas	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁d	O	_
14	'	O	_
15	in	O	_
16	compatibilité	O	_
17	▁avec	O	_
18	▁le	BO	_
19	▁projet	EO	_
20	▁d	O	_
21	'	O	_
22	aménagement	O	_
23	s	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	▁(	O	_
28	entrepôt	O	_
29	s	O	_
30	,	O	_
31	▁bureaux	O	_
32	)	O	_
33	▁sous	O	_
34	▁réserve	O	_
35	▁du	O	_
36	▁maintien	O	_
37	▁de	O	_
38	▁revêtement	O	_
39	s	O	_
40	▁de	O	_
41	▁sols	O	_
42	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁demandé	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁C	EO	_
13	AMI	EO	_
14	VA	EO	_
15	▁de	O	_
16	▁mettre	BN	_
17	▁à	IN	_
18	▁jour	EN	_
19	▁le	BO	_
20	▁document	EO	_
21	▁après	BN	_
22	▁dé	BN	_
23	pollution	EN	_
24	▁de	O	_
25	▁la	BO	_
26	▁dernière	BO	_
27	▁zone	EO	_
28	▁et	O	_
29	▁de	O	_
30	▁constituer	O	_
31	▁un	BO	_
32	▁dossier	BO	_
33	▁de	IO	_
34	▁restrictions	IO	_
35	▁d	EO	_
36	'	EO	_
37	usage	EO	_
38	▁compte	O	_
39	▁tenu	O	_
40	▁des	O	_
41	▁hypothèses	O	_
42	▁retenue	O	_
43	s	O	_
44	▁dans	O	_
45	▁l	O	_
46	'	O	_
47	analyse	O	_
48	▁des	O	_
49	▁risques	O	_
50	▁et	O	_
51	▁des	O	_
52	▁recommandations	O	_
53	▁quant	O	_
54	▁au	O	_
55	▁maintien	O	_
56	▁de	O	_
57	▁couverture	BO	_
58	s	IO	_
59	▁de	IO	_
60	▁sols	EO	_
61	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	,	O	_
10	▁les	O	_
11	▁derniers	O	_
12	▁résultats	O	_
13	▁d	O	_
14	'	O	_
15	analyse	O	_
16	s	O	_
17	▁montrent	O	_
18	▁que	O	_
19	▁tous	BN	_
20	▁les	IN	_
21	▁métaux	IN	_
22	▁analysé	EN	_
23	s	EN	_
24	▁(	O	_
25	As	O	_
26	,	O	_
27	▁C	O	_
28	d	O	_
29	,	O	_
30	▁C	O	_
31	r	O	_
32	,	O	_
33	▁Cu	O	_
34	,	O	_
35	▁Ni	O	_
36	,	O	_
37	▁P	O	_
38	b	O	_
39	▁et	O	_
40	▁Z	O	_
41	n	O	_
42	)	O	_
43	▁ont	BN	_
44	▁été	IN	_
45	▁détecté	EN	_
46	s	EN	_
47	▁en	BT	_
48	▁2013	ET	_
49	▁	O	_
50	,	O	_
51	▁mais	O	_
52	▁seul	O	_
53	▁le	O	_
54	▁plomb	O	_
55	▁présente	O	_
56	▁en	BT	_
57	▁juillet	IT	_
58	▁2013	ET	_
59	▁une	O	_
60	▁concentration	O	_
61	▁très	O	_
62	▁légèrement	O	_
63	▁supérieure	O	_
64	▁à	O	_
65	▁la	O	_
66	▁valeur	O	_
67	▁de	O	_
68	▁référence	O	_
69	▁(	O	_
70	annexe	O	_
71	▁I	O	_
72	-1	O	_
73	▁de	O	_
74	▁l	O	_
75	'	O	_
76	arrêté	O	_
77	▁du	O	_
78	▁11	BT	_
79	/07/	IT	_
80	2007	ET	_
81	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	▁situé	EO	_
9	▁en	IL	_
10	▁aval	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁présente	O	_
14	▁les	O	_
15	▁plus	O	_
16	▁faibles	O	_
17	▁concentration	O	_
18	▁en	O	_
19	▁métaux	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁utilisé	EN	_
6	▁pour	O	_
