30	▁pié	O	_
31	z	O	_
32	omètre	O	_
33	s	O	_
34	▁seront	O	_
35	▁installés	O	_
36	)	O	_


1	▁	O	_
2	.	O	_
3	▁la	BN	_
4	▁réalisation	EN	_
5	▁de	O	_
6	▁prélèvements	O	_
7	▁et	O	_
8	▁d	O	_
9	'	O	_
10	analyse	O	_
11	s	O	_
12	▁de	O	_
13	▁s	O	_
14	édi	O	_
15	ments	O	_
16	▁issues	O	_
17	▁de	O	_
18	▁la	BL	_
19	▁Scar	IL	_
20	pe	IL	_
21	▁en	IL	_
22	▁amont	IL	_
23	▁et	IL	_
24	▁en	IL	_
25	▁aval	IL	_
26	▁du	IL	_
27	▁point	IL	_
28	▁de	IL	_
29	▁rejet	IL	_
30	▁actuel	EL	_
31	▁des	O	_
32	▁eff	O	_
33	lu	O	_
34	ent	O	_
35	s	O	_
36	▁liquides	O	_
37	▁provenant	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁station	IO	_
41	▁de	IO	_
42	▁pré	EO	_
43	-	O	_
44	traitement	BA	_


1	▁-	O	_
2	Un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁05	ET	_
9	/12/	IT	_
10	2002	ET	_
11	▁a	BN	_
12	▁mis	IN	_
13	▁en	EN	_
14	▁demeure	EN	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁de	O	_
19	▁respecter	O	_
20	▁les	O	_
21	▁prescriptions	O	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	arrêté	IO	_
26	▁préfectoral	EO	_


1	▁du	O	_
2	▁19	BT	_
3	/12/	IT	_
4	01	ET	_
5	.	ET	_


1	▁n	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁réception	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ES	O	_
11	R	O	_
12	,	O	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁n	O	_
20	'	O	_
21	est	O	_
22	▁pas	O	_
23	▁avérée	O	_
24	▁nécessaire	O	_
25	.	O	_


1	▁A	BO	_
2	PC	EO	_
3	▁du	BT	_
4	▁07	IT	_
5	/05	IT	_
6	/2010	ET	_
7	▁pres	BN	_
8	cri	BN	_
9	vant	BN	_
10	▁une	BN	_
11	▁étude	IN	_
12	▁de	IN	_
13	▁sols	EN	_
14	▁:	O	_


1	▁1/	O	_
2	▁Etat	O	_
3	▁des	O	_
4	▁milieux	O	_
5	▁(	O	_
6	analyse	O	_
7	▁historique	O	_
8	,	O	_
9	▁étude	O	_
10	▁de	O	_
11	▁vulnérabilité	O	_
12	,	O	_
13	▁visite	BN	_
14	▁de	IN	_
15	▁terrain	EN	_
16	,	O	_
17	▁rapport	O	_
18	▁de	O	_
19	▁synthèse	O	_
20	)	O	_


1	▁2	O	_
2	/	O	_
3	▁diagnostic	BN	_
4	▁et	IN	_
5	▁investigations	IN	_
6	▁de	IN	_
7	▁terrains	EN	_


1	▁3	O	_
2	/	O	_
3	É	O	_
4	labor	O	_
5	ation	O	_
6	▁d	O	_
7	'	O	_
8	un	BO	_
9	▁schéma	IO	_
10	▁conceptuel	EO	_


1	▁4	O	_
2	/	O	_
3	▁proposition	O	_
4	▁Plan	O	_
5	▁de	O	_
6	▁gestion	EO	_


1	▁AP	ET	_
2	MD	BT	_
3	▁du	IT	_
4	▁26	BT	_
5	/01	IT	_
6	/2011	ET	_
7	▁de	O	_
8	▁respecter	O	_
9	▁l	O	_
10	'	O	_
11	AP	O	_
12	C	O	_
13	▁du	O	_
14	▁07	BT	_
15	/05	IT	_
16	/2010	ET	_


1	▁Localisation	O	_
2	▁du	O	_
3	▁site	O	_
4	▁:	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁H	EO	_
4	2	EO	_
5	D	EO	_
6	▁est	BL	_
7	▁implanté	IL	_
8	▁sur	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁d	IL	_
12	'	IL	_
13	H	EL	_
14	elle	EL	_
15	mm	EL	_
16	es	BL	_
17	-	IL	_
18	L	EL	_
19	ille	EL	_
20	,	BL	_
21	▁au	IL	_
22	▁sud	IL	_
23	-	IL	_
24	est	IL	_
25	▁de	IL	_
26	▁l	IL	_
27	'	IL	_
28	agglomération	IL	_
29	▁de	IL	_
30	▁Lille	EL	_
31	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁occupe	O	_
4	▁la	O	_
5	▁quasi	O	_
6	-	O	_
7	totalité	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	îlot	O	_
12	▁formé	O	_
13	▁par	O	_
14	▁les	O	_
15	▁rues	O	_
16	▁Chan	BL	_
17	zy	IL	_
18	▁au	IL	_
19	▁Nord	IL	_
20	,	O	_
21	▁Jean	O	_
22	▁Jaurès	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	Est	O	_
27	,	O	_
28	▁Ferdinand	O	_
29	▁Mathias	BO	_
30	▁au	IO	_
31	▁Sud	EO	_
32	▁et	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	Innovation	O	_
37	▁à	O	_
38	▁l	O	_
39	'	O	_
40	Est	O	_
41	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁54	O	_
7	▁	O	_
8	370	O	_
9	m	O	_
10	2,	O	_
11	▁dont	O	_
12	▁12	O	_
13	▁000	IT	_
14	▁m	IT	_
15	2	IT	_
16	▁bâti	EA	_
17	s	EA	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	environnement	EO	_
4	▁immédiat	EO	_
5	▁du	O	_
6	▁site	O	_
7	▁est	O	_
8	▁majoritairement	O	_
9	▁résidentiel	BL	_
10	▁au	IL	_
11	▁Nord	IL	_
12	▁et	IL	_
13	▁à	BL	_
14	▁l	IL	_
15	'	IL	_
16	Est	EL	_
17	.	O	_


1	▁Au	BO	_
2	▁Sud	EO	_
3	▁se	BR	_
4	▁trouvent	ER	_
5	▁les	BO	_
6	▁ateliers	IO	_
7	▁de	IO	_
8	▁la	IO	_
9	▁SNCF	EO	_
10	▁et	O	_
11	▁à	IL	_
12	▁l	IL	_
13	'	IL	_
14	Ouest	EL	_
15	,	O	_
16	▁une	O	_
17	▁zone	BO	_
18	▁occupée	BR	_
19	▁par	ER	_
20	▁des	BO	_
21	▁entreprises	IO	_
22	▁du	IO	_
23	▁secteur	IO	_
24	▁tertiaire	EO	_
25	.	O	_


1	▁Historique	O	_
2	▁du	O	_
3	▁site	O	_
4	▁:	O	_


1	▁Au	BT	_
2	▁début	IT	_
3	▁des	IT	_
4	▁années	IT	_
5	▁1900	ET	_
6	,	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁accueille	BR	_
10	▁une	BA	_
11	▁activité	IA	_
12	▁de	IA	_
13	▁fond	EA	_
14	erie	BA	_
15	▁et	IA	_
16	▁de	IA	_
17	▁forge	EA	_
18	▁pour	O	_
19	▁la	BO	_
20	▁construction	IO	_
21	▁de	IO	_
22	▁voies	IO	_
23	▁de	IO	_
24	▁chemin	IO	_
25	▁de	IO	_
26	▁fer	EO	_
27	▁et	O	_
28	▁de	O	_
29	▁locomotive	O	_
30	s	O	_
31	▁à	O	_
32	▁vapeur	O	_
33	▁(	O	_
34	Comp	O	_
35	ag	BO	_
36	nie	IO	_
37	▁de	IO	_
38	▁F	EO	_
39	ives	EO	_
40	,	O	_
41	▁devenue	O	_
42	▁F	O	_
43	ives	O	_
44	-	O	_
45	Ca	O	_
46	il	O	_
47	-	O	_
48	L	O	_
49	ille	O	_
50	▁puis	O	_
51	▁F	O	_
52	ives	O	_
53	-	O	_
54	Ca	O	_
55	il	O	_
56	-	O	_
57	B	O	_
58	ab	O	_
59	cock	O	_
60	).	O	_


1	▁Les	BO	_
2	▁infrastructures	EO	_
3	▁seront	BN	_
4	▁démoli	EN	_
5	es	EN	_
6	▁progressivement	EN	_
7	▁à	BT	_
8	▁partir	IT	_
9	▁des	IT	_
10	▁années	IT	_
11	▁1970	ET	_
12	.	O	_


1	▁En	BT	_
2	▁1983	ET	_
3	▁se	BN	_
4	▁développe	EN	_
5	▁une	BA	_
6	▁activité	IA	_
7	▁d	IA	_
8	'	IA	_
9	imprimerie	EA	_
10	,	O	_
11	▁exercée	O	_
12	▁par	O	_
13	▁la	BN	_
14	▁société	IO	_
15	▁Jean	IO	_
16	▁Didier	IO	_
17	▁Hel	EO	_
18	io	EO	_
19	grav	BA	_
20	ure	BA	_
21	,	O	_
22	▁puis	O	_
23	▁Quebec	BO	_
24	or	BO	_
25	▁et	O	_
26	▁enfin	O	_
27	▁H	BO	_
28	2	EO	_
29	D	EO	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	imprimerie	EO	_
4	▁était	BR	_
5	▁spécialisée	IR	_
6	▁dans	ER	_
7	▁l	BA	_
8	’	BA	_
9	impression	BA	_
10	▁de	IA	_
11	▁catalogue	IA	_
12	s	IA	_
13	▁de	IA	_
14	▁vente	IA	_
15	▁par	O	_
16	▁correspondance	O	_
17	,	O	_
18	▁de	O	_
19	▁périodique	O	_
20	s	O	_
21	▁et	O	_
22	▁de	O	_
23	▁publicités	O	_
24	.	O	_


1	▁Le	O	_
2	▁procédé	O	_
3	▁utilisé	O	_
4	▁était	O	_
5	▁l	O	_
6	’	O	_
7	héli	O	_
8	o	O	_
9	grav	BA	_
10	ure	BA	_
11	.	O	_


1	▁Une	BO	_
2	▁rot	IO	_
3	ative	IO	_
4	▁off	EO	_
5	s	EO	_
6	et	EO	_
7	▁à	IO	_
8	▁séchage	IO	_
9	▁thermique	EO	_
10	▁a	BN	_
11	▁de	IN	_
12	▁plus	IN	_
13	▁été	IN	_
14	▁installée	EN	_
15	▁en	BT	_
16	▁2009.	ET	_


1	▁Le	O	_
2	▁procédé	O	_
3	▁mettait	O	_
4	▁en	O	_
5	▁œuvre	O	_
6	▁des	O	_
7	▁solvant	O	_
8	s	O	_
9	▁contenus	O	_
10	▁notamment	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁en	O	_
14	cre	O	_
15	s	O	_
16	▁et	O	_
17	▁les	O	_
18	▁produits	O	_
19	▁de	O	_
20	▁nettoyage	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	IO	_
4	▁H	EO	_
5	2	EO	_
6	D	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁liquidation	EN	_
12	▁le	BT	_
13	▁27	IT	_
14	▁juin	IT	_
15	▁2012.	ET	_


1	▁La	BO	_
2	▁SE	IO	_
3	LAS	IO	_
4	▁Bernard	EO	_
5	▁et	IO	_
6	▁Nicolas	IO	_
7	▁SO	EO	_
8	IN	EO	_
9	NE	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁désignée	IN	_
13	▁liquidateur	IN	_
14	▁judiciaire	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	EO	_
18	▁par	O	_
19	▁le	O	_
20	▁tribunal	O	_
21	▁de	O	_
22	▁commerce	O	_
23	▁de	O	_
24	▁Lille	EO	_
25	.	O	_


1	▁Historique	O	_
2	▁des	O	_
3	▁différentes	O	_
4	▁études	O	_
5	▁:	O	_


1	▁-	O	_
2	▁Gal	BO	_
3	tier	BO	_
4	▁Environnement	EO	_
5	▁-	O	_
6	▁Rapport	O	_
7	▁Z	O	_
8	CH	O	_
9	/10	O	_
10	.	O	_
11	21	O	_
12	05	BT	_
13	/01	IT	_
14	-2014	ET	_
15	/	O	_
16	V	O	_
17	1	O	_
18	▁-	O	_
19	▁Mémoire	O	_
20	▁de	O	_
21	▁cessation	BN	_
22	▁d	IR	_
23	'	IR	_
24	activités	IR	_
25	▁-	IR	_
26	▁24	IR	_
27	/01/	IR	_
28	14	ET	_


1	▁-	O	_
2	▁E	BO	_
3	AC	EO	_
4	M	EO	_
5	▁-	O	_
6	▁Projet	O	_
7	▁n	O	_
8	°	O	_
9	E	O	_
10	a	O	_
11	35	O	_
12	34	O	_
13	▁-	O	_
14	▁Invest	BN	_
15	ig	BN	_
16	ations	BN	_
17	▁destinées	BL	_
18	▁à	IL	_
19	▁complément	IL	_
20	er	IL	_
21	▁le	IL	_
22	▁mémoire	IL	_
23	▁de	IL	_
24	▁cessation	BN	_
25	▁d	IN	_
26	'	IN	_
27	activités	EN	_
28	▁-	BT	_
29	▁Août	IT	_
30	▁2017	ET	_


1	▁Travaux	BN	_
2	▁de	O	_
3	▁remise	O	_
4	▁en	O	_
5	▁état	O	_
6	▁:	O	_


1	▁Des	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisées	EN	_
12	▁en	BT	_
13	▁novembre	IT	_
14	-	IT	_
15	décembre	IT	_
16	▁2013.	ET	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁à	O	_
7	▁	BN	_
8	évacuer	EN	_
9	▁l	BO	_
10	'	BO	_
11	ensemble	BO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁de	IO	_
15	▁production	EO	_
16	,	O	_
17	▁produits	O	_
18	▁et	O	_
19	▁déchets	O	_
20	▁du	O	_
21	▁site	O	_
22	▁(	O	_
23	ligne	O	_
24	s	O	_
25	▁d	O	_
26	'	O	_
27	impression	O	_
28	,	O	_
29	▁installation	O	_
30	▁de	O	_
31	▁recyclage	O	_
32	▁du	O	_
33	▁to	O	_
34	lu	O	_
35	ène	O	_
36	,	O	_
37	▁installations	O	_
38	▁de	O	_
39	▁traitement	O	_
40	▁de	O	_
41	▁surfaces	O	_
42	,	O	_
43	▁chauffer	O	_
44	ie	O	_
45	,	O	_
46	▁matières	O	_
47	▁combustible	O	_
48	s	O	_
49	,	O	_
50	▁bouteilles	O	_
51	▁de	O	_
52	▁gaz	O	_
53	...).	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁semi	IO	_
5	-	EO	_
6	ent	EO	_
7	er	EO	_
8	rée	EO	_
9	s	EO	_
10	▁de	O	_
11	▁stockage	O	_
12	▁d	O	_
13	'	O	_
14	encre	O	_
15	s	O	_
16	▁et	O	_
17	▁de	O	_
18	▁solvant	O	_
19	s	O	_
20	▁(16	O	_
21	▁compartiment	O	_
22	s	O	_
23	)	O	_
24	▁ont	BR	_
25	▁fait	IR	_
26	▁l	IR	_
27	'	IR	_
28	objet	IR	_
29	▁d	ER	_
30	'	ER	_
31	une	BN	_
32	▁vidange	EN	_
33	,	O	_
34	▁d	O	_
35	'	BN	_
36	un	BN	_
37	▁nettoyage	EN	_
38	▁et	O	_
39	▁d	O	_
40	'	BN	_
41	un	BN	_
42	▁dé	BN	_
43	gaz	IN	_
44	age	EN	_
45	.	O	_


1	▁Elles	O	_
2	▁sont	O	_
3	▁toujours	O	_
4	▁présentes	O	_
5	▁sur	O	_
6	▁site	O	_
7	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁de	IO	_
4	▁traitement	EO	_
5	▁des	O	_
6	▁eff	O	_
7	lu	O	_
8	ent	O	_
9	s	O	_
10	▁du	O	_
11	▁site	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁vi	EN	_
15	dan	EN	_
16	gée	EN	_
17	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	EO	_
4	▁et	O	_
5	▁équipements	BO	_
6	▁sont	BN	_
7	▁restés	IN	_
8	▁en	IN	_
9	▁place	EN	_
10	.	O	_


1	▁Les	BO	_
2	▁6	BO	_
3	▁transformateur	EO	_
4	s	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁évacué	IN	_
8	s	IN	_
9	▁hors	IN	_
10	▁site	EN	_
11	.	O	_


1	▁Deux	BO	_
2	▁équipements	BO	_
3	▁situés	BL	_
4	▁en	IL	_
5	▁rez	IL	_
6	▁de	IL	_
7	▁chaussée	EL	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁van	EN	_
11	dal	EN	_
12	isés	EN	_
13	,	O	_
14	▁avec	O	_
15	▁dispersion	EN	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁partie	O	_
20	▁du	O	_
21	▁di	O	_
22	électrique	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁sol	O	_
26	▁car	O	_
27	re	O	_
28	lé	O	_
29	,	O	_
30	▁le	O	_
31	▁reste	O	_
32	▁étant	O	_
33	▁confiné	O	_
34	▁dans	BL	_
35	▁la	IL	_
36	▁rétention	EL	_
37	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁réalisés	O	_
4	▁sur	O	_
5	▁les	BO	_
6	▁huiles	EO	_
7	▁ont	O	_
8	▁démontré	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁PC	O	_
14	B	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁di	O	_
18	électrique	O	_
19	.	O	_


1	▁Synthèse	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	état	O	_
6	▁environnemental	O	_
7	▁du	O	_
8	▁site	O	_
9	▁:	O	_


1	▁Plusieurs	BN	_
2	▁phases	IN	_
3	▁d	IN	_
4	'	IN	_
5	investigation	IN	_
6	▁de	IN	_
7	▁terrain	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁en	BT	_
12	▁2010	IT	_
13	▁et	IT	_
14	▁2017	ET	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁E	EO	_
19	AC	EO	_
20	M	EO	_
21	▁et	O	_
22	▁en	BT	_
23	▁2013	ET	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁Gal	EO	_
28	tier	EO	_
29	.	O	_


1	▁Les	O	_
2	▁différentes	O	_
3	▁études	O	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁*	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁sols	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁métaux	O	_
7	▁majoritairement	O	_
8	▁du	O	_
9	▁même	O	_
10	▁ordre	O	_
11	▁de	O	_
12	▁grandeur	O	_
13	▁que	O	_
14	▁le	O	_
15	▁fond	O	_
16	▁géo	O	_
17	chimique	O	_
18	▁local	O	_
19	▁et	O	_
20	▁en	O	_
21	▁cohérence	O	_
22	▁avec	O	_
23	▁les	O	_
24	▁teneur	O	_
25	s	O	_
26	▁généralement	O	_
27	▁observée	O	_
28	s	O	_
29	▁sur	O	_
30	▁des	O	_
31	▁sites	O	_
32	▁industriels	O	_
33	▁de	O	_
34	▁la	O	_
35	▁région	O	_
36	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁d	O	_
5	’	O	_
6	hydrocarbures	O	_
7	▁C	O	_
8	10	O	_
9	-	O	_
10	C	O	_
11	40	O	_
12	▁avec	O	_
13	▁certaines	O	_
14	▁teneur	O	_
15	s	O	_
16	▁supérieures	O	_
17	▁au	O	_
18	▁seuil	O	_
19	▁IS	O	_
20	DI	O	_
21	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁fortes	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁to	O	_
8	lu	O	_
9	ène	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	ancienne	O	_
16	▁zone	O	_
17	▁des	O	_
18	▁absorbe	O	_
19	urs	O	_
20	▁et	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	ancienne	O	_
27	▁cuve	O	_
28	▁de	O	_
29	▁to	O	_
30	lu	O	_
31	ène	O	_
32	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁PC	O	_
6	B	O	_
7	▁autour	O	_
8	▁du	BO	_
9	▁transformateur	IO	_
10	▁électrique	IO	_
11	▁EDF	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁H	EO	_
6	AP	EO	_
7	.	O	_


1	▁*	O	_
2	dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁nickel	O	_
6	▁en	O	_
7	▁concentration	O	_
8	▁supérieure	O	_
9	▁à	O	_
10	▁la	O	_
11	▁limite	O	_
12	▁de	O	_
13	▁pot	O	_
14	abilité	O	_
15	▁dans	O	_
16	▁2	O	_
17	▁des	O	_
18	▁3	O	_
19	▁ouvrages	O	_
20	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁et	O	_
8	▁de	O	_
9	▁tétra	O	_
10	ch	O	_
11	lor	O	_
12	o	O	_
13	éthyl	O	_
14	ène	O	_
15	.	O	_


1	▁Ces	O	_
2	▁concentration	O	_
3	s	O	_
4	▁restent	O	_
5	▁du	O	_
6	▁même	O	_
7	▁ordre	O	_
8	▁de	O	_
9	▁grandeur	O	_
10	▁que	O	_
11	▁la	O	_
12	▁limite	O	_
13	▁de	O	_
14	▁quant	O	_
15	ification	O	_
16	▁du	O	_
17	▁laboratoire	O	_
18	.	O	_


1	▁*	O	_
2	dans	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁de	O	_
6	▁sol	O	_


1	▁-	O	_
2	▁une	O	_
3	▁forte	O	_
4	▁concentration	O	_
5	▁en	O	_
6	▁to	O	_
7	lu	O	_
8	ène	O	_
9	▁et	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁C	O	_
14	5	O	_
15	-	O	_
16	C	O	_
17	16	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁zone	IL	_
23	▁des	O	_
24	▁anciens	O	_
25	▁absorbe	BO	_
26	urs	EO	_
27	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	’	O	_
7	analyse	O	_
8	s	O	_
9	,	O	_
10	▁deux	O	_
11	▁sources	O	_
12	▁concentrée	O	_
13	s	O	_
14	▁en	O	_
15	▁to	O	_
16	lu	O	_
17	ène	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁sont	BN	_
22	▁identifiée	EN	_
23	s	EN	_
24	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁localisée	O	_
4	▁à	BL	_
5	▁proximité	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁cuve	IL	_
9	▁aérienne	IL	_
10	▁de	O	_
11	▁to	O	_
12	lu	O	_
13	ène	O	_
14	▁(	O	_
15	s	O	_
16	onda	O	_
17	ge	O	_
18	▁S	O	_
19	10	O	_
20	▁E	O	_
21	AC	O	_
22	M	O	_
23	▁2010	O	_
24	▁:	O	_
25	▁16	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁localisée	O	_
4	▁au	O	_
5	▁droit	O	_
6	▁des	O	_
7	▁anciens	O	_
8	▁absorbe	O	_
9	urs	O	_
10	▁de	O	_
11	▁to	O	_
12	lu	O	_
13	ène	O	_
14	▁(	O	_
15	s	O	_
16	onda	O	_
17	ge	O	_
18	▁S	O	_
19	8	O	_
20	▁E	O	_
21	AC	O	_
22	M	O	_
23	▁2010	O	_
24	▁:	O	_
25	▁220	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	).	O	_


1	▁Perspective	O	_
2	s	O	_
3	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	usage	EO	_
4	▁futur	O	_
5	▁proposé	O	_
6	▁dans	O	_
7	▁le	BR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	BO	_
11	▁remise	EO	_
12	▁en	EO	_
13	▁état	EO	_
14	▁correspond	BR	_
15	▁à	ER	_
16	▁un	BO	_
17	▁usage	EO	_
18	▁de	IA	_
19	▁type	IA	_
20	▁habitat	EA	_
21	.	O	_


1	▁Après	O	_
2	▁réalisation	O	_
3	▁d	O	_
4	’	O	_
5	un	O	_
6	▁bilan	O	_
7	▁coûts	O	_
8	▁/	O	_
9	▁avantages	O	_
10	▁et	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁analyse	O	_
15	▁des	O	_
16	▁risques	O	_
17	▁résiduel	O	_
18	s	O	_
19	▁pré	O	_
20	dict	O	_
21	ive	O	_
22	,	O	_
23	▁des	O	_
24	▁mesures	O	_
25	▁de	O	_
26	▁gestion	O	_
27	▁sont	O	_
28	▁proposées	O	_
29	▁afin	O	_
30	▁d	O	_
31	'	O	_
32	assurer	O	_
33	▁la	O	_
34	▁compatibilité	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	état	O	_
39	▁du	O	_
40	▁site	O	_
41	▁avec	O	_
42	▁un	BA	_
43	▁usage	IA	_
44	▁résidentiel	EA	_
45	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	élimination	BN	_
4	▁des	IN	_
5	▁sources	IN	_
6	▁sol	EN	_
7	▁concentrée	O	_
8	s	O	_
9	▁en	O	_
10	▁to	O	_
11	lu	O	_
12	ène	O	_
13	▁autour	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁cuve	IO	_
17	▁aérienne	EO	_
18	▁(	O	_
19	volu	O	_
20	me	O	_
21	▁maximal	O	_
22	▁estimé	O	_
23	▁à	O	_
24	▁200	O	_
25	m	O	_
26	3)	O	_
27	▁et	O	_
28	▁autour	O	_
29	▁des	O	_
30	▁anciens	O	_
31	▁absorbe	O	_
32	urs	O	_
33	▁(	O	_
34	volu	O	_
35	me	O	_
36	▁maximal	O	_
37	▁estimé	O	_
38	▁à	O	_
39	▁3	O	_
40	▁100	O	_
41	m	O	_
42	3)	O	_
43	▁;	O	_


1	▁-	O	_
2	▁mise	O	_
3	▁en	O	_
4	▁place	O	_
5	▁d	O	_
6	’	O	_
7	un	O	_
8	▁confi	O	_
9	nement	O	_
10	▁des	O	_
11	▁matériaux	O	_
12	▁par	O	_
13	▁une	O	_
14	▁barrière	O	_
15	▁physique	O	_
16	▁constituée	O	_
17	▁de	O	_
18	▁dalle	O	_
19	s	O	_
20	▁béton	O	_
21	▁ou	O	_
22	▁d	O	_
23	’	O	_
24	en	O	_
25	rob	O	_
26	és	O	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁des	IL	_
30	▁zones	IL	_
31	▁bâtie	IL	_
32	s	EL	_
33	▁et	O	_
34	▁de	O	_
35	▁voirie	O	_
36	s	O	_
37	/	O	_
38	par	O	_
39	king	O	_
40	,	O	_
41	▁d	O	_
42	’	O	_
43	au	O	_
44	▁minimum	O	_
45	▁30	O	_
46	▁cm	O	_
47	▁de	O	_
48	▁terres	O	_
49	▁saine	O	_
50	s	O	_
51	▁au	O	_
52	▁droit	O	_
53	▁des	O	_
54	▁futurs	O	_
