
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
8	intervention	NOUN	O	_
9	corrective	ADJ	O	_
10	en	ADP	O	_
11	référence	NOUN	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	toxicologiques	ADJ	O	_
15	définies	VERB	O	_
16	par	ADP	O	_
17	le	DET	BO	_
18	Haut	ADJ	IO	_
19	Conseil	PROPN	IO	_
20	de	ADP	IO	_
21	la	DET	IO	_
22	Santé	NOUN	O	_
23	Publique	ADJ	O	_
24	(	PUNCT	O	_
25	HCSP)(seuil	NOUN	O	_
26	d'	ADP	O	_
27	action	NOUN	O	_
28	rapide	ADJ	O	_
29	fixés	VERB	O	_
30	à	ADP	O	_
31	10µg	NOUN	O	_
32	/	PUNCT	O	_
33	m3	NOUN	O	_
34	pour	ADP	O	_
35	le	DET	O	_
36	TCE	PROPN	O	_
37	et	CCONJ	O	_
38	1250µg	NOUN	O	_
39	/	PUNCT	O	_
40	m3	NOUN	O	_
41	pour	ADP	O	_
42	le	DET	O	_
43	PCE	PROPN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Un arrêté préfectoral du 6 mai 2014 prescrit à la société JPM la mise en oeuvre de mesures conservatoires visant à abaisser les concentrations en solvants chlorés dans l'habitation en dessous des seuils fixés par le HCSP pour la qualité de l'air intérieur.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	6	NUM	IT	_
6	mai	NOUN	IT	_
7	2014	NUM	ET	_
8	prescrit	VERB	BN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	JPM	VERB	EO	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	oeuvre	NOUN	IN	_
17	de	DET	IN	_
18	mesures	NOUN	IN	_
19	conservatoires	NOUN	EN	_
20	visant	VERB	O	_
21	à	ADP	O	_
22	abaisser	VERB	EN	_
23	les	DET	O	_
24	concentrations	NOUN	O	_
25	en	ADP	O	_
26	solvants	NOUN	O	_
27	chlorés	VERB	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	habitation	NOUN	O	_
31	en	ADP	O	_
32	dessous	ADV	O	_
33	des	DET	O	_
34	seuils	NOUN	O	_
35	fixés	VERB	O	_
36	par	ADP	O	_
37	le	DET	O	_
38	HCSP	NOUN	O	_
39	pour	ADP	O	_
40	la	DET	O	_
41	qualité	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	air	NOUN	O	_
45	intérieur	ADJ	O	_
46	.	PUNCT	O	_


#Suite à cet arrêté, la société JPM a installé une ventilation mécanique permettant l'aération de l'habitation concernée.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cet	DET	BO	_
4	arrêté	NOUN	EO	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	JPM	PROPN	EO	_
9	a	AUX	BN	_
10	installé	VERB	BN	_
11	une	DET	IN	_
12	ventilation	NOUN	IN	_
13	mécanique	ADJ	EN	_
14	permettant	VERB	BR	_
15	l'	DET	BN	_
16	aération	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	O	_
19	habitation	NOUN	O	_
20	concernée	VERB	O	_
21	.	PUNCT	O	_


#Cette installation a été mise en service le 16 juin 2014.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	service	NOUN	EN	_
8	le	DET	BT	_
9	16	NUM	IT	_
10	juin	NOUN	IT	_
11	2014	NUM	ET	_
12	.	PUNCT	ET	_


#Caractérisation de la pollution:
1	Caractérisation	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_


#Des prélèvements d'eaux souterraines ont été réalisées dans les puits recensés en aval hydraulique de la Sté JPM.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	puits	NOUN	EO	_
12	recensés	VERB	O	_
13	en	ADP	BL	_
14	aval	NOUN	IL	_
15	hydraulique	ADJ	IL	_
16	de	ADP	O	_
17	la	DET	BO	_
18	Sté	PROPN	IO	_
19	JPM	PROPN	EO	_
20	.	PUNCT	O	_


#Les analyses n'ont pas mis en évidence d'anomalies particulières.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	d'	ADP	O	_
10	anomalies	NOUN	O	_
11	particulières	ADJ	O	_
12	.	PUNCT	O	_


#L'étendue du panache de pollution semble donc limitée entre les établissements JPM et le ruisseau "La Rigolée".
1	L'	DET	O	_
2	étendue	NOUN	O	_
3	du	DET	O	_
4	panache	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	semble	AUX	O	_
8	donc	ADV	O	_
9	limitée	ADJ	O	_
10	entre	ADP	O	_
11	les	DET	BO	_
12	établissements	NOUN	IO	_
13	JPM	PROPN	EO	_
14	et	CCONJ	O	_
15	le	DET	BO	_
16	ruisseau	NOUN	IL	_
17	"	PUNCT	IL	_
18	La	DET	IL	_
19	Rigolée	NOUN	EL	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#Toutefois, des investigations complémentaires devront être menées en rive droite de ce ruisseau pour confirmer cette hypothèse.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	devront	AUX	O	_
7	être	AUX	O	_
8	menées	VERB	O	_
9	en	ADP	BL	_
10	rive	ADJ	IL	_
11	droite	NOUN	IL	_
12	de	ADP	IL	_
13	ce	DET	IL	_
14	ruisseau	NOUN	EL	_
15	pour	ADP	O	_
16	confirmer	VERB	O	_
17	cette	DET	O	_
18	hypothèse	NOUN	O	_
19	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 21 juillet 2014 a imposé ces vérifications.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	21	NUM	BT	_
7	juillet	NOUN	IT	_
8	2014	NUM	ET	_
9	a	AUX	BN	_
10	imposé	VERB	IN	_
11	ces	DET	IN	_
12	vérifications	NOUN	EN	_
13	.	PUNCT	O	_


#Les études de caractérisation ont permis de détecter principalement deux sources sols de pollution aux solvants chlorés.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	de	ADP	IN	_
4	caractérisation	NOUN	EN	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	détecter	VERB	O	_
9	principalement	ADV	O	_
10	deux	NUM	BO	_
11	sources	NOUN	IO	_
12	sols	ADJ	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	aux	ADJ	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	.	PUNCT	O	_


#03.0036
#L'entreprise SFEME(entreprise de fabrication et d'entretien de matériel électrique)a débuté son activité en 1969, à la périphérie de Montluçon, sur la commune de Prémilhat.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	SFEME(entreprise	NOUN	BA	_
4	de	ADP	IA	_
5	fabrication	NOUN	IA	_
6	et	CCONJ	IA	_
7	d'	ADP	IA	_
8	entretien	NOUN	IA	_
9	de	ADP	IA	_
10	matériel	PROPN	IA	_
11	électrique)a	NOUN	IA	_
12	débuté	VERB	IN	_
13	son	DET	IN	_
14	activité	NOUN	EN	_
15	en	ADP	BT	_
16	1969	NUM	ET	_
17	,	PUNCT	O	_
18	à	ADP	BL	_
19	la	DET	IL	_
20	périphérie	NOUN	IL	_
21	de	ADP	IL	_
22	Montluçon	NOUN	EL	_
23	,	PUNCT	O	_
24	sur	ADP	BL	_
25	la	DET	IL	_
26	commune	NOUN	IL	_
27	de	ADP	IL	_
28	Prémilhat	NOUN	EL	_
29	.	PUNCT	O	_


#Le site est bordé à l'Ouest par des maisons d'habitation, à l'Est par des champs et au Nord par un talweg.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	BL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	Ouest	PROPN	EL	_
8	par	ADP	O	_
9	des	DET	BO	_
10	maisons	NOUN	EO	_
11	d'	ADP	EO	_
12	habitation	NOUN	EO	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	Est	NOUN	EL	_
17	par	ADP	O	_
18	des	DET	O	_
19	champs	NOUN	O	_
20	et	CCONJ	O	_
21	au	PROPN	IL	_
22	Nord	ADJ	IL	_
23	par	ADP	IL	_
24	un	DET	IL	_
25	talweg	NOUN	EL	_
26	.	PUNCT	O	_


#Bien que l'entrée du site soit situé en bordure de la D940, aux lieu dit Les Linards,les bâtiments qui sont restés en bon état, ne sont pas visibles de la route car ils sont enclavés dans les parcelles recueillant les maisons d'habitation.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	entrée	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	soit	AUX	O	_
8	situé	VERB	BL	_
9	en	ADP	IL	_
10	bordure	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	D940	PROPN	IL	_
14	,	PUNCT	O	_
15	aux	PROPN	BL	_
16	lieu	NOUN	IL	_
17	dit	VERB	IL	_
18	Les	DET	IL	_
19	Linards	NOUN	EL	_
20	,	PUNCT	BO	_
21	les	DET	BO	_
22	bâtiments	NOUN	EO	_
23	qui	PRON	O	_
24	sont	AUX	O	_
25	restés	VERB	O	_
26	en	ADP	O	_
27	bon	ADJ	O	_
28	état	NOUN	O	_
29	,	PUNCT	O	_
30	ne	ADV	O	_
31	sont	AUX	O	_
32	pas	ADV	O	_
33	visibles	ADJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	route	NOUN	O	_
37	car	CCONJ	O	_
38	ils	PRON	O	_
39	sont	AUX	O	_
40	enclavés	VERB	BL	_
41	dans	ADP	IL	_
42	les	DET	IL	_
43	parcelles	NOUN	IL	_
44	recueillant	VERB	EL	_
45	les	DET	EO	_
46	maisons	NOUN	EO	_
47	d'	ADP	EA	_
48	habitation	NOUN	EA	_
49	.	PUNCT	O	_


#La société SICLI a racheté l'entreprise en 1998, cette dernière a cessé toute activité en 2001. les terrains après avoir appartenu à la Générale Incendie ont été racheté le 24/10/2006 par la SCI PROFUTURA dont le siège se trouve, 8 rue des Ursules à Montluçon.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SICLI	ADJ	EO	_
4	a	AUX	BN	_
5	racheté	VERB	EN	_
6	l'	DET	BO	_
7	entreprise	NOUN	EO	_
8	en	ADP	BT	_
9	1998	NUM	ET	_
10	,	PUNCT	ET	_
11	cette	DET	BO	_
12	dernière	ADJ	BO	_
13	a	AUX	BN	_
14	cessé	VERB	BN	_
15	toute	DET	IN	_
16	activité	NOUN	EN	_
17	en	ADP	BT	_
18	2001	NUM	ET	_
19	.	PUNCT	ET	_
20	les	DET	BO	_
21	terrains	NOUN	EO	_
22	après	ADP	BR	_
23	avoir	AUX	IR	_
24	appartenu	VERB	IR	_
25	à	ADP	ER	_
26	la	DET	BO	_
27	Générale	ADJ	IO	_
28	Incendie	VERB	EO	_
29	ont	AUX	BN	_
30	été	AUX	IN	_
31	racheté	VERB	EN	_
32	le	DET	BT	_
33	24/10/2006	NOUN	IT	_
34	par	ADP	O	_
35	la	DET	BO	_
36	SCI	PROPN	IO	_
37	PROFUTURA	VERB	EO	_
38	dont	PRON	O	_
39	le	DET	O	_
40	siège	NOUN	O	_
41	se	PRON	O	_
42	trouve	VERB	O	_
43	,	PUNCT	O	_
44	8	NUM	O	_
45	rue	NOUN	BL	_
46	des	DET	IL	_
47	Ursules	NOUN	IL	_
48	à	ADP	IL	_
49	Montluçon	NOUN	EL	_
50	.	PUNCT	EL	_


#Le site est actuellement occupé par deux sociétés, la société Protection technique S.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	actuellement	ADV	IR	_
5	occupé	VERB	IR	_
6	par	ADP	ER	_
7	deux	NUM	BO	_
8	sociétés	NOUN	EO	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Protection	NOUN	EO	_
13	technique	ADJ	O	_
14	S.	PROPN	O	_


# et la société RHONE-ALPES Flexibles.
1	et	CCONJ	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	RHONE	ADJ	IO	_
5	-	PUNCT	IO	_
6	ALPES	NOUN	IO	_
7	Flexibles	ADJ	EO	_
8	.	PUNCT	O	_


#Un premier diagnostic réalisé en 1996, demandé par la DRIRE par un arrêté de mise en demeure du 4 septembre 1995, a mis en évidence une pollution des sols par l'enfouissement de déchets industriels sur le site.
1	Un	DET	BN	_
2	premier	ADJ	BN	_
3	diagnostic	NOUN	EN	_
4	réalisé	VERB	EN	_
5	en	ADP	BT	_
6	1996	NUM	ET	_
7	,	PUNCT	ET	_
8	demandé	VERB	O	_
9	par	ADP	O	_
10	la	DET	BO	_
11	DRIRE	NOUN	EO	_
12	par	ADP	O	_
13	un	DET	BO	_
14	arrêté	NOUN	IO	_
15	de	ADP	IO	_
16	mise	NOUN	IO	_
17	en	ADP	IO	_
18	demeure	NOUN	EO	_
19	du	DET	BT	_
20	4	NUM	IT	_
21	septembre	NOUN	IT	_
22	1995	NUM	ET	_
23	,	PUNCT	ET	_
24	a	AUX	BR	_
25	mis	VERB	IR	_
26	en	ADP	IR	_
27	évidence	NOUN	ER	_
28	une	DET	BN	_
29	pollution	NOUN	IN	_
30	des	DET	IN	_
31	sols	NOUN	EN	_
32	par	ADP	O	_
33	l'	DET	BN	_
34	enfouissement	NOUN	IN	_
35	de	ADP	IN	_
36	déchets	NOUN	IN	_
37	industriels	ADJ	EN	_
38	sur	ADP	BL	_
39	le	DET	IL	_
40	site	NOUN	EL	_
41	.	PUNCT	O	_


#Dans le cadre de la vente des terrains à la SCI PROFUTURA, la Générale Incendie a engager une étude des sols.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	vente	NOUN	IN	_
7	des	DET	IN	_
8	terrains	NOUN	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	SCI	PROPN	IO	_
12	PROFUTURA	PROPN	EO	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	Générale	ADJ	IO	_
16	Incendie	PROPN	EO	_
17	a	AUX	BN	_
18	engager	VERB	BN	_
19	une	DET	BN	_
20	étude	NOUN	IN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	.	PUNCT	O	_


#Des investigations réalisés entre 2004 et 2006, complétées par une évaluation des risques sanitaires ont permis de mettre en évidence des zones polluées.
1	Des	DET	BN	_
2	investigations	NOUN	BN	_
3	réalisés	VERB	BN	_
4	entre	ADP	BT	_
5	2004	NUM	IT	_
6	et	CCONJ	IT	_
7	2006	NUM	ET	_
8	,	PUNCT	ET	_
9	complétées	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	des	DET	O	_
23	zones	NOUN	BO	_
24	polluées	ADJ	EO	_
25	.	PUNCT	O	_


#L'étude de caractérisation des polluants a relevé la présence dans les sols, d'hydrocarbures , de métaux, de solvants chlorés et dans la nappe au droit du site, de solvants chlorés.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	caractérisation	NOUN	O	_
5	des	DET	O	_
6	polluants	NOUN	O	_
7	a	AUX	O	_
8	relevé	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	sols	NOUN	EO	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	métaux	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	O	_
24	et	CCONJ	O	_
25	dans	ADP	O	_
26	la	DET	BO	_
27	nappe	NOUN	EO	_
28	au	PROPN	BL	_
29	droit	VERB	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	solvants	NOUN	O	_
35	chlorés	VERB	O	_
36	.	PUNCT	O	_


#Des travaux de dépollution des zones identifiées ont été entrepris entre décembre 2006 et mai 2007; les terres souillées ont été excavées, traitées et remise en place.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	des	DET	BO	_
6	zones	NOUN	EO	_
7	identifiées	VERB	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	entrepris	VERB	EN	_
11	entre	ADP	BT	_
12	décembre	NOUN	IT	_
13	2006	NUM	IT	_
14	et	CCONJ	IT	_
15	mai	NOUN	IT	_
16	2007	NUM	ET	_
17	;	PUNCT	BO	_
18	les	DET	BO	_
19	terres	NOUN	IO	_
20	souillées	VERB	EO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	excavées	VERB	EN	_
24	,	PUNCT	O	_
25	traitées	VERB	EN	_
26	et	CCONJ	O	_
27	remise	VERB	IN	_
28	en	ADP	IN	_
29	place	NOUN	EN	_
30	.	PUNCT	O	_


#Un arrêté préfectoral, pris le 17 avril 2007, encadre les travaux de dépollution et impose à la société SICLI de mettre en place une surveillance de la qualité des eaux de la nappe sous-jacente.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	,	PUNCT	O	_
5	pris	VERB	BN	_
6	le	DET	BT	_
7	17	NUM	IT	_
8	avril	NOUN	IT	_
9	2007	NUM	ET	_
10	,	PUNCT	ET	_
11	encadre	VERB	BN	_
12	les	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_
16	et	CCONJ	O	_
17	impose	NOUN	BN	_
18	à	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	SICLI	ADJ	EO	_
22	de	ADP	BN	_
23	mettre	VERB	BN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	une	DET	BA	_
27	surveillance	NOUN	IA	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	qualité	NOUN	IA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	de	ADP	IA	_
34	la	DET	BO	_
35	nappe	PROPN	EO	_
36	sous-jacente	ADJ	EO	_
37	.	PUNCT	O	_


#Les premiers résultats révèlent une pollution résiduelle aux solvants chlorés.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	résultats	NOUN	O	_
4	révèlent	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	VERB	O	_
8	aux	DET	O	_
9	solvants	NOUN	O	_
10	chlorés	VERB	O	_
11	.	PUNCT	O	_


#Aussi, la municipalité de Prémilhat, sur recommandations de la DRIRE, a pris un arrêté municipal interdisant l'utilisation de l'eau des puits situés en aval hydraulique du site SFEME-SICLI.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	municipalité	NOUN	IO	_
5	de	ADP	IO	_
6	Prémilhat	NOUN	EL	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	recommandations	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	DRIRE	NOUN	EO	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	pris	VERB	EN	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	municipal	ADJ	EO	_
19	interdisant	VERB	BN	_
20	l'	DET	BA	_
21	utilisation	NOUN	IA	_
22	de	ADP	IA	_
23	l'	DET	IA	_
24	eau	NOUN	IA	_
25	des	DET	IA	_
26	puits	NOUN	IA	_
27	situés	VERB	IA	_
28	en	ADP	IL	_
29	aval	NOUN	IL	_
30	hydraulique	ADJ	IL	_
31	du	DET	IL	_
32	site	NOUN	IL	_
33	SFEME	PROPN	BO	_
34	-	PUNCT	EO	_
35	SICLI	ADJ	EO	_
36	.	PUNCT	O	_


#Une convention (RUCPE) entre la SCI PROFUTURA, propriétaire, et l'Etat, destinée à restreindre l'usage des sols et de la nappe au droit du site, a été enregistrée au bureau des hypothèques le 30 juin 2010.
1	Une	DET	BO	_
2	convention	NOUN	EO	_
3	(	PUNCT	O	_
4	RUCPE	NOUN	O	_
5	)	PUNCT	O	_
6	entre	ADP	O	_
7	la	DET	BO	_
8	SCI	PROPN	IO	_
9	PROFUTURA	PROPN	EO	_
10	,	PUNCT	O	_
11	propriétaire	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	l'	DET	BO	_
15	Etat	NOUN	BO	_
16	,	PUNCT	O	_
17	destinée	VERB	O	_
18	à	ADP	O	_
19	restreindre	VERB	BN	_
20	l'	DET	BN	_
21	usage	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	nappe	NOUN	EO	_
28	au	PROPN	O	_
29	droit	VERB	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	enregistrée	VERB	IN	_
36	au	AUX	IN	_
37	bureau	VERB	IN	_
38	des	DET	IN	_
39	hypothèques	NOUN	IN	_
40	le	DET	BT	_
41	30	NUM	IT	_
42	juin	NOUN	IT	_
43	2010	NUM	ET	_
44	.	PUNCT	ET	_


#A partir de 2010, les prélèvements effectués dans les eaux souterraines, en aval hydraulique du site indiquent une augmentation des concentrations en solvants chlorés.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	O	_
7	prélèvements	NOUN	O	_
8	effectués	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	indiquent	VERB	O	_
20	une	DET	O	_
21	augmentation	NOUN	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	solvants	NOUN	O	_
26	chlorés	VERB	O	_
27	.	PUNCT	O	_


#En septembre 2013, l'inspection des installations classées propose au préfet de mettre en demeure  la société SICLI de respecter son AP du 17/04/2007, lui imposant un suivi de la qualité des eaux souterraines et de lui transmettre.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	propose	VERB	O	_
11	au	PROPN	O	_
12	préfet	NOUN	O	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	 	SPACE	BO	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	SICLI	ADJ	EO	_
21	de	ADP	O	_
22	respecter	VERB	O	_
23	son	DET	O	_
24	AP	PROPN	O	_
25	du	DET	BT	_
26	17/04/2007	NOUN	ET	_
27	,	PUNCT	O	_
28	lui	PRON	BN	_
29	imposant	VERB	BN	_
30	un	DET	BA	_
31	suivi	NOUN	IA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	qualité	NOUN	IA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	ADJ	EA	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	lui	PRON	O	_
41	transmettre	VERB	O	_
42	.	PUNCT	O	_


#Suite à une inspection, du 06 décembre 2013, un arrêté préfectoral du 14 février 2014 prescrit à la Sté SICLI des travaux de dépollution et un suivi de la qualité des eaux souterraines sur des parcelles limitrophes au site.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	inspection	NOUN	EO	_
5	,	PUNCT	O	_
6	du	DET	BT	_
7	06	NUM	IT	_
8	décembre	NOUN	IT	_
9	2013	NUM	ET	_
10	,	PUNCT	ET	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	14	NUM	BT	_
16	février	NOUN	IT	_
17	2014	NUM	ET	_
18	prescrit	VERB	EN	_
19	à	ADP	O	_
20	la	DET	BO	_
21	Sté	PROPN	IO	_
22	SICLI	VERB	EO	_
23	des	DET	BN	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	et	CCONJ	O	_
28	un	DET	BO	_
29	suivi	NOUN	IA	_
30	de	ADP	IA	_
31	la	DET	IA	_
32	qualité	NOUN	IA	_
33	des	DET	IA	_
34	eaux	NOUN	IA	_
35	souterraines	ADJ	EA	_
36	sur	ADP	BL	_
37	des	DET	IL	_
38	parcelles	NOUN	IL	_
39	limitrophes	PROPN	IL	_
40	au	PROPN	IL	_
41	site	NOUN	EL	_
42	.	PUNCT	O	_


#Une étude géophysique réalisée en juin 2014, a mis en évidence plusieurs sources de pollution, confirmées par des investigations complémentaires en septembre 2014; il s'agit d'enfouissements sauvages de déchets solides et de terres souillées aux solvants chlorés.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	géophysique	ADJ	EN	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	juin	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	a	AUX	BR	_
10	mis	VERB	IR	_
11	en	ADP	IR	_
12	évidence	NOUN	ER	_
13	plusieurs	DET	BO	_
14	sources	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	,	PUNCT	O	_
18	confirmées	VERB	O	_
19	par	ADP	O	_
20	des	DET	BN	_
21	investigations	NOUN	IN	_
22	complémentaires	ADJ	EN	_
23	en	ADP	BT	_
24	septembre	NOUN	IT	_
25	2014	NUM	ET	_
26	;	PUNCT	O	_
27	il	PRON	O	_
28	s'	PRON	O	_
29	agit	VERB	O	_
30	d'	ADP	O	_
31	enfouissements	NOUN	O	_
32	sauvages	ADJ	O	_
33	de	ADP	O	_
34	déchets	NOUN	O	_
35	solides	ADJ	O	_
36	et	CCONJ	O	_
37	de	ADP	BO	_
38	terres	NOUN	BO	_
39	souillées	VERB	EO	_
40	aux	ADJ	O	_
41	solvants	NOUN	O	_
42	chlorés	VERB	O	_
43	.	PUNCT	O	_


#Des travaux de réhabilitation ont été mis en oeuvre du 26 mai au 8 juillet 2015, sur les parcelles AI 35 et 36, appartenant pour partie (indivision) à M.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	EN	_
