43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	▁MS	O	_
47	),	O	_
48	▁c	O	_
49	admi	O	_
50	um	O	_
51	▁(1	O	_
52	26	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	▁MS	O	_
57	),	O	_
58	▁	O	_
59	chrome	O	_
60	▁(4	O	_
61	▁110	O	_
62	▁mg	O	_
63	/	O	_
64	kg	O	_
65	▁MS	O	_
66	),	O	_
67	▁cuivre	O	_
68	▁(7	O	_
69	50	O	_
70	▁mg	O	_
71	/	O	_
72	kg	O	_
73	▁MS	O	_
74	),	O	_
75	▁mercure	O	_
76	▁(0	O	_
77	,	O	_
78	34	O	_
79	2	O	_
80	▁mg	O	_
81	/	O	_
82	kg	O	_
83	▁MS	O	_
84	),	O	_
85	▁nickel	O	_
86	▁(3	O	_
87	▁0	O	_
88	10	O	_
89	▁mg	O	_
90	/	O	_
91	kg	O	_
92	▁MS	O	_
93	),	O	_
94	▁plomb	O	_
95	▁(4	O	_
96	48	O	_
97	▁mg	O	_
98	/	O	_
99	kg	O	_
100	▁MS	O	_
101	),	O	_
102	▁zinc	O	_
103	▁(1	O	_
104	▁8	O	_
105	20	O	_
106	▁mg	O	_
107	/	O	_
108	kg	O	_
109	▁MS	O	_
110	),	O	_
111	▁tri	O	_
112	ch	O	_
113	lor	O	_
114	o	O	_
115	éthyl	O	_
116	ène	O	_
117	▁(15	O	_
118	,	O	_
119	9	O	_
120	▁mg	O	_
121	/	O	_
122	kg	O	_
123	▁MS	O	_
124	),	O	_
125	▁tétra	O	_
126	ch	O	_
127	lor	O	_
128	o	O	_
129	éthyl	O	_
130	ène	O	_
131	▁(22	O	_
132	,	O	_
133	3	O	_
134	▁mg	O	_
135	/	O	_
136	kg	O	_
137	▁MS	O	_
138	),	O	_
139	▁B	O	_
140	TEX	O	_
141	▁(10	O	_
142	4,	O	_
143	06	O	_
144	▁mg	O	_
145	/	O	_
146	kg	O	_
147	▁MS	O	_
148	),	O	_
149	▁C	O	_
150	OT	O	_
151	▁(	O	_
152	56	O	_
153	▁000	O	_
154	▁mg	O	_
155	/	O	_
156	kg	O	_
157	▁MS	O	_
158	)	O	_
159	▁et	O	_
160	▁c	O	_
161	yan	O	_
162	ures	O	_
163	▁to	O	_
164	taux	O	_
165	▁(	O	_
166	70	O	_
167	,	O	_
168	6	O	_
169	▁mg	O	_
170	/	O	_
171	kg	O	_
172	▁MS	O	_
173	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	BN	_
5	▁changement	IN	_
6	▁d	IN	_
7	'	IN	_
8	usage	EN	_
9	▁du	O	_
10	▁site	O	_
11	▁(	O	_
12	pass	BN	_
13	age	BN	_
14	▁à	IN	_
15	▁un	BO	_
16	▁usage	IO	_
17	▁sensible	EO	_
18	),	O	_
19	▁étant	O	_
20	▁donné	O	_
21	▁les	BO	_
22	▁sources	IO	_
23	▁de	IO	_
24	▁pollution	EO	_
25	s	O	_
26	▁mises	O	_
27	▁en	O	_
28	▁évidence	O	_
29	,	O	_
30	▁NOR	BO	_
31	IS	BO	_
32	KO	BO	_
33	▁EN	IO	_
34	V	EO	_
35	IR	EO	_
36	ONNE	EO	_
37	MENT	EO	_
38	▁a	BN	_
39	▁recommandé	BN	_
40	▁la	BN	_
41	▁mise	IN	_
42	▁en	IN	_
43	▁oeuvre	IN	_
44	▁d	IN	_
45	'	IN	_
46	un	IN	_
47	▁diagnostic	EN	_
48	▁approfondi	EN	_
49	▁et	O	_
50	▁la	BN	_
51	▁réalisation	IN	_
52	▁d	IN	_
53	'	IN	_
54	un	IN	_
55	▁plan	IN	_
56	▁de	IN	_
57	▁gestion	EN	_
58	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	BN	_
11	▁demandé	O	_
12	▁à	O	_
13	▁OM	BO	_
14	NI	BO	_
15	UM	BO	_
16	▁FIN	EO	_
17	ANCE	EO	_
18	▁de	BN	_
19	▁réaliser	BN	_
20	▁une	BN	_
21	▁interprétation	EN	_
22	▁de	O	_
23	▁l	BO	_
24	'	IO	_
25	état	IO	_
26	▁des	IO	_
27	▁milieux	EO	_
28	▁permettant	O	_
29	▁d	O	_
30	'	O	_
31	évaluer	O	_
32	▁plus	O	_
33	▁précisément	O	_
34	▁l	O	_
35	'	O	_
36	impact	O	_
37	▁de	O	_
38	▁la	O	_
39	▁pollution	O	_
40	▁du	O	_
41	▁site	O	_
42	▁sur	O	_
43	▁l	O	_
44	'	O	_
45	environnement	O	_
46	▁et	O	_
47	▁la	O	_
48	▁santé	O	_
49	▁des	O	_
50	▁populations	BO	_
51	▁rive	EO	_
52	raine	EO	_
53	s	EO	_
54	▁et	O	_
55	▁définir	O	_
56	▁le	BO	_
57	▁type	IO	_
58	▁de	IO	_
59	▁servitude	IO	_
60	▁à	O	_
61	▁mettre	O	_
62	▁en	O	_
63	▁oeuvre	O	_
64	▁au	O	_
65	▁niveau	O	_
66	▁des	O	_
67	▁eaux	O	_
68	▁souterrain	O	_
69	es	O	_
70	.	O	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁investigations	IN	_
4	▁terrain	EN	_
5	▁(	O	_
6	47	BN	_
7	▁sondages	IN	_
8	▁complémentaires	EN	_
9	)	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisées	EN	_
13	▁les	BT	_
14	▁3	IT	_
15	▁et	IT	_
16	▁4	IT	_
17	▁mars	IT	_
18	▁2008	ET	_
19	▁et	O	_
20	▁les	O	_
21	▁résultats	O	_
22	▁sont	O	_
23	▁présentés	O	_
24	▁dans	O	_
25	▁le	O	_
26	▁plan	O	_
27	▁de	O	_
28	▁gestion	O	_
29	▁transmis	O	_
30	▁à	O	_
31	▁l	BO	_
32	'	BO	_
33	inspection	IO	_
34	▁des	IO	_
35	▁installations	IO	_
36	▁classées	EO	_
37	▁le	BT	_
38	▁25	IT	_
39	▁juin	IT	_
40	▁2008.	ET	_


1	▁Ils	O	_
2	▁mettent	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁des	O	_
6	▁contamination	O	_
7	s	O	_
8	▁plus	O	_
9	▁élevées	O	_
10	▁en	O	_
11	▁c	O	_
12	yan	O	_
13	ures	O	_
14	▁to	O	_
15	taux	O	_
16	▁(8	O	_
17	34	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁MS	O	_
22	),	O	_
23	▁	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	▁(	O	_
28	33	O	_
29	,	O	_
30	6	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁MS	O	_
35	),	O	_
36	▁c	O	_
37	admi	O	_
38	um	O	_
39	▁(2	O	_
40	▁750	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁MS	O	_
45	),	O	_
46	▁cuivre	O	_
47	▁(1	O	_
48	▁200	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁MS	O	_
53	),	O	_
54	▁mercure	O	_
55	▁(	O	_
56	3,8	O	_
57	▁mg	O	_
58	/	O	_
59	kg	O	_
60	▁MS	O	_
61	),	O	_
62	▁nickel	O	_
63	▁(4	O	_
64	▁000	O	_
65	▁mg	O	_
66	/	O	_
67	kg	O	_
68	▁MS	O	_
69	),	O	_
70	▁zinc	O	_
71	▁(3	O	_
72	▁3	O	_
73	10	O	_
74	▁mg	O	_
75	/	O	_
76	kg	O	_
77	▁MS	O	_
78	),	O	_
79	▁PC	O	_
80	B	O	_
81	▁(8	O	_
82	,	O	_
83	4	O	_
84	13	O	_
85	▁mg	O	_
86	/	O	_
87	kg	O	_
88	▁MS	O	_
89	)	O	_
90	▁et	O	_
91	▁fluo	O	_
92	r	O	_
93	ures	O	_
94	▁l	O	_
95	ix	O	_
96	ivi	O	_
97	ables	O	_
98	▁(14	O	_
99	,	O	_
100	1	O	_
101	▁mg	O	_
102	/	O	_
103	kg	O	_
104	▁MS	O	_
105	).	O	_


1	▁Des	BN	_
2	▁tests	IN	_
3	▁de	IN	_
4	▁l	EN	_
5	ix	EN	_
6	ivi	EN	_
7	ation	EN	_
8	,	O	_
9	▁réalisés	O	_
10	▁pour	O	_
11	▁évaluer	O	_
12	▁la	O	_
13	▁stabilité	O	_
14	▁des	O	_
15	▁métaux	O	_
16	,	O	_
17	▁montrent	O	_
18	▁des	O	_
19	▁dépassement	O	_
20	s	O	_
21	▁des	O	_
22	▁seuil	O	_
23	s	O	_
24	▁des	O	_
25	▁déchets	O	_
26	▁considérés	O	_
27	▁comme	O	_
28	▁inerte	O	_
29	s	O	_
30	▁en	O	_
31	▁c	O	_
32	admi	O	_
33	um	O	_
34	▁(0	O	_
35	,	O	_
36	06	O	_
37	3	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁MS	O	_
42	),	O	_
43	▁	O	_
44	chrome	O	_
45	▁(60	O	_
46	,	O	_
47	6	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	▁MS	O	_
52	),	O	_
53	▁cuivre	O	_
54	▁(2	O	_
55	,	O	_
56	43	O	_
57	▁mg	O	_
58	/	O	_
59	kg	O	_
60	▁MS	O	_
61	)	O	_
62	▁et	O	_
63	▁nickel	O	_
64	▁(15	O	_
65	,	O	_
66	2	O	_
67	▁mg	O	_
68	/	O	_
69	kg	O	_
70	▁MS	O	_
71	).	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁d	O	_
4	'	BO	_
5	eau	EO	_
6	▁en	BL	_
7	▁fond	IN	_
8	▁de	IN	_
9	▁fouille	IN	_
10	▁ont	IN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁lors	EN	_
14	▁des	BN	_
15	▁investigations	IN	_
16	▁sols	EN	_
17	▁de	BT	_
18	▁mars	IT	_
19	▁2008.	ET	_


1	▁Cependant	O	_
2	,	O	_
3	▁ceux	O	_
4	-	O	_
5	ci	O	_
6	▁étant	O	_
7	▁peu	O	_
8	▁représentatif	O	_
9	▁de	O	_
10	▁la	O	_
11	▁véritable	O	_
12	▁qualité	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	,	O	_
18	▁6	BO	_
19	▁pié	EO	_
20	z	EO	_
21	omètre	EO	_
22	s	EO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁installés	EN	_
26	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁les	BT	_
7	▁11	IT	_
8	,	IT	_
9	▁12	IT	_
10	▁et	IT	_
11	▁13	IT	_
12	▁juin	IT	_
13	▁2008	ET	_
14	▁dans	BR	_
15	▁le	IR	_
16	▁cadre	IR	_
17	▁de	ER	_
18	▁la	BN	_
19	▁réalisation	EN	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	étude	O	_
24	▁d	O	_
25	'	O	_
26	interprétation	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	état	O	_
31	▁des	O	_
32	▁milieux	O	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	,	O	_
6	▁en	O	_
7	▁se	O	_
8	▁basant	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁circulaire	O	_
12	▁du	O	_
13	▁23	BT	_
14	▁octobre	IT	_
15	▁2012,	ET	_
16	▁montrent	O	_
17	▁des	O	_
18	▁contamination	O	_
19	s	O	_
20	▁en	O	_
21	▁nickel	O	_
22	▁(25	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	L	O	_
28	▁pour	O	_
29	▁une	O	_
30	▁valeur	O	_
31	▁seuil	O	_
32	▁fixée	O	_
33	▁à	O	_
34	▁20	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	L	O	_
40	),	O	_
41	▁c	O	_
42	yan	O	_
43	ures	O	_
44	▁to	O	_
45	taux	O	_
46	▁(	O	_
47	110	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	L	O	_
53	▁pour	O	_
54	▁une	O	_
55	▁valeur	O	_
56	▁seuil	O	_
57	▁fixée	O	_
58	▁à	O	_
59	▁50	O	_
60	▁	O	_
61	μ	O	_
62	g	O	_
63	/	O	_
64	L	O	_
65	),	O	_
66	▁tri	O	_
67	ch	O	_
68	lor	O	_
69	o	O	_
70	éthyl	O	_
71	ène	O	_
72	▁(	O	_
73	39	O	_
74	▁	O	_
75	μ	O	_
76	g	O	_
77	/	O	_
78	L	O	_
79	▁pour	O	_
80	▁une	O	_
81	▁valeur	O	_
82	▁seuil	O	_
83	▁fixée	O	_
84	▁à	O	_
85	▁10	O	_
86	▁	O	_
87	μ	O	_
88	g	O	_
89	/	O	_
90	L	O	_
91	)	O	_
92	▁et	O	_
93	▁H	O	_
94	CT	O	_
95	▁(9	O	_
96	80	O	_
97	▁	O	_
98	μ	O	_
99	g	O	_
100	/	O	_
101	L	O	_
102	▁pour	O	_
103	▁une	O	_
104	▁valeur	O	_
105	▁seuil	O	_
106	▁fixée	O	_
107	▁à	O	_
108	▁1000	O	_
109	▁	O	_
110	μ	O	_
111	g	O	_
112	/	O	_
113	L	O	_
114	).	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁dégager	O	_
9	▁les	O	_
10	▁solutions	O	_
11	▁de	O	_
12	▁réhabilitation	EO	_
13	▁suivantes	O	_
14	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁partie	IL	_
5	▁est	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	▁:	BN	_
9	▁ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁des	O	_
14	▁900	BO	_
15	▁T	IO	_
16	▁de	IO	_
17	▁terres	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁par	O	_
21	▁les	BO	_
22	▁H	EO	_
23	CT	EO	_
24	,	O	_
25	▁le	O	_
26	▁T	O	_
27	CE	O	_
28	▁et	O	_
29	▁les	BO	_
30	▁B	BO	_
31	TEX	IO	_
32	▁et	IO	_
33	▁traitement	EN	_
34	▁de	O	_
35	▁ces	O	_
36	▁dernières	O	_
37	▁en	O	_
38	▁bio	O	_
39	-	O	_
40	pi	O	_
41	le	O	_
42	▁sur	O	_
43	▁le	O	_
44	▁site	O	_
45	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	BN	_
4	▁partie	IN	_
5	▁ou	IN	_
6	est	IN	_
7	▁du	IL	_
8	▁site	EL	_
9	▁:	BN	_
10	▁ex	EN	_
11	ca	EN	_
12	v	EN	_
13	ation	EN	_
14	▁des	O	_
15	▁points	O	_
16	▁"	O	_
17	chaud	O	_
18	s	O	_
19	"	O	_
20	▁(	O	_
21	estimé	O	_
22	▁à	O	_
23	▁37	O	_
24	40	O	_
25	▁T	O	_
26	)	O	_
27	▁et	O	_
28	▁gestion	BO	_
29	▁des	IO	_
30	▁déb	IO	_
31	lais	IO	_
32	▁de	IO	_
33	▁terrasse	EN	_
34	ment	EN	_
35	▁;	O	_


1	▁-	BN	_
2	▁pompage	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁des	IL	_
10	▁anciens	IL	_
11	▁sous	O	_
12	-	O	_
13	sol	O	_
14	▁du	O	_
15	▁bâtiment	IO	_
16	▁D	EO	_
17	ANC	EO	_
18	▁pendant	BT	_
19	▁la	IT	_
20	▁durée	IT	_
21	▁des	IT	_
22	▁travaux	IT	_
23	▁afin	BR	_
24	▁d	ER	_
25	'	BN	_
26	atteindre	IN	_
27	▁les	IN	_
28	▁seuil	IN	_
29	s	IN	_
30	▁de	IN	_
31	▁dé	EN	_
32	pollution	EN	_
33	▁calculé	O	_
34	s	O	_
35	▁dans	O	_
36	▁le	O	_
37	▁cadre	O	_
38	▁du	O	_
39	▁plan	O	_
40	▁de	O	_
41	▁gestion	O	_
42	.	O	_


1	▁L	O	_
2	'	O	_
3	Analyse	O	_
4	▁des	O	_
5	▁Risques	O	_
6	▁Rési	O	_
7	du	O	_
8	els	O	_
9	▁réalisée	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁base	O	_
13	▁de	O	_
14	▁ces	O	_
15	▁scénarios	O	_
16	▁de	O	_
17	▁gestion	O	_
18	▁montre	O	_
19	▁que	O	_
20	▁le	O	_
21	▁risque	O	_
22	▁sanitaire	O	_
23	▁associé	O	_
24	▁aux	O	_
25	▁pollution	O	_
26	s	O	_
27	▁résiduel	O	_
28	les	O	_
29	▁sur	O	_
30	▁site	O	_
31	▁est	O	_
32	▁acceptable	O	_
33	▁(	O	_
34	s	O	_
35	euil	O	_
36	▁de	O	_
37	▁dé	O	_
38	pollution	O	_
39	▁prévu	O	_
40	▁de	O	_
41	▁500	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	▁MS	O	_
46	▁en	O	_
47	▁H	O	_
48	CT	O	_
49	).	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁"	O	_
4	assistance	O	_
5	▁et	O	_
6	▁contrôle	BO	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁réhabilitation	EN	_
10	▁du	O	_
11	▁site	BO	_
12	"	BO	_
13	▁du	BT	_
14	▁18	IT	_
15	▁mars	IT	_
16	▁2009	ET	_
17	▁(	O	_
18	met	O	_
19	tant	O	_
20	▁à	O	_
21	▁jour	O	_
22	▁le	O	_
23	▁plan	O	_
24	▁de	O	_
25	▁gestion	O	_
26	)	O	_
27	▁établit	O	_
28	▁un	O	_
29	▁bilan	O	_
30	▁sur	O	_
31	▁les	O	_
32	▁travaux	O	_
33	▁réalisés	O	_
34	▁:	O	_


1	▁-	O	_
2	▁D	BT	_
3	'	BT	_
4	avril	IT	_
5	▁à	IT	_
6	▁octobre	IT	_
7	▁2008,	ET	_
8	▁31	BO	_
9	65	BO	_
10	▁T	IO	_
11	▁de	IO	_
12	▁terres	IO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁de	O	_
16	▁la	BO	_
17	▁partie	IO	_
18	▁ou	IO	_
19	est	IO	_
20	▁du	IO	_
21	▁site	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁ex	EN	_
25	ca	EN	_
26	vée	EN	_
27	s	EN	_
28	▁et	O	_
29	▁envoyées	BO	_
30	▁au	IO	_
31	▁centre	IO	_
32	▁de	IO	_
33	▁traitement	IO	_
34	▁des	IO	_
35	▁déchets	IO	_
36	▁ultime	EO	_
37	s	O	_
38	▁de	O	_
39	▁S	BO	_
40	ITA	EO	_
41	▁à	BL	_
42	▁Dr	EL	_
43	amb	EL	_
44	on	EL	_
45	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁estimé	O	_
4	▁qu	O	_
5	'	O	_
6	il	O	_
7	▁reste	O	_
8	▁7	O	_
9	25	O	_
10	▁m	O	_
11	3	O	_
12	▁soit	O	_
13	▁123	O	_
14	2,5	O	_
15	▁T	O	_
16	▁de	O	_
17	▁terres	O	_
18	▁restant	O	_
19	▁à	O	_
20	▁ex	O	_
21	ca	O	_
22	ver	O	_
23	.	O	_


1	▁-	O	_
2	▁Les	BT	_
3	▁6	IT	_
4	▁et	IT	_
5	▁7	IT	_
6	▁janvier	IT	_
7	▁2009,	ET	_
8	▁6	BO	_
9	55	BO	_
10	▁T	IO	_
11	▁de	IO	_
12	▁terres	IO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁de	O	_
16	▁la	BO	_
17	▁partie	IO	_
18	▁nord	IO	_
19	-	IO	_
20	ouest	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁ex	EN	_
24	ca	EN	_
25	vée	EN	_
26	s	EN	_
27	▁et	O	_
28	▁envoyées	BO	_
29	▁au	IO	_
30	▁centre	IO	_
31	▁de	IO	_
32	▁traitement	IO	_
33	▁des	IO	_
34	▁déchets	IO	_
35	▁ultime	EO	_
36	s	O	_
37	▁de	O	_
38	▁S	BO	_
39	ITA	EO	_
40	▁à	BL	_
41	▁Dr	EL	_
42	amb	EL	_
43	on	EL	_
44	.	O	_


1	▁-	O	_
2	▁Le	BT	_
3	▁25	IT	_
4	▁février	IT	_
5	▁2009,	ET	_
6	▁70	BO	_
7	,	BO	_
8	140	BO	_
9	▁T	IO	_
10	▁de	IO	_
11	▁terres	IO	_
12	▁restant	EO	_
13	es	EO	_
14	▁au	O	_
15	▁droit	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	ancienne	O	_
20	▁fosse	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁envoyées	IN	_
28	▁en	IN	_
29	▁stockage	IN	_
30	▁direct	EN	_
31	▁au	O	_
32	▁centre	BO	_
33	▁de	IO	_
34	▁traitement	EO	_
35	▁de	O	_
36	▁S	BO	_
37	ITA	EO	_
38	▁à	O	_
39	▁D	BO	_
40	ram	EO	_
41	bron	BL	_
42	.	O	_


1	▁La	BO	_
2	▁note	IO	_
3	▁complémentaire	EO	_
4	▁du	O	_
5	▁10	BT	_
6	▁février	IT	_
7	▁2010	ET	_
8	▁vise	O	_
9	▁à	O	_
10	▁répondre	O	_
11	▁aux	O	_
12	▁courrier	O	_
13	s	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	s	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁de	O	_
23	▁septembre	BT	_
24	▁2009.	ET	_


1	▁Elle	O	_
2	▁indique	O	_
3	▁que	O	_
4	▁le	BO	_
5	▁pompage	EO	_
6	/	O	_
7	traitement	BA	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁en	BL	_
13	▁partie	IL	_
14	▁ou	EL	_
15	est	EL	_
16	▁a	BN	_
17	▁été	IN	_
18	▁mis	EN	_
19	▁en	EN	_
20	▁place	EN	_
21	▁par	O	_
22	▁S	BO	_
23	ERP	EO	_
24	OL	EO	_
25	▁du	BT	_
26	▁8	IT	_
27	▁janvier	IT	_
28	▁au	IT	_
29	▁23	IT	_
30	▁mars	IT	_
31	▁2009.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁de	O	_
5	▁traiter	EN	_
6	▁7	O	_
7	37	O	_
8	▁m	O	_
9	3	O	_
10	▁d	O	_
11	'	O	_
12	eaux	O	_
13	▁s	O	_
14	ouillé	O	_
15	es	O	_
16	▁aux	O	_
17	▁H	O	_
18	CT	O	_
19	,	O	_
20	▁solvant	O	_
21	s	O	_
22	▁chlor	O	_
23	és	O	_
24	,	O	_
25	▁métaux	O	_
26	▁lourds	O	_
27	▁et	O	_
28	▁c	O	_
29	yan	O	_
30	ures	O	_
31	.	O	_


1	▁Ce	O	_
2	▁traitement	O	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁les	O	_
8	▁points	O	_
9	▁suivants	O	_
10	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁très	O	_
4	▁faible	O	_
5	▁ré	EN	_
6	alimentation	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁fouille	EO	_
10	▁par	O	_
11	▁les	BO	_
12	▁eaux	IO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁et	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁che	O	_
20	naux	O	_
21	▁préférentiel	O	_
22	s	O	_
23	▁d	O	_
24	'	O	_
25	écoulement	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁baisse	O	_
4	▁significative	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁H	O	_
10	CT	O	_
11	▁et	O	_
12	▁c	BO	_
13	yan	BO	_
14	ures	BO	_
15	▁après	EO	_
16	▁l	BN	_
17	'	BN	_
18	ex	BN	_
19	ca	BN	_
20	v	BN	_
21	ation	BN	_
22	▁complémentaire	O	_
23	▁des	O	_
24	▁sols	BN	_
25	▁situés	BL	_
26	▁au	IL	_
27	▁droit	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	'	IL	_
31	ouvrage	IL	_
32	▁en	IL	_
33	▁béton	EL	_
34	.	O	_


1	▁Cette	O	_
2	▁note	O	_
3	▁présente	O	_
4	▁également	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁des	O	_
9	▁résultats	O	_
10	▁d	O	_
11	'	O	_
12	analyse	O	_
13	s	O	_
14	▁en	O	_
15	▁fonds	O	_
16	▁et	O	_
17	▁flanc	O	_
18	s	O	_
19	▁de	O	_
20	▁fouille	O	_
21	▁:	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	état	O	_
5	▁résiduel	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁partie	IO	_
9	▁est	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁en	BT	_
13	▁avril	IT	_
14	▁2008	ET	_
15	▁montre	O	_
16	▁qu	O	_
17	'	O	_
18	il	O	_
19	▁n	O	_
20	'	O	_
21	y	O	_
22	▁a	BO	_
23	▁pas	IO	_
24	▁de	IO	_
25	▁contamination	EO	_
26	s	EO	_
27	▁particulières	O	_
28	▁des	O	_
29	▁sols	O	_
30	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	état	O	_
5	▁résiduel	O	_
6	▁au	O	_
7	▁niveau	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ancien	O	_
12	▁sous	O	_
13	-	O	_
14	sol	O	_
15	▁en	BT	_
16	▁mars	IT	_
17	▁2009	ET	_
18	▁suite	BR	_
19	▁aux	ER	_
20	▁ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ations	BN	_
24	▁de	BT	_
25	▁janvier	IT	_
26	▁2009	ET	_
27	▁montre	O	_
28	▁qu	O	_
29	'	O	_
30	il	O	_
31	▁reste	O	_
32	▁des	O	_
33	▁contamination	EO	_
34	s	EO	_
35	▁:	O	_
36	▁c	O	_
37	yan	O	_
38	ures	O	_
39	▁to	O	_
40	taux	O	_
41	▁(14	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	▁MS	O	_
46	),	O	_
47	▁c	O	_
48	admi	O	_
49	um	O	_
50	▁(16	O	_
51	,	O	_
52	3	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	▁MS	O	_
57	),	O	_
58	▁	O	_
59	chrome	O	_
60	▁(29	O	_
61	2	O	_
62	▁mg	O	_
63	/	O	_
64	kg	O	_
65	▁MS	O	_
66	),	O	_
67	▁cuivre	O	_
68	▁(	O	_
69	46	O	_
70	,	O	_
71	2	O	_
72	▁mg	O	_
73	/	O	_
74	kg	O	_
75	▁MS	O	_
76	),	O	_
77	▁nickel	O	_
78	▁(2	O	_
79	87	O	_
80	▁mg	O	_
81	/	O	_
82	kg	O	_
83	▁MS	O	_
84	),	O	_
85	▁zinc	O	_
86	▁(3	O	_
87	86	O	_
88	▁mg	O	_
89	/	O	_
90	kg	O	_
91	▁MS	O	_
92	).	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	état	O	_
5	▁résiduel	O	_
6	▁du	O	_
7	▁site	O	_
8	▁au	BL	_
9	▁droit	IL	_
