21	▁à	O	_
22	▁vis	O	_
23	▁de	O	_


1	▁l	O	_
2	’	O	_
3	environnement	O	_
4	▁(	O	_
5	usage	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁vulnérabilité	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁et	O	_
15	▁superficielle	O	_
16	s	O	_
17	,	O	_
18	▁présence	O	_
19	▁et	O	_
20	▁type	O	_
21	▁de	O	_
22	▁la	O	_
23	▁population	O	_


1	▁sur	O	_
2	▁le	O	_
3	▁site	O	_
4	.	O	_
5	.	O	_
6	).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	O	_
21	▁engagements	O	_
22	▁de	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁ont	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	’	IR	_
8	objet	IR	_
9	▁d	ER	_
10	’	ER	_
11	un	BO	_
12	▁protocole	IO	_
13	▁d	EO	_
14	’	EO	_
15	accord	EO	_
16	▁relatif	BR	_
17	▁à	ER	_
18	▁la	BO	_
19	▁maîtrise	EO	_
20	▁et	O	_
21	▁au	O	_
22	▁suivi	BO	_
23	▁de	O	_
24	▁la	BN	_
25	▁réhabilitation	IN	_
26	▁des	IN	_
27	▁anciens	IN	_
28	▁terrains	EN	_


1	▁d	O	_
2	’	O	_
3	usine	BO	_
4	▁à	IO	_
5	▁gaz	EO	_
6	▁entre	BR	_
7	▁le	BO	_
8	▁Ministère	IO	_
9	▁de	IO	_
10	▁l	IO	_
11	’	IO	_
12	Environnement	EO	_
13	▁et	O	_
14	▁Gaz	BO	_
15	▁de	IO	_
16	▁France	EO	_
17	▁signé	BN	_
18	▁le	BT	_
19	▁25	IT	_
20	▁avril	IT	_
21	▁1996	ET	_
22	.	ET	_


1	▁Sur	BL	_
2	▁le	IL	_
3	▁site	EL	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	ancienne	IO	_
8	▁usine	IO	_
9	▁à	IO	_
10	▁gaz	EO	_
11	▁d	O	_
12	’	O	_
13	Ajaccio	O	_
14	,	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁4	O	_
18	▁du	O	_
19	▁protocole	O	_
20	,	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	▁un	BN	_
25	▁diagnostic	IN	_
26	▁initial	EN	_
27	▁suivi	BR	_
28	▁d	ER	_
29	’	ER	_
30	un	BO	_


1	▁diagnostic	BN	_
2	▁approfondi	EN	_
3	▁en	O	_
4	▁raison	O	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁valorisation	O	_
9	▁immobilière	O	_
10	▁interne	O	_
11	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_


1	▁recherches	O	_
2	▁historiques	O	_
3	▁et	O	_
4	▁documentaires	O	_
5	,	O	_
6	▁à	O	_
7	▁rechercher	O	_
8	▁des	O	_
9	▁ouvrages	BO	_
10	▁enterré	BO	_
11	s	EO	_
12	,	O	_
13	▁à	O	_
14	▁évaluer	O	_
15	▁l	O	_
16	’	O	_
17	impact	O	_
18	▁du	O	_
19	▁site	O	_
20	▁sur	O	_
21	▁les	O	_
22	▁ressources	O	_


1	▁locales	O	_
2	▁en	O	_
3	▁eau	O	_
4	▁(	O	_
5	eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁et	O	_
9	▁superficielle	O	_
10	s	O	_
11	),	O	_
12	▁à	O	_
13	▁caractérise	O	_
14	r	O	_
15	▁le	O	_
16	▁sol	O	_
17	▁superficie	O	_
18	l	O	_
19	▁pour	O	_
20	▁évaluer	O	_
21	▁les	BO	_
22	▁risques	IO	_
23	▁de	IO	_
24	▁contact	IO	_
25	▁direct	IO	_


1	▁et	O	_
2	▁ceux	O	_
3	▁liés	O	_
4	▁à	O	_
5	▁d	O	_
6	’	O	_
7	éventuel	O	_
8	les	O	_
9	▁	O	_
10	émanation	O	_
11	s	O	_
12	▁gaz	O	_
13	euses	O	_
14	▁et	O	_
15	▁à	O	_
16	▁caractérise	O	_
17	r	O	_
18	▁le	O	_
19	▁sol	O	_
20	▁en	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	,	O	_
5	▁effectués	BN	_
6	▁par	EN	_
7	▁un	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	’	IO	_
11	études	EO	_
12	▁à	BR	_
13	▁la	IR	_
14	▁demande	IR	_
15	▁de	ER	_
16	▁Gaz	BO	_
17	▁de	IO	_
18	▁France	EO	_
19	,	O	_
20	▁ont	BR	_
21	▁mis	IR	_
22	▁en	IR	_
23	▁évidence	ER	_
24	▁une	BO	_
25	▁cuve	IO	_
26	▁à	IO	_
27	▁goudron	IO	_


1	▁enterré	BN	_
2	e	EN	_
3	▁et	O	_
4	▁3	O	_
5	▁gaz	O	_
6	omètre	O	_
7	s	O	_
8	.	O	_


1	▁La	BO	_
2	▁cuve	IO	_
3	▁à	IO	_
4	▁goudron	EO	_
5	▁est	O	_
6	▁parfaitement	O	_
7	▁étanche	O	_
8	,	O	_
9	▁elle	O	_
10	▁est	O	_
11	▁remplie	IR	_
12	▁par	ER	_
13	▁des	BO	_
14	▁graves	BO	_
15	▁et	O	_
16	▁par	O	_
17	▁du	O	_
18	▁goudron	BO	_
19	▁pâte	EO	_
20	ux	EO	_
21	.	O	_


1	▁Les	O	_
2	▁gaz	O	_
3	omètre	O	_
4	s	O	_
5	▁les	O	_
6	▁plus	O	_
7	▁anciens	O	_
8	▁renferme	O	_
9	nt	O	_
10	▁encore	O	_
11	▁des	O	_
12	▁résidus	O	_
13	▁liquides	O	_
14	▁(	O	_
15	eau	O	_
16	▁goudron	O	_
17	neuse	O	_
18	)	O	_
19	▁et	O	_
20	▁solides	O	_
21	▁(	O	_
22	r	O	_
23	emb	O	_
24	lais	O	_
25	▁imprégné	O	_
26	s	O	_


1	▁de	O	_
2	▁goudron	O	_
3	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁présente	O	_
5	▁aucun	O	_
6	▁risque	O	_
7	▁pour	O	_
8	▁l	O	_
9	’	O	_
10	Homme	O	_
11	▁car	O	_
12	▁la	O	_
13	▁surface	O	_
14	▁est	O	_
15	▁entièrement	O	_
16	▁béton	BN	_
17	née	BN	_
18	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁pris	EN	_
7	▁le	BT	_
8	▁02	IT	_
9	/08/	IT	_
10	2002	ET	_
11	▁pour	O	_
12	▁fixer	BN	_
13	▁les	BO	_
14	▁prescriptions	IO	_
15	▁de	IO	_
16	▁remise	IN	_
17	▁en	IN	_
18	▁état	EN	_
19	▁du	O	_
20	▁site	O	_
21	▁en	O	_
22	▁fonction	O	_
23	▁de	O	_
24	▁son	O	_
25	▁usage	O	_
26	▁futur	O	_
27	.	O	_


1	▁Il	O	_
2	▁prévoit	BR	_
3	▁la	BN	_
4	▁réalisation	BN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁sur	O	_
11	▁certain	BO	_
12	ces	BO	_
13	▁zones	EO	_
14	▁du	O	_
15	▁site	O	_
16	,	O	_
17	▁par	O	_
18	▁ex	BN	_
19	ca	BN	_
20	v	BN	_
21	ation	BN	_
22	▁des	IN	_
23	▁terres	IN	_
24	▁s	EN	_
25	ouillé	EN	_
26	es	EN	_
27	▁et	O	_
28	▁traitement	O	_
29	▁dans	O	_
30	▁des	BO	_
31	▁installations	IO	_
32	▁autorisées	EO	_
33	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁est	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	,	O	_
10	▁les	O	_
11	▁études	O	_
12	▁hydro	EN	_
13	gé	EN	_
14	ologiques	EN	_
15	▁établi	O	_
16	ssent	O	_
17	▁l	O	_
18	'	O	_
19	absence	O	_
20	▁de	O	_
21	▁n	O	_
22	appe	O	_
23	▁souterrain	O	_
24	e	O	_
25	,	O	_
26	▁mais	O	_
27	▁l	O	_
28	'	O	_
29	existence	O	_
30	▁de	O	_
31	▁circulation	O	_
32	s	O	_
33	▁d	O	_
34	'	O	_
35	eau	O	_
36	▁discontinu	O	_
37	es	O	_
38	.	O	_


1	▁4	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁installés	EN	_
9	▁en	BL	_
10	▁amont	IL	_
11	▁et	IL	_
12	▁en	IL	_
13	▁aval	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Seul	O	_
2	▁un	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	▁a	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁prélever	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	eau	O	_
14	▁en	BT	_
15	▁janvier	IT	_
16	▁1996	ET	_
17	.	O	_


1	▁Une	BN	_
2	▁analyse	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁que	O	_
8	▁l	O	_
9	'	O	_
10	eau	O	_
11	▁était	O	_
12	▁faible	O	_
13	ment	O	_
14	▁impacté	EO	_
15	e	EO	_
16	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁de	O	_
7	▁n	O	_
8	appe	O	_
9	▁souterrain	O	_
10	e	O	_
11	,	O	_
12	▁aucune	O	_
13	▁surveillance	O	_
14	▁n	O	_
15	'	O	_
16	est	O	_
17	▁prévue	O	_
18	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁se	BN	_
6	▁sont	IN	_
7	▁déroulé	EN	_
8	s	EN	_
9	▁du	BT	_
10	▁18	IT	_
11	/02	IT	_
12	/	IT	_
13	2005	IT	_
14	▁au	IT	_
15	▁23	IT	_
16	/05/	IT	_
17	2005	ET	_
18	▁(	O	_
19	ex	BN	_
20	ca	EN	_
21	v	EN	_
22	ation	BN	_
23	▁des	IN	_
24	▁terres	IN	_
25	▁pollué	EN	_
26	es	EO	_
27	,	O	_
28	▁	O	_
29	eva	BN	_
30	cu	EN	_
31	ation	EN	_
32	▁des	O	_
33	▁goudron	BO	_
34	s	BO	_
35	▁pâte	EO	_
36	ux	EO	_
37	,	O	_
38	▁re	BN	_
39	mbl	EN	_
40	ai	EN	_
41	ement	EN	_
42	▁et	O	_
43	▁transport	BN	_
44	▁	BN	_
45	élimination	BN	_
46	▁des	IN	_
47	▁terres	IN	_
48	▁pollué	EN	_
49	es	EN	_
50	).	O	_


1	▁le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁fin	BN	_
5	▁d	BN	_
6	'	BN	_
7	intervention	EN	_
8	▁(	O	_
9	n	O	_
10	°	O	_
11	▁EC	O	_
12	05	O	_
13	00	O	_
14	4,	O	_
15	▁de	O	_
16	▁novembre	BT	_
17	▁2005	ET	_
18	)	O	_
19	▁conclut	O	_
20	▁:	O	_
21	"	BN	_
22	▁les	BN	_
23	▁travaux	IN	_
24	▁entrepris	EN	_
25	▁ont	O	_
26	▁permis	O	_
27	▁d	O	_
28	'	O	_
29	atteindre	O	_
30	▁les	O	_
31	▁objectifs	O	_
32	▁de	O	_
33	▁réhabilitation	EN	_
34	▁mentionnés	O	_
35	▁dans	O	_
36	▁l	O	_
37	'	O	_
38	AP	O	_
39	▁cité	O	_
40	▁en	O	_
41	▁référence	O	_
42	▁2	O	_
43	,	O	_
44	▁pour	O	_
45	▁un	BO	_
46	▁usage	IO	_
47	▁sensible	EO	_
48	▁sur	O	_
49	▁la	O	_
50	▁totalité	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	ancienne	O	_
55	▁usine	O	_
56	▁à	O	_
57	▁gaz	O	_
58	▁d	O	_
59	'	O	_
60	Ajaccio	O	_
61	"	O	_
62	▁et	O	_
63	▁que	O	_
64	▁"	O	_
65	compte	O	_
66	▁tenu	O	_
67	▁du	O	_
68	▁caractère	O	_
69	▁systématique	O	_
70	▁et	O	_
71	▁total	O	_
72	▁du	O	_
73	▁traitement	EN	_
74	▁des	O	_
75	▁zones	BO	_
76	▁pollué	EO	_
77	es	EO	_
78	,	O	_
79	▁aucune	O	_
80	▁restriction	O	_
81	▁d	O	_
82	'	O	_
83	usage	O	_
84	▁conventionnelle	O	_
85	▁ne	O	_
86	▁s	O	_
87	'	O	_
88	impose	O	_
89	.	O	_
90	"	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ensemble	O	_
7	▁des	O	_
8	▁travaux	O	_
9	▁et	O	_
10	▁conclusions	O	_
11	,	O	_
12	▁la	BO	_
13	▁DR	IO	_
14	IRE	EO	_
15	▁a	O	_
16	▁proposé	O	_
17	▁à	O	_
18	▁la	BO	_
19	▁préfecture	IO	_
20	▁de	IO	_
21	▁la	EO	_
22	▁Corse	EO	_
23	-	EO	_
24	du	IA	_
25	-	IA	_
26	Sud	EA	_
27	,	O	_
28	▁par	O	_
29	▁son	O	_
30	▁rapport	O	_
31	▁DE	O	_
32	-	O	_
33	PT	O	_
34	/	O	_
35	NG	O	_
36	-	O	_
37	2006	O	_
38	-13	O	_
39	1	O	_
40	▁du	O	_
41	▁19	BT	_
42	▁janvier	IT	_
43	▁2006	ET	_
44	▁de	O	_
45	▁donner	O	_
46	▁acte	O	_
47	▁à	O	_
48	▁l	BO	_
49	'	BO	_
50	exploitant	EO	_
51	▁de	O	_
52	▁la	BN	_
53	▁remise	IN	_
54	▁en	IN	_
55	▁état	IN	_
56	▁du	IN	_
57	▁site	EN	_
58	▁conformément	O	_
59	▁aux	O	_
60	▁dispositions	O	_
61	▁de	O	_
62	▁l	BO	_
63	'	BO	_
64	AP	EO	_
65	▁du	O	_
66	▁02	BT	_
67	/08/	IT	_
68	2002	ET	_
69	.	O	_


1	▁La	BO	_
2	▁préfecture	EO	_
3	▁a	BN	_
4	▁donné	IN	_
5	▁acte	EN	_
6	▁de	O	_
7	▁la	BN	_
8	▁remise	IN	_
9	▁en	IN	_
10	▁état	IN	_
11	▁du	IN	_
12	▁site	EO	_
13	▁par	O	_
14	▁lettre	O	_
15	▁du	O	_
16	▁03	BT	_
17	▁février	IT	_
18	▁2006.	ET	_


1	▁Cette	BO	_
2	▁ancienne	IO	_
3	▁carrière	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁exploité	EN	_
7	e	EN	_
8	▁pour	O	_
9	▁l	BA	_
10	'	BA	_
11	extraction	EN	_
12	▁de	IN	_
13	▁serpent	EN	_
14	ines	BO	_
15	▁riches	IO	_
16	▁en	IO	_
17	▁	IO	_
18	amiante	EO	_
19	.	O	_


1	▁Une	BO	_
2	▁usine	IO	_
3	▁de	IO	_
4	▁traitement	EO	_
5	▁y	O	_
6	▁est	O	_


1	▁associée	O	_
2	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	EO	_
4	'	EO	_
5	exploitation	EO	_
6	▁est	BL	_
7	▁situé	IL	_
8	▁sur	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁de	IL	_
12	▁CAN	IL	_
13	ARI	IL	_
14	▁-	IL	_
15	▁sur	IL	_
16	▁la	IL	_
17	▁côte	IL	_
18	▁Ouest	IL	_
19	▁du	IL	_
20	▁Cap	IL	_
21	▁Corse	IL	_
22	▁(	IL	_
23	Haute	IL	_
24	▁Corse	EL	_
25	),	O	_
26	▁entre	O	_


1	▁AL	BO	_
2	BO	O	_
3	▁et	O	_
4	▁CAN	BO	_
5	ARI	BO	_
6	,	O	_
7	▁au	BL	_
8	▁bord	IL	_
9	▁du	IL	_
10	▁golfe	IL	_
11	▁de	IL	_
12	▁St	IL	_
13	▁Florent	EL	_
14	.	O	_


1	▁Les	BO	_
2	▁anciennes	IO	_
3	▁carrière	EO	_
4	s	O	_
5	▁et	O	_
6	▁les	BO	_
7	▁différents	IO	_
8	▁bâtiments	EO	_
9	▁dominent	BN	_
10	▁le	IL	_
11	▁bord	IL	_
12	▁de	IL	_
13	▁mer	EL	_


1	▁et	O	_
2	▁la	BO	_
3	▁RD	IO	_
4	▁80	IO	_
5	▁qui	O	_
6	▁fait	BL	_
7	▁le	IL	_
8	▁tour	IL	_
9	▁du	IL	_
10	▁Cap	IL	_
11	▁corse	EL	_
12	.	O	_


1	▁La	BO	_
2	▁carrière	EO	_
3	▁et	O	_
4	▁les	BO	_
5	▁installations	EO	_
6	▁s	O	_
7	'	O	_
8	étale	O	_
9	nt	O	_
10	▁entre	O	_
11	▁60	O	_
12	▁et	O	_
13	▁	O	_
14	460	O	_
15	▁m	BN	_
16	▁d	IN	_
17	'	IN	_
18	altitude	EN	_
19	▁sur	IL	_
20	▁un	IL	_
21	▁versant	IL	_
22	▁très	IL	_
23	▁incliné	O	_
24	▁(30	O	_
25	▁à	O	_
26	▁40	O	_
27	de	O	_
28	gré	O	_
29	s	O	_
30	).	O	_


1	▁Au	BL	_
2	▁pied	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	▁serpent	O	_
6	e	BL	_
7	▁la	IL	_
8	▁route	IL	_
9	▁départementale	IL	_
10	▁n	IL	_
11	°	O	_
12	80	O	_
13	▁qui	O	_
14	▁domine	IL	_
15	▁la	IL	_
16	▁mer	EL	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁soixantaine	O	_
21	▁de	O	_
22	▁mètres	O	_
23	▁de	O	_
24	▁hauteur	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁constitué	O	_
5	▁de	O	_
6	▁deux	BO	_
7	▁cratère	IO	_
8	s	EO	_
9	▁d	O	_
10	'	O	_
11	exploitation	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁centaine	O	_
16	▁de	O	_
17	▁mètres	O	_
18	▁de	O	_
19	▁diamètre	O	_
20	▁à	O	_
21	▁ciel	O	_
22	▁ouvert	O	_
23	▁formant	O	_
24	▁un	O	_
25	▁vaste	O	_


1	▁	O	_
2	amphithéâtre	O	_
3	▁composé	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁dizaine	O	_
8	▁de	O	_
9	▁gra	O	_
10	din	O	_
11	▁en	O	_
12	▁étages	O	_
13	▁(	O	_
14	pro	O	_
15	cédé	O	_
16	▁d	O	_
17	'	O	_
18	exploitation	O	_
19	▁appelé	O	_
20	▁"	O	_
21	G	O	_
22	lor	O	_
23	y	O	_
24	▁Hol	O	_
25	e	O	_
26	"	O	_
27	)	O	_
28	▁	O	_
29	.	O	_


1	▁Les	O	_
2	▁cratère	O	_
3	s	O	_
4	▁communiquent	O	_
5	▁entre	O	_
6	s	O	_
7	▁eux	O	_
8	▁grâce	O	_
9	▁à	O	_
10	▁des	BO	_
11	▁galeries	IO	_
12	▁de	IO	_
13	▁rou	EO	_
14	lage	EO	_
15	▁aboutissant	BR	_
16	▁à	ER	_
17	▁un	BO	_
18	▁quai	EO	_
19	▁où	O	_
20	▁les	O	_
21	▁blocs	O	_
22	▁étaient	BA	_
23	▁chargés	IA	_
24	▁dans	EA	_


1	▁des	O	_
2	▁wagon	O	_
3	s	O	_
4	.	O	_


1	▁Les	BO	_
2	▁matériaux	EO	_
3	▁étaient	O	_
4	▁alors	O	_
5	▁conc	O	_
6	assé	BO	_
7	s	EO	_
8	▁puis	O	_
9	▁acheminé	O	_
10	s	O	_
11	▁jusqu	O	_
12	'	O	_
13	à	O	_
14	▁un	BO	_
15	▁si	IO	_
16	lo	IO	_
17	▁de	IO	_
18	▁stockage	EO	_
19	▁situé	BL	_
20	▁en	IL	_
21	▁amont	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	'	IL	_
25	usine	EL	_
26	▁de	O	_


1	▁traitement	O	_
2	.	O	_


1	▁Les	O	_
2	▁stérile	O	_
3	s	O	_
4	▁étaient	O	_
5	▁directement	O	_
6	▁évacué	O	_
7	s	O	_
8	▁à	O	_
9	▁la	O	_
10	▁mer	BO	_
11	▁par	O	_
12	▁un	O	_
13	▁con	O	_
14	voy	O	_
15	eur	O	_
16	▁passant	O	_
17	▁sous	O	_
18	▁la	O	_
19	▁route	O	_
20	▁départementale	O	_
21	.	O	_


1	▁Les	O	_
2	▁résidus	O	_
3	▁d	O	_
4	'	O	_
5	exploitation	O	_
6	▁sont	O	_
7	▁constitué	O	_
8	s	O	_
9	▁de	O	_
10	▁vers	O	_
11	es	O	_
12	▁et	O	_
13	▁c	O	_
14	ône	O	_
15	s	O	_
16	▁de	O	_
17	▁rebut	O	_
18	s	O	_
19	▁de	O	_
20	▁composition	O	_
21	▁variable	O	_
22	▁en	O	_
23	▁relation	O	_
24	▁avec	O	_
25	▁les	O	_
26	▁différentes	O	_


1	▁phases	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	exploitation	O	_
6	▁(	O	_
7	terre	O	_
8	s	O	_
9	▁de	O	_
10	▁découverte	O	_
11	,	O	_
12	▁produits	O	_
13	▁stérile	O	_
14	s	O	_
15	,	O	_
16	▁minerai	O	_
17	▁conc	O	_
18	assé	O	_
19	▁non	O	_
20	▁traité	O	_
21	,	O	_
22	▁rebut	O	_
23	s	O	_
24	▁ami	O	_
25	ant	O	_
26	ifère	O	_
27	s	O	_
28	▁non	O	_


1	▁commercial	O	_
2	isable	O	_
3	s	O	_
4	,	O	_
5	▁résidus	O	_
6	▁de	O	_
7	▁traitement	O	_
8	).	O	_


1	▁En	BL	_
2	▁bordure	IL	_
3	▁de	IL	_
4	▁la	IL	_
5	▁RD	IL	_
6	▁80	IL	_
7	▁le	IL	_
8	▁bâtiment	IL	_
9	▁principal	O	_
10	▁qui	O	_
11	▁sert	O	_
12	▁en	O	_
13	▁partie	O	_
14	▁d	O	_
15	'	O	_
16	appui	O	_
17	▁au	O	_
18	▁c	BO	_
19	ône	BO	_
20	▁nord	EO	_


1	▁et	O	_
2	▁quelques	O	_
3	▁ouvrages	O	_
4	▁connexes	O	_
5	▁présentent	O	_
6	▁des	O	_
7	▁signes	O	_
8	▁importants	O	_
9	▁d	O	_
10	'	O	_
11	instabilité	O	_
12	.	O	_
13	.	O	_


1	▁Le	O	_
2	▁tout	O	_
3	▁est	O	_
4	▁étalé	BL	_
5	▁à	IL	_
6	▁flanc	IL	_
7	▁de	IL	_
8	▁montagne	EL	_
9	,	O	_
10	▁en	BL	_
11	▁bordure	IL	_
12	▁de	IL	_
13	▁mer	IL	_
14	▁sur	IL	_
15	▁un	IL	_
16	▁axe	IL	_
17	▁N	IL	_
18	-	IL	_
19	S	IL	_
20	▁sub	BL	_
21	par	BL	_
22	all	IL	_
23	èle	IL	_
24	▁à	IL	_
25	▁la	IL	_
26	▁côte	EL	_
27	▁et	O	_
28	▁pour	O	_
29	▁une	O	_
30	▁dénivelé	O	_
31	e	O	_
32	▁totale	O	_
33	▁de	O	_


1	▁	O	_
2	460	O	_
3	▁m	O	_
4	.	O	_


1	▁La	BO	_
2	▁ca	IO	_
3	rriere	IO	_
4	▁de	IO	_
5	▁CAN	EO	_
6	ARI	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁exploité	IN	_
10	e	IN	_
11	▁industrielle	EN	_
12	ment	EN	_
13	▁de	BT	_
14	▁1941	IT	_
15	▁à	IT	_
16	▁1965	ET	_
17	▁puis	O	_
18	▁laissée	O	_
19	▁quasiment	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	abandon	O	_
24	▁depuis	BT	_
25	.	O	_


1	▁Deux	O	_
2	▁grandes	O	_
3	▁catégories	O	_
4	▁de	O	_
5	▁risques	O	_
6	▁peuvent	O	_
7	▁être	O	_
8	▁identifiée	O	_
9	s	O	_
10	:	O	_


1	▁Risques	O	_
2	▁liés	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	insécurité	O	_
7	▁du	O	_
8	▁site	O	_
9	:	O	_


1	▁Possibilité	O	_
2	s	O	_
3	▁d	O	_
4	'	O	_
5	accident	O	_
6	▁corporel	O	_
7	▁du	O	_
8	▁fait	O	_
9	▁d	O	_
10	'	O	_
11	▁un	O	_
12	▁accès	O	_
13	▁relativement	O	_
14	▁aisé	O	_
15	▁aux	O	_
16	▁différentes	O	_
17	▁aires	O	_
18	▁du	O	_
19	▁site	O	_


1	▁Possibilité	O	_
2	s	O	_
3	▁de	O	_
4	▁mise	O	_
5	▁en	O	_
6	▁mouvement	EN	_
7	▁des	O	_
8	▁différents	O	_
9	▁c	O	_
10	ône	O	_
11	s	O	_
12	▁et	O	_
13	▁vers	O	_
14	es	O	_
15	▁de	O	_
16	▁rebut	O	_
17	s	BA	_


1	▁Risques	O	_
2	▁sanitaires	O	_
3	▁liés	O	_
4	▁à	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	amiante	O	_
10	▁dans	O	_
11	:	O	_


1	▁Les	O	_
2	▁rebut	O	_
3	s	O	_
4	▁d	O	_
5	'	O	_
6	exploitation	EO	_


1	▁Les	BO	_
2	▁bâtiments	IO	_
3	▁et	IO	_
4	▁ouvrages	IO	_
5	▁connexes	EO	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁compte	O	_
7	▁tenu	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁n	O	_
14	appe	O	_
15	▁d	O	_
16	'	O	_
17	eau	O	_
18	▁souterrain	O	_
19	e	O	_
20	,	O	_
21	▁la	BA	_
22	▁surveillance	IA	_
23	▁pié	EA	_
24	zo	EA	_
25	métrique	EA	_
26	▁est	O	_
27	▁sans	O	_
28	▁objet	O	_
29	.	O	_


1	▁Actions	O	_
2	▁réalisées	O	_
3	:	O	_


1	▁Rapport	BN	_
2	▁BR	EO	_
3	GM	EO	_
4	▁1995	ET	_
5	/	O	_
6	INE	O	_
7	RIS	O	_
8	▁"	O	_
9	E	O	_
10	valuation	BN	_
11	▁des	IN	_
12	▁risques	EN	_
13	▁liés	BR	_
14	▁à	ER	_
15	▁l	BO	_
16	'	O	_
17	ancienne	O	_
18	▁exploitation	BA	_
19	▁d	IA	_
20	'	IA	_
21	amiante	IA	_
22	▁de	IA	_
23	▁CAN	IA	_
24	ARI	EA	_
25	"	O	_
26	▁;	O	_


1	▁Rapport	BO	_
2	▁BR	EO	_
3	GM	EO	_
4	▁1997	ET	_
5	/	O	_
6	Office	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	Environnement	O	_
11	▁de	O	_
12	▁la	O	_
13	▁Corse	O	_
