
#74.0049
#M.
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	depuis	ADP	BT	_
7	l’	PROPN	BN	_
8	arrêt	NOUN	BN	_
9	du	DET	BN	_
10	traitement	NOUN	EN	_
11	et	CCONJ	O	_
12	les	DET	BN	_
13	diagnostics	NOUN	EN	_
14	complémentaires	ADJ	EN	_
15	montrent	VERB	O	_
16	clairement	ADV	O	_
17	la	DET	BO	_
18	présence	NOUN	IO	_
19	d’	VERB	IO	_
20	une	DET	IO	_
21	source	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	IO	_
24	significative	ADJ	EO	_
25	aux	ADJ	O	_
26	COHV	VERB	BO	_
27	à	ADP	BL	_
28	proximité	NOUN	IL	_
29	de	ADP	IL	_
30	l’	NUM	IL	_
31	ouvrage	NOUN	IL	_
32	Pz102	DET	IL	_
33	susceptibles	ADJ	O	_
34	d’	VERB	O	_
35	avoir	VERB	O	_
36	un	DET	O	_
37	impact	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	BO	_
40	habitations	NOUN	EO	_
41	proches	ADJ	EO	_
42	.	PUNCT	O	_


#À ce titre, la surveillance des eaux souterraines doit reprendre en 2017 (suspendue au cours de l’année 2016) en intégrant l’ouvrage Pz109 remis en état au cours de l’année 2016.
1	À	ADP	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	doit	AUX	BR	_
11	reprendre	VERB	EN	_
12	en	ADP	BT	_
13	2017	NUM	ET	_
14	(	PUNCT	O	_
15	suspendue	NOUN	O	_
16	au	PROPN	O	_
17	cours	NOUN	O	_
18	de	ADP	O	_
19	l’	ADJ	BN	_
20	année	NOUN	IT	_
21	2016	NUM	ET	_
22	)	PUNCT	ET	_
23	en	ADP	O	_
24	intégrant	VERB	BO	_
25	l’	NUM	BO	_
26	ouvrage	NOUN	IN	_
27	Pz109	NOUN	O	_
28	remis	VERB	O	_
29	en	ADP	O	_
30	état	NOUN	O	_
31	au	PROPN	BT	_
32	cours	NOUN	IT	_
33	de	ADP	IT	_
34	l’	ADJ	IT	_
35	année	NOUN	ET	_
36	2016	NUM	ET	_
37	.	PUNCT	ET	_


#Le réseau de surveillance des eaux souterraines n’a pas été renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	Le	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	n’	ADV	BR	_
9	a	AUX	IR	_
10	pas	ADV	IR	_
11	été	AUX	IN	_
12	renforcé	VERB	EN	_
13	afin	ADP	O	_
14	d’	VERB	O	_
15	évaluer	VERB	O	_
16	l’	NUM	O	_
17	opportunité	NOUN	O	_
18	de	ADP	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	d’	NUM	O	_
23	Interprétation	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	Etat	NOUN	O	_
27	des	DET	O	_
28	Milieux	NOUN	O	_
29	.	PUNCT	O	_


#La nécessité de réaliser cette étude sera tranchée au terme des travaux de dépollution de la phase II.
1	La	DET	BO	_
2	nécessité	NOUN	EO	_
3	de	ADP	O	_
4	réaliser	VERB	O	_
5	cette	DET	BO	_
6	étude	NOUN	EO	_
7	sera	AUX	BN	_
8	tranchée	VERB	EN	_
9	au	PROPN	O	_
10	terme	VERB	O	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	dépollution	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	phase	NOUN	IO	_
18	II	ADJ	EO	_
19	.	PUNCT	O	_


#À partir des éléments complémentaires apportés par l’EPORA pour répondre au rapport de l'inspection du 20 juillet 2016 et des solutions partagées par l’ensemble des acteurs à l'issue de la réunion du 13 octobre 2016, le plan de gestion du 8 septembre 2016 répond globalement aux attentes de l’inspection.
1	À	ADP	O	_
2	partir	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	complémentaires	ADJ	O	_
6	apportés	VERB	O	_
7	par	ADP	O	_
8	l’	NOUN	O	_
9	EPORA	NOUN	O	_
10	pour	ADP	O	_
11	répondre	VERB	O	_
12	au	PROPN	O	_
13	rapport	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	EO	_
17	du	DET	BT	_
18	20	NUM	IT	_
19	juillet	NOUN	IT	_
20	2016	NUM	ET	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	solutions	NOUN	O	_
24	partagées	VERB	O	_
25	par	ADP	O	_
26	l’	PROPN	O	_
27	ensemble	NOUN	O	_
28	des	DET	O	_
29	acteurs	NOUN	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	issue	NOUN	O	_
33	de	ADP	BN	_
34	la	DET	BN	_
35	réunion	NOUN	EN	_
36	du	DET	O	_
37	13	NUM	BT	_
38	octobre	NOUN	IT	_
39	2016	NUM	ET	_
40	,	PUNCT	ET	_
41	le	DET	BO	_
42	plan	NOUN	IO	_
43	de	ADP	IO	_
44	gestion	NOUN	EO	_
45	du	DET	BT	_
46	8	NUM	IT	_
47	septembre	NOUN	IT	_
48	2016	NUM	ET	_
49	répond	VERB	O	_
50	globalement	ADV	O	_
51	aux	NUM	O	_
52	attentes	ADJ	O	_
53	de	ADP	O	_
54	l’	PROPN	O	_
55	inspection	NOUN	O	_
56	.	PUNCT	O	_


#Il propose différents scénarii de traitement des zones 1, 2 et 3 prenant également en compte les points chauds identifiés dans le plan de gestion initial de 2009 afin de réhabiliter le site pour les usages envisagés.
1	Il	PRON	O	_
2	propose	VERB	O	_
3	différents	ADJ	BO	_
4	scénarii	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	EO	_
7	des	DET	O	_
8	zones	NOUN	BO	_
9	1	NUM	EO	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	et	CCONJ	O	_
13	3	NUM	O	_
14	prenant	VERB	O	_
15	également	ADV	O	_
16	en	ADP	O	_
17	compte	NOUN	O	_
18	les	DET	BO	_
19	points	NOUN	IO	_
20	chauds	ADJ	EO	_
21	identifiés	VERB	O	_
22	dans	ADP	O	_
23	le	DET	BN	_
24	plan	NOUN	IN	_
25	de	ADP	IN	_
26	gestion	NOUN	EN	_
27	initial	ADJ	EN	_
28	de	ADP	BT	_
29	2009	NUM	ET	_
30	afin	ADP	BR	_
31	de	ADP	ER	_
32	réhabiliter	VERB	EN	_
33	le	DET	O	_
34	site	NOUN	O	_
35	pour	ADP	O	_
36	les	DET	BA	_
37	usages	NOUN	IA	_
38	envisagés	ADJ	EA	_
39	.	PUNCT	O	_


#Par conséquent, l’inspection a informé l’EPORA sur la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études Ginger CEBTP du 8 septembre 2016 (version 2) sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 9 décembre 2016.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	l’	NUM	BO	_
9	EPORA	NOUN	EO	_
10	sur	ADP	O	_
11	la	DET	BN	_
12	validation	NOUN	EN	_
13	par	ADP	O	_
14	l’	NOUN	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	du	DET	BN	_
20	plan	NOUN	IN	_
21	de	ADP	IN	_
22	gestion	NOUN	EN	_
23	présenté	VERB	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	rapport	NOUN	O	_
27	du	DET	O	_
28	bureau	NOUN	BO	_
29	d’	NUM	IO	_
30	études	NOUN	EO	_
31	Ginger	PROPN	BO	_
32	CEBTP	PROPN	EO	_
33	du	DET	BT	_
34	8	NUM	IT	_
35	septembre	NOUN	IT	_
36	2016	NUM	ET	_
37	(	PUNCT	O	_
38	version	NOUN	O	_
39	2	NUM	O	_
40	)	PUNCT	O	_
41	sous	ADP	O	_
42	réserve	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	prise	NOUN	O	_
46	en	ADP	O	_
47	compte	NOUN	O	_
48	des	DET	O	_
49	remarques	NOUN	O	_
50	de	ADP	O	_
51	l’	ADJ	O	_
52	inspection	NOUN	O	_
53	formulées	VERB	O	_
54	dans	ADP	O	_
55	le	DET	O	_
56	rapport	NOUN	O	_
57	du	DET	O	_
58	9	NUM	BT	_
59	décembre	NOUN	IT	_
60	2016	NUM	ET	_
61	.	PUNCT	ET	_


#L’EPORA doit mettre en œuvre, dans les meilleurs délais, les travaux de dépollution de la phase II prévus dans le plan de gestion du 8 septembre 2016 (version 2).
1	L’	NOUN	BO	_
2	EPORA	ADJ	EO	_
3	doit	AUX	BR	_
4	mettre	VERB	BN	_
5	en	ADP	IN	_
6	œuvre	NOUN	EN	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	meilleurs	NOUN	O	_
11	délais	CCONJ	O	_
12	,	PUNCT	O	_
13	les	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	phase	NOUN	IO	_
20	II	ADJ	EO	_
21	prévus	VERB	BR	_
22	dans	ADP	ER	_
23	le	DET	BO	_
24	plan	NOUN	IO	_
25	de	ADP	IO	_
26	gestion	NOUN	EO	_
27	du	DET	BT	_
28	8	NUM	IT	_
29	septembre	NOUN	IT	_
30	2016	NUM	ET	_
31	(	PUNCT	O	_
32	version	NOUN	O	_
33	2	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#69.0131
#Le site exploité par la société UNIVAR, qui a succédé à la société QUARRECHIM, est implanté dans la zone industrielle Est de la commune de Genas,située à 20 km à l'est de Lyon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	exploité	NOUN	BN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	UNIVAR	ADJ	EO	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	a	AUX	BN	_
11	succédé	VERB	EN	_
12	à	ADP	ER	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	QUARRECHIM	ADJ	EO	_
16	,	PUNCT	O	_
17	est	AUX	O	_
18	implanté	VERB	BT	_
19	dans	ADP	BL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	industrielle	ADJ	IL	_
23	Est	AUX	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	commune	NOUN	IL	_
27	de	ADP	IL	_
28	Genas	PROPN	IL	_
29	,	PUNCT	O	_
30	située	VERB	BL	_
31	à	ADP	IL	_
32	20	NUM	IL	_
33	km	NOUN	IL	_
34	à	ADP	IL	_
35	l'	DET	IL	_
36	est	NOUN	IL	_
37	de	ADP	IL	_
38	Lyon	PROPN	EL	_
39	.	PUNCT	O	_


#Les habitations les plus proches sont situées à environ 600 mètres au nord-est de l'usine.
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	les	DET	EO	_
4	plus	ADV	EO	_
5	proches	ADJ	EO	_
6	sont	AUX	BL	_
7	situées	VERB	IL	_
8	à	ADP	IL	_
9	environ	ADV	IL	_
10	600	NUM	IL	_
11	mètres	NOUN	IL	_
12	au	PROPN	IL	_
13	nord-est	PROPN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	usine	NOUN	EL	_
17	.	PUNCT	O	_


#Ce site est toujours en activité.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	.	PUNCT	O	_


#Au droit du site, la profondeur de la nappe alluviale est estimée à 25 ou 30 mètres.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	profondeur	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	alluviale	ADJ	O	_
12	est	AUX	O	_
13	estimée	VERB	O	_
14	à	ADP	O	_
15	25	NUM	O	_
16	ou	CCONJ	O	_
17	30	NUM	O	_
18	mètres	NOUN	O	_
19	.	PUNCT	O	_


#Cette dernière fait l'objet de prélèvements pour l'alimentation en eau potable, industrielle et agricole.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	prélèvements	NOUN	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	,	PUNCT	O	_
15	industrielle	ADJ	O	_
16	et	CCONJ	O	_
17	agricole	ADJ	O	_
18	.	PUNCT	O	_


#Un accident est à l'origine d'une pollution de sol.
1	Un	DET	BN	_
2	accident	NOUN	EO	_
3	est	AUX	BR	_
4	à	ADP	ER	_
5	l'	DET	IR	_
6	origine	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	pollution	NOUN	EN	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	.	PUNCT	O	_


#En effet, le 3 août 1999, une cuve contenant 23 m3 de perchlorure de fer a perdu subitement son contenu.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BT	_
5	3	NUM	IT	_
6	août	NOUN	IT	_
7	1999	NUM	ET	_
8	,	PUNCT	ET	_
9	une	DET	BO	_
10	cuve	NOUN	EO	_
11	contenant	VERB	O	_
12	23	NUM	O	_
13	m3	NOUN	O	_
14	de	ADP	O	_
15	perchlorure	NOUN	EA	_
16	de	ADP	O	_
17	fer	NOUN	BO	_
18	a	AUX	BN	_
19	perdu	NOUN	IN	_
20	subitement	VERB	EN	_
21	son	DET	BO	_
22	contenu	NOUN	EO	_
23	.	PUNCT	O	_


#La majeure partie du liquide est restée dans la rétention mais des projections ont été constatées.
1	La	DET	O	_
2	majeure	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	liquide	ADJ	O	_
6	est	AUX	O	_
7	restée	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	rétention	NOUN	O	_
11	mais	CCONJ	O	_
12	des	DET	O	_
13	projections	NOUN	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	constatées	VERB	EN	_
17	.	PUNCT	O	_


#Elles se sont écoulées vers un point en relation avec un puits perdu.
1	Elles	PRON	O	_
2	se	PRON	O	_
3	sont	AUX	O	_
4	écoulées	VERB	O	_
5	vers	ADP	O	_
6	un	DET	BO	_
7	point	NOUN	EO	_
8	en	ADP	O	_
9	relation	NOUN	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	puits	NOUN	O	_
13	perdu	ADJ	O	_
14	.	PUNCT	O	_


#Le perchlorure de fer est un produit ininflammable mais il se comporte comme un acide.
1	Le	DET	O	_
2	perchlorure	NOUN	O	_
3	de	ADP	O	_
4	fer	NOUN	O	_
5	est	AUX	O	_
6	un	DET	O	_
7	produit	NOUN	O	_
8	ininflammable	ADJ	O	_
9	mais	CCONJ	O	_
10	il	PRON	O	_
11	se	PRON	O	_
12	comporte	VERB	O	_
13	comme	ADP	O	_
14	un	DET	O	_
15	acide	NOUN	O	_
16	.	PUNCT	O	_


#Il est considéré comme un produit irritant.
1	Il	PRON	O	_
2	est	AUX	O	_
3	considéré	AUX	O	_
4	comme	ADP	O	_
5	un	DET	O	_
6	produit	NOUN	O	_
7	irritant	ADJ	O	_
8	.	PUNCT	O	_


#Une étude imposée par un arrêté d'urgence du 10 août 1999 a mis en évidence la présence de fer et de chlorures dans les sols au droit du site et dans la nappe alluviale.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	imposée	VERB	EN	_
4	par	ADP	BO	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	d'	ADP	EO	_
8	urgence	NOUN	EO	_
9	du	DET	O	_
10	10	NUM	BT	_
11	août	NOUN	IT	_
12	1999	NUM	ET	_
13	a	AUX	BR	_
14	mis	VERB	IR	_
15	en	ADP	IR	_
16	évidence	NOUN	ER	_
17	la	DET	BO	_
18	présence	NOUN	EO	_
19	de	ADP	O	_
20	fer	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	chlorures	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	au	PROPN	BL	_
28	droit	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	et	CCONJ	O	_
32	dans	ADP	O	_
33	la	DET	BO	_
34	nappe	ADJ	IL	_
35	alluviale	ADJ	EL	_
36	.	PUNCT	O	_


#En conclusion, seuls les chlorures ont eu un impact significatif au niveau de la nappe alluviale.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	seuls	ADJ	O	_
5	les	DET	O	_
6	chlorures	NOUN	O	_
7	ont	AUX	O	_
8	eu	VERB	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	significatif	ADJ	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	alluviale	ADJ	O	_
18	.	PUNCT	O	_


#Cependant, cet impact est à relativiser.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	cet	DET	O	_
4	impact	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	relativiser	VERB	O	_
8	.	PUNCT	O	_


#En effet, une atténuation des concentrations en chlorures est probable du fait des phénomènes de dispersion et de dissolution au sein de la nappe.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	atténuation	NOUN	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	en	ADP	O	_
9	chlorures	NOUN	O	_
10	est	AUX	O	_
11	probable	ADJ	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	des	DET	O	_
15	phénomènes	NOUN	O	_
16	de	ADP	O	_
17	dispersion	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	dissolution	NOUN	O	_
21	au	PROPN	O	_
22	sein	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#L'étude conclut qu'aucune action corrective n'est à envisager.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	qu'	SCONJ	O	_
5	aucune	DET	O	_
6	action	NOUN	O	_
7	corrective	ADJ	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	à	ADP	O	_
11	envisager	VERB	O	_
12	.	PUNCT	O	_


#Cependant, l'administration a demandé une surveillance de la nappe afin de s'assurer de l'absence d'impact.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	a	AUX	BN	_
6	demandé	VERB	EN	_
7	une	DET	BA	_
8	surveillance	NOUN	EA	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	NOUN	EO	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	s'	PRON	O	_
15	assurer	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	absence	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	.	PUNCT	O	_


#Celle-ci porte sur les hydrocarbures totaux, les BTEX, les COHV, l'indice phénol et les phtalates.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	porte	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	BTEX	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	COHV	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	indice	PROPN	O	_
18	phénol	VERB	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	phtalates	NOUN	O	_
22	.	PUNCT	O	_


#L'arrêté préfectoral a été signé le 25 juillet 2003.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	25	NUM	IT	_
9	juillet	NOUN	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	ET	_


#Suite à la mise en évidence d'un impact du site sur la nappe phréatique en tri et tétrachloroéthylène, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur l'ensemble du site a été imposée par arrêté préfectoral du 23 mars 2004.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	évidence	NOUN	IO	_
7	d'	ADP	IO	_
8	un	DET	IO	_
9	impact	NOUN	EO	_
10	du	DET	O	_
11	site	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	phréatique	ADJ	O	_
16	en	ADP	O	_
17	tri	NOUN	O	_
18	et	CCONJ	O	_
19	tétrachloroéthylène	ADJ	O	_
20	,	PUNCT	O	_
21	la	DET	BN	_
22	réalisation	NOUN	IN	_
23	d'	ADP	IN	_
24	un	DET	IN	_
25	diagnostic	NOUN	IN	_
26	initial	ADJ	EN	_
27	et	CCONJ	O	_
28	d'	ADP	BN	_
29	une	DET	IN	_
30	évaluation	NOUN	IN	_
31	simplifiée	ADP	IN	_
32	des	DET	IN	_
33	risques	NOUN	EN	_
34	sur	ADP	O	_
35	l'	DET	O	_
36	ensemble	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	a	AUX	BN	_
40	été	AUX	IN	_
41	imposée	VERB	EN	_
42	par	ADP	ER	_
43	arrêté	VERB	BO	_
44	préfectoral	ADJ	EO	_
45	du	DET	BT	_
46	23	NUM	IT	_
47	mars	NOUN	IT	_
48	2004	NUM	ET	_
49	.	PUNCT	ET	_


#Au regard du contexte environnemental (présence d'un captage d'alimentation en eau potable à 2,2 km en aval hydraulique du site) et des résultats des analyses, l'arrêté préfectoral du 5 octobre 2005 a prescrit la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	du	DET	O	_
4	contexte	NOUN	IO	_
5	environnemental	ADJ	EO	_
6	(	PUNCT	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	captage	NOUN	O	_
11	d'	ADP	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	à	ADP	BL	_
17	2,2	NUM	IL	_
18	km	NOUN	IL	_
19	en	ADP	IL	_
20	aval	NOUN	IL	_
21	hydraulique	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	résultats	NOUN	O	_
28	des	DET	O	_
29	analyses	NOUN	O	_
30	,	PUNCT	O	_
31	l'	DET	BO	_
32	arrêté	PROPN	IO	_
33	préfectoral	ADJ	EO	_
34	du	DET	O	_
35	5	NUM	BT	_
36	octobre	NOUN	IT	_
37	2005	NUM	ET	_
38	a	AUX	BN	_
39	prescrit	VERB	IN	_
40	la	DET	IN	_
41	réalisation	NOUN	IN	_
42	d'	ADP	IN	_
43	un	DET	IN	_
44	diagnostic	NOUN	EN	_
45	approfondi	VERB	EN	_
46	et	CCONJ	O	_
47	d'	ADP	O	_
48	une	DET	O	_
49	évaluation	NOUN	BN	_
50	détaillée	VERB	BN	_
51	des	DET	IN	_
52	risques	NOUN	EN	_
53	.	PUNCT	O	_


#La fréquence des analyses des eaux souterraines devient trimestrielle.
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	des	DET	IO	_
4	analyses	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	devient	AUX	O	_
9	trimestrielle	ADJ	O	_
10	.	PUNCT	O	_


#L'examen du diagnostic approfondi n'appelle pas d'observation de la part de l'inspection des installations classées.
1	L'	DET	BN	_
2	examen	NOUN	IN	_
3	du	DET	IN	_
4	diagnostic	NOUN	IN	_
5	approfondi	ADJ	EN	_
6	n'	ADV	O	_
7	appelle	VERB	O	_
8	pas	ADV	O	_
9	d'	DET	O	_
10	observation	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	.	PUNCT	O	_


#Les calculs de l'évaluation détaillée des risques n'ont pas mis en évidence de risque inacceptable pour l'homme.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	de	ADP	O	_
16	risque	NOUN	O	_
17	inacceptable	ADJ	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	homme	NOUN	O	_
21	.	PUNCT	O	_


#Compte tenu de la tendance à la baisse des teneurs en tri et tétrachloroéthylène dans les eaux souterraines, la fréquence des analyses est redevenue semestrielle par arrêté préfectoral du 21 octobre 2008.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	tendance	NOUN	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	baisse	NOUN	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	tri	NOUN	O	_
13	et	CCONJ	O	_
14	tétrachloroéthylène	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	BO	_
21	fréquence	NOUN	EO	_
22	des	DET	O	_
23	analyses	NOUN	EN	_
24	est	AUX	BN	_
25	redevenue	AUX	EN	_
26	semestrielle	ADJ	O	_
27	par	ADP	O	_
28	arrêté	VERB	BO	_
29	préfectoral	ADJ	EO	_
30	du	DET	O	_
31	21	NUM	BT	_
32	octobre	NOUN	IT	_
33	2008	NUM	ET	_
34	.	PUNCT	ET	_


#69.0027
#Le site est situé au 1-55 rue des Frères Perret à Saint-Fons (69), dans la zone industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	X	IL	_
6	1	NUM	IL	_
7	-	PUNCT	IL	_
8	55	NUM	IL	_
9	rue	NOUN	IL	_
10	des	DET	IL	_
11	Frères	NOUN	IL	_
12	Perret	PROPN	IL	_
13	à	ADP	IL	_
14	Saint	PROPN	IL	_
15	-	PUNCT	IL	_
16	Fons	NOUN	EL	_
17	(	PUNCT	EL	_
18	69	PRON	EL	_
19	)	PUNCT	EL	_
20	,	PUNCT	O	_
21	dans	ADP	BL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	industrielle	ADJ	EL	_
25	.	PUNCT	O	_


