17	"	O	_
18	▁pour	O	_
19	▁un	BN	_
20	▁usage	IN	_
21	▁industriel	EN	_
22	▁et	O	_
23	▁un	O	_
24	▁classement	O	_
25	▁en	O	_
26	▁2	O	_
27	▁pour	O	_
28	▁un	O	_
29	▁usage	O	_
30	▁résidentiel	O	_
31	▁(	O	_
32	à	O	_
33	▁surveiller	O	_
34	).	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁s	O	_
5	édi	O	_
6	ments	O	_
7	▁présents	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁réseau	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁plu	O	_
15	vi	O	_
16	al	O	_
17	▁ont	O	_
18	▁permis	O	_
19	▁de	O	_
20	▁constater	O	_
21	▁des	O	_
22	▁teneur	O	_
23	s	O	_
24	▁supérieures	O	_
25	▁à	O	_
26	▁la	O	_
27	▁Valeur	O	_
28	▁de	O	_
29	▁définition	O	_
30	▁de	O	_
31	▁Source	O	_
32	▁Sol	O	_
33	▁(	O	_
34	V	O	_
35	DS	O	_
36	S	O	_
37	)	O	_
38	▁pour	O	_
39	▁l	O	_
40	'	O	_
41	ensemble	O	_
42	▁des	O	_
43	▁métaux	O	_
44	▁lourds	O	_
45	▁excepté	O	_
46	▁le	O	_
47	▁zinc	O	_
48	▁et	O	_
49	▁le	O	_
50	▁va	O	_
51	na	O	_
52	dium	O	_
53	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ars	EO	_
4	en	O	_
5	ic	O	_
6	▁est	O	_
7	▁également	O	_
8	▁présent	O	_
9	▁en	O	_
10	▁concentration	O	_
11	▁supérieure	O	_
12	▁la	O	_
13	▁V	O	_
14	DS	O	_
15	S	O	_
16	,	O	_
17	▁mais	O	_
18	▁il	O	_
19	▁est	O	_
20	▁déjà	O	_
21	▁naturellement	O	_
22	▁présent	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	.	O	_


1	▁Des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁plomb	O	_
6	▁supérieures	O	_
7	▁à	O	_
8	▁la	O	_
9	▁V	O	_
10	DS	O	_
11	S	O	_
12	▁et	O	_
13	▁à	O	_
14	▁la	O	_
15	▁Valeur	O	_
16	▁de	O	_
17	▁Con	O	_
18	stat	O	_
19	▁d	O	_
20	'	O	_
21	Imp	O	_
22	act	O	_
23	▁(	O	_
24	V	O	_
25	CI	O	_
26	)	O	_
27	▁pour	O	_
28	▁usage	O	_
29	▁non	O	_
30	▁sensible	O	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁constatée	EN	_
34	s	EN	_
35	▁sur	O	_
36	▁les	BO	_
37	▁zones	EO	_
38	▁de	O	_
39	▁stockage	O	_
40	▁des	O	_
41	▁transformateur	EO	_
42	s	EO	_
43	.	O	_


1	▁Ce	O	_
2	▁réseau	O	_
3	▁devra	O	_
4	▁donc	O	_
5	▁être	O	_
6	▁curé	O	_
7	▁et	O	_
8	▁les	BO	_
9	▁s	BO	_
10	édi	BO	_
11	ments	BO	_
12	▁extraits	O	_
13	▁et	O	_
14	▁évacué	O	_
15	s	O	_
16	▁dans	O	_
17	▁une	O	_
18	▁filière	O	_
19	▁de	O	_
20	▁traitement	O	_
21	▁appropriée	O	_
22	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	O	_
5	▁nickel	O	_
6	▁était	O	_
7	▁présent	O	_
8	▁en	O	_
9	▁concentration	O	_
10	▁supérieure	O	_
11	▁à	O	_
12	▁la	O	_
13	▁V	O	_
14	CI	O	_
15	▁non	O	_
16	▁sensible	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	▁P	O	_
23	Z	O	_
24	3,	O	_
25	▁situé	BL	_
26	▁en	IL	_
27	▁aval	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	.	O	_


1	▁Selon	O	_
2	▁l	O	_
3	'	O	_
4	E	O	_
5	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	▁réalisé	BN	_
5	▁en	BT	_
6	▁2001,	ET	_
7	▁la	BO	_
8	▁source	IO	_
9	▁de	IO	_
10	▁de	IO	_
11	▁contamination	EO	_
12	▁en	O	_
13	▁nickel	BO	_
14	▁pro	O	_
15	viendra	O	_
16	it	O	_
17	▁de	O	_
18	▁no	BO	_
19	du	EO	_
20	les	O	_
21	,	O	_
22	▁se	O	_
23	▁trouvant	O	_
24	▁en	O	_
25	▁quantité	O	_
26	▁dispersé	O	_
27	es	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁sols	O	_
31	▁au	O	_
32	▁niveau	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	a	O	_
37	qu	O	_
38	ifère	O	_
39	.	O	_


1	▁Le	BN	_
2	▁chantier	IN	_
3	▁de	IN	_
4	▁démolition	EN	_
5	▁des	IN	_
6	▁installations	EN	_
7	▁et	O	_
8	▁de	BN	_
9	▁remise	IN	_
10	▁en	IN	_
11	▁état	IN	_
12	▁du	IN	_
13	▁site	EN	_
14	▁sous	BR	_
15	▁forme	IR	_
16	▁d	ER	_
17	'	ER	_
18	une	BO	_
19	▁plate	EO	_
20	-	EO	_
21	forme	EO	_
22	▁destinée	BR	_
23	▁à	ER	_
24	▁accueillir	BA	_
25	▁de	IA	_
26	▁l	IA	_
27	'	IA	_
28	activité	IA	_
29	▁industrielle	EA	_
30	▁s	BN	_
31	'	BN	_
32	est	BN	_
33	▁achevé	EN	_
34	▁le	BT	_
35	▁30	IT	_
36	▁septembre	IT	_
37	▁2004.	ET	_


1	▁Le	BO	_
2	▁chantier	EO	_
3	▁a	BN	_
4	▁bien	IN	_
5	▁été	IN	_
6	▁respecté	EN	_
7	▁les	O	_
8	▁conditions	O	_
9	▁techniques	O	_
10	▁demandé	O	_
11	s	O	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁(	O	_
20	mise	BN	_
21	▁en	IN	_
22	▁sécurité	EN	_
23	▁de	O	_
24	▁la	BO	_
25	▁conduite	IO	_
26	▁d	IO	_
27	'	IO	_
28	amen	EO	_
29	ée	O	_
30	▁d	O	_
31	'	O	_
32	eau	O	_
33	▁du	O	_
34	▁lot	O	_
35	.	O	_
36	.	O	_
37	).	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁n	O	_
7	'	O	_
8	avait	O	_
9	▁pas	O	_
10	▁encore	BT	_
11	▁réalisé	EN	_
12	▁les	O	_
13	▁analyses	O	_
14	▁	O	_
15	physi	O	_
16	co	O	_
17	-	O	_
18	chimique	O	_
19	▁des	O	_
20	▁matériaux	O	_
21	▁de	O	_
22	▁démolition	EN	_
23	▁conc	EN	_
24	assé	BA	_
25	s	BA	_
26	▁et	O	_
27	▁régal	O	_
28	és	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	.	O	_


1	▁Le	O	_
2	▁PV	O	_
3	▁de	O	_
4	▁r	O	_
5	école	O	_
6	ment	O	_
7	▁ne	O	_
8	▁pouvait	O	_
9	▁donc	O	_
10	▁pas	O	_
11	▁être	O	_
12	▁réalisé	O	_
13	.	O	_


1	▁En	O	_
2	▁fonction	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁analyses	O	_
7	▁des	O	_
8	▁matériaux	O	_
9	▁de	O	_
10	▁re	BO	_
11	mbl	EO	_
12	ais	EO	_
13	,	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁devra	BN	_
18	▁informer	BN	_
19	▁les	BO	_
20	▁	EO	_
21	acquéreur	EO	_
22	s	EO	_
23	,	O	_
24	▁outre	O	_
25	▁de	O	_
26	▁la	O	_
27	▁présence	O	_
28	▁et	O	_
29	▁des	O	_
30	▁contraintes	O	_
31	▁inhérent	O	_
32	es	O	_
33	▁à	O	_
34	▁la	O	_
35	▁conduite	O	_
36	▁d	O	_
37	'	O	_
38	amen	O	_
39	ée	O	_
40	▁des	O	_
41	▁eaux	O	_
42	,	O	_
43	▁des	O	_
44	▁risques	O	_
45	▁et	O	_
46	▁des	O	_
47	▁contraintes	O	_
48	▁résultant	O	_
49	▁de	O	_
50	▁l	O	_
51	'	O	_
52	état	O	_
53	▁des	O	_
54	▁sols	O	_
55	▁et	O	_
56	▁des	O	_
57	▁eaux	O	_
58	▁souterrain	O	_
59	es	O	_
60	.	O	_


1	▁Il	O	_
2	▁devra	O	_
3	▁donc	O	_
4	▁informer	BN	_
5	▁si	O	_
6	▁le	O	_
7	▁site	O	_
8	▁présente	O	_
9	▁des	O	_
10	▁risques	O	_
11	▁sanitaires	O	_
12	▁en	O	_
13	▁fonction	O	_
14	▁des	O	_
15	▁types	O	_
16	▁d	O	_
17	'	O	_
18	usage	O	_
19	s	O	_
20	▁envisagé	O	_
21	s	O	_
22	.	O	_


1	▁Il	O	_
2	▁pourra	O	_
3	▁donc	O	_
4	▁s	O	_
5	'	O	_
6	avérer	O	_
7	▁nécessaire	O	_
8	▁de	O	_
9	▁réaliser	O	_
10	▁une	O	_
11	▁évaluation	O	_
12	▁détaillée	O	_
13	▁des	O	_
14	▁risques	O	_
15	▁santé	O	_
16	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁réalisé	EN	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	aide	O	_
13	▁de	O	_
14	▁trois	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	,	O	_
20	▁la	BO	_
21	▁première	IO	_
22	▁campagne	IO	_
23	▁d	IO	_
24	'	IO	_
25	analyse	EO	_
26	▁était	BT	_
27	▁attendue	BT	_
28	▁pour	BT	_
29	▁septembre	IT	_
30	▁2005.	ET	_


1	▁Ce	O	_
2	▁suivi	O	_
3	▁permettra	O	_
4	▁de	O	_
5	▁déterminer	O	_
6	▁si	O	_
7	▁le	O	_
8	▁régal	O	_
9	age	O	_
10	▁a	O	_
11	▁un	O	_
12	▁impact	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	.	O	_


1	▁Si	O	_
2	▁un	BO	_
3	▁impact	EO	_
4	▁est	O	_
5	▁constaté	O	_
6	,	O	_
7	▁une	BN	_
8	▁évaluation	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁devra	BN	_
12	▁être	IN	_
13	▁menée	EN	_
14	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁«	O	_
4	▁Diagnostic	O	_
5	▁des	O	_
6	▁béton	BO	_
7	s	BO	_
8	▁mis	BN	_
9	▁en	IN	_
10	▁re	EN	_
11	mbl	EN	_
12	ais	EN	_
13	▁sur	O	_
14	▁site	O	_
15	▁et	O	_
16	▁Analyse	BO	_
17	s	BO	_
18	▁complémentaires	EO	_
19	▁des	O	_
20	▁sols	O	_
21	▁:	O	_
22	▁campagne	O	_
23	▁n	O	_
24	°1	O	_
25	▁de	O	_
26	▁suivi	IA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_
31	▁»	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁réalisé	EN	_
35	▁le	BT	_
36	▁21	IT	_
37	▁juin	IT	_
38	▁2006.	ET	_


1	▁Cette	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	▁des	O	_
7	▁eaux	O	_
8	▁a	O	_
9	▁révélé	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁ben	O	_
15	zo	O	_
16	(	O	_
17	a	O	_
18	)	O	_
19	py	O	_
20	rène	O	_
21	▁supérieures	O	_
22	▁à	O	_
23	▁la	O	_
24	▁la	O	_
25	▁Valeur	O	_
26	▁de	O	_
27	▁Con	O	_
28	stat	O	_
29	▁d	O	_
30	'	O	_
31	Imp	O	_
32	act	O	_
33	▁(	O	_
34	V	O	_
35	CI	O	_
36	)	O	_
37	▁pour	O	_
38	▁un	BO	_
39	▁usage	EO	_
40	▁non	O	_
41	▁sensible	O	_
42	▁dans	O	_
43	▁le	O	_
44	▁pié	O	_
45	z	O	_
46	omètre	O	_
47	▁P	O	_
48	Z	O	_
49	2.	O	_


1	▁Après	O	_
2	▁analyses	O	_
3	,	O	_
4	▁les	BO	_
5	▁matériaux	IO	_
6	▁de	IO	_
7	▁démolition	IO	_
8	▁conc	EO	_
9	assé	EO	_
10	s	EO	_
11	▁et	O	_
12	▁mis	O	_
13	▁en	O	_
14	▁place	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁sol	O	_
18	▁du	O	_
19	▁site	O	_
20	▁ont	O	_
21	▁présentés	O	_
22	▁des	BO	_
23	▁concentration	EO	_
24	s	EO	_
25	▁en	O	_
26	▁cuivre	O	_
27	▁supérieures	O	_
28	▁à	O	_
29	▁la	O	_
30	▁Valeur	O	_
31	▁de	O	_
32	▁définition	O	_
33	▁de	O	_
34	▁Source	O	_
35	▁Sol	O	_
36	▁(	O	_
37	V	O	_
38	DS	O	_
39	S	O	_
40	)	O	_
41	▁et	O	_
42	▁à	O	_
43	▁la	O	_
44	▁V	O	_
45	CI	O	_
46	▁pour	O	_
47	▁usage	O	_
48	▁non	O	_
49	▁sensible	O	_
50	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁(	O	_
10	du	O	_
11	es	O	_
12	▁au	O	_
13	▁fond	O	_
14	▁géo	O	_
15	chimique	O	_
16	▁local	O	_
17	)	O	_
18	▁et	O	_
19	▁en	O	_
20	▁plomb	O	_
21	▁étaient	O	_
22	▁supérieures	O	_
23	▁à	O	_
24	▁la	O	_
25	▁V	O	_
26	DS	O	_
27	S	O	_
28	▁et	O	_
29	▁à	O	_
30	▁la	O	_
31	▁V	O	_
32	CI	O	_
33	▁pour	O	_
34	▁usage	O	_
35	▁sensible	O	_
36	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁vérifier	O	_
4	▁le	O	_
5	▁caractère	O	_
6	▁inerte	O	_
7	▁de	O	_
8	▁la	O	_
9	▁zone	O	_
10	▁représentative	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	échantillon	O	_
15	▁contaminé	O	_
16	▁en	O	_
17	▁plomb	O	_
18	,	O	_
19	▁le	BO	_
20	▁bureau	IO	_
21	▁d	IO	_
22	'	IO	_
23	études	EO	_
24	▁a	BN	_
25	▁préconisé	BN	_
26	▁un	BN	_
27	▁test	IN	_
28	▁de	IN	_
29	▁l	EN	_
30	ix	EN	_
31	ivi	EN	_
32	ation	EN	_
33	▁sur	O	_
34	▁celui	O	_
35	-	O	_
36	ci	O	_
37	.	O	_


1	▁Le	BO	_
2	▁PV	IO	_
3	▁de	IO	_
4	▁r	EO	_
5	école	EO	_
6	ment	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁signé	EN	_
10	▁le	BT	_
11	▁27	IT	_
12	▁juin	IT	_
13	▁2006.	ET	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁du	BO	_
5	▁site	IO	_
6	▁ES	EO	_
7	SO	EO	_
8	▁concernait	BR	_
9	▁une	BO	_
10	▁ancienne	IO	_
11	▁usine	IO	_
12	▁à	IO	_
13	▁bitume	EO	_
14	s	O	_
15	▁et	O	_
16	▁de	O	_
17	▁stockage	BA	_
18	▁de	IA	_
19	▁produits	IA	_
20	▁blancs	EA	_
21	.	O	_


1	▁Elle	BO	_
2	▁a	BR	_
3	▁fait	IR	_
4	▁l	IR	_
5	'	IR	_
6	objet	ER	_
7	▁des	BO	_
8	▁ré	EO	_
9	cé	EO	_
10	p	EO	_
11	issé	EO	_
12	s	BN	_
13	▁de	IN	_
14	▁déclaration	EN	_
15	▁du	BT	_
16	▁8	IT	_
17	▁juillet	IT	_
18	▁1955	IT	_
19	▁et	IT	_
20	▁du	IT	_
21	▁13	IT	_
22	▁janvier	IT	_
23	▁1995	ET	_
24	▁pour	O	_
25	▁l	BN	_
26	'	BN	_
27	exploitation	EN	_
28	▁d	O	_
29	'	O	_
30	un	BO	_
31	▁dépôt	BO	_
32	▁aérien	EO	_
33	▁de	O	_
34	▁65	O	_
35	▁m	O	_
36	3	O	_
37	▁de	O	_
38	▁liquide	O	_
39	▁in	O	_
40	flam	O	_
41	m	O	_
42	ables	O	_
43	▁de	O	_
44	▁1	O	_
45	ère	O	_
46	▁et	O	_
47	▁2	O	_
48	ième	O	_
49	▁catégorie	O	_
50	▁et	O	_
51	▁d	O	_
52	'	O	_
53	un	O	_
54	▁dépôt	O	_
55	▁de	O	_
56	▁250	BO	_
57	▁tonnes	IO	_
58	▁de	IO	_
59	▁matières	IO	_
60	▁bi	EO	_
61	tu	EO	_
62	min	EO	_
63	euses	EO	_
64	,	O	_
65	▁activité	O	_
66	▁classé	O	_
67	▁sous	O	_
68	▁les	O	_
69	▁rubrique	O	_
70	s	O	_
71	▁25	O	_
72	3	O	_
73	▁B	O	_
74	,	O	_
75	▁25	O	_
76	3	O	_
77	▁C	O	_
78	▁(	O	_
79	aujourd	O	_
80	'	O	_
81	hui	O	_
82	▁14	O	_
83	30	O	_
84	▁et	O	_
85	▁14	O	_
86	32)	O	_
87	▁et	O	_
88	▁15	O	_
89	20	O	_
90	.	O	_
91	2,	O	_
92	▁ainsi	BO	_
93	▁que	IL	_
94	▁d	IL	_
95	'	IL	_
96	un	BN	_
97	▁ré	EN	_
98	cé	EO	_
99	p	EO	_
100	issé	EO	_
101	▁de	O	_
102	▁changement	BN	_
103	▁d	BO	_
104	'	BO	_
105	exploitant	EO	_
106	▁du	O	_
107	▁26	BT	_
108	▁août	IT	_
109	▁1999	ET	_
110	▁au	O	_
111	▁profit	BO	_
112	▁de	BO	_
113	▁la	BO	_
114	▁société	IO	_
115	▁LI	EO	_
116	ANTS	BO	_
117	▁R	IO	_
118	OUT	IO	_
119	IERS	IO	_
120	▁DE	IO	_
121	▁MI	EO	_
122	DI	EO	_
123	-	EO	_
124	P	EO	_
125	Y	EO	_
126	REN	EO	_
127	EES	EO	_
128	.	O	_


1	▁ES	BO	_
2	SO	EO	_
3	▁a	BN	_
4	▁exploité	EN	_
5	▁cette	BO	_
6	▁usine	IO	_
7	▁à	IO	_
8	▁bitume	EO	_
9	▁de	BT	_
10	▁1924	IT	_
11	▁à	IT	_
12	▁1998,	ET	_
13	▁date	IT	_
14	▁à	IT	_
15	▁laquelle	IT	_
16	▁elle	BO	_
17	▁a	BN	_
18	▁définitivement	IN	_
19	▁arrêté	EN	_
20	▁sa	IA	_
21	▁fabrication	EA	_
22	▁pour	O	_
23	▁ne	BA	_
24	▁fonctionner	EA	_
25	▁qu	O	_
26	'	O	_
27	en	O	_
28	▁dépôt	BO	_
29	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁31	IT	_
5	▁mai	IT	_
6	▁2002,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁informé	EN	_
12	▁la	BO	_
13	▁Préfecture	EO	_
14	▁de	O	_
15	▁la	BN	_
16	▁cessation	IN	_
17	▁d	IN	_
18	'	IN	_
19	activité	EN	_
20	▁du	O	_
21	▁site	BO	_
22	▁à	BT	_
23	▁partir	IT	_
24	▁du	IT	_
25	▁31	IT	_
26	▁juillet	IT	_
27	▁2002	ET	_
28	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁de	O	_
7	▁10	O	_
8	▁000	O	_
9	▁m	O	_
10	2.	O	_


1	▁Le	BO	_
2	▁cours	IO	_
3	▁d	IO	_
4	'	IO	_
5	eau	EO	_
6	▁le	O	_
7	▁plus	O	_
8	▁proche	O	_
9	▁du	O	_
10	▁site	O	_
11	▁(	O	_
12	à	IL	_
13	▁l	IL	_
14	'	IL	_
15	Ouest	IL	_
16	▁et	IL	_
17	▁au	IL	_
18	▁Sud	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	)	O	_
22	▁est	O	_
23	▁le	BL	_
24	▁Tarn	EL	_
25	▁(	O	_
26	m	O	_
27	asse	O	_
28	▁d	O	_
29	'	O	_
30	eau	O	_
31	▁n	O	_
32	°	O	_
33	FR	O	_
34	FR	O	_
35	3	O	_
36	14	O	_
37	B	O	_
38	),	O	_
39	▁qui	O	_
40	▁est	O	_
41	▁de	O	_
42	▁bonne	O	_
43	▁qualité	O	_
44	▁biologique	O	_
45	▁et	O	_
46	▁	O	_
47	physi	O	_
48	co	O	_
49	-	O	_
50	chimique	O	_
51	.	O	_


1	▁Son	O	_
2	▁potentiel	O	_
3	▁écologique	O	_
4	▁est	O	_
5	▁moyen	O	_
6	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁d	IL	_
8	'	IL	_
9	une	IL	_
10	▁n	EL	_
11	appe	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁souterrain	O	_
16	e	O	_
17	,	O	_
18	▁dont	O	_
19	▁le	O	_
20	▁sens	O	_
21	▁d	O	_
22	'	O	_
23	écoulement	O	_
24	▁semble	O	_
25	▁s	IL	_
26	'	IL	_
27	orienter	IL	_
28	▁vers	IL	_
29	▁le	IL	_
30	▁sud	IL	_
31	-	IL	_
32	ouest	EL	_
33	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁avait	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁1998,	ET	_
9	▁comprenant	BR	_
10	▁une	BN	_
11	▁étude	IN	_
12	▁historique	IN	_
13	▁et	IN	_
14	▁environnemental	EN	_
15	e	EN	_
16	▁ainsi	BO	_
17	▁qu	ER	_
18	'	ER	_
19	un	BN	_
20	▁diagnostic	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁9	IT	_
5	▁août	IT	_
6	▁2002,	ET	_
7	▁la	BO	_
8	▁Préfecture	EO	_
9	▁a	BN	_
10	▁donné	IN	_
11	▁acte	EN	_
12	▁de	O	_
13	▁la	BN	_
14	▁notification	EN	_
15	▁de	O	_
16	▁cessation	BN	_
17	▁d	IN	_
18	'	IN	_
19	activité	EN	_
20	▁du	BO	_
21	▁site	EO	_
22	▁après	O	_
23	▁avis	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁DR	IO	_
27	IRE	EO	_
28	,	O	_
29	▁donné	BN	_
30	▁par	IN	_
31	▁courrier	EN	_
32	▁du	BT	_
33	▁14	IT	_
34	▁juin	IT	_
35	▁2002	ET	_
36	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁avaient	BN	_
4	▁alors	IN	_
5	▁été	IN	_
6	▁dé	EN	_
7	mant	EN	_
8	e	EN	_
9	lées	EN	_
10	▁et	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁mis	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁(	O	_
17	dé	BN	_
18	gaz	BN	_
19	age	BN	_
20	,	O	_
21	▁nettoyage	O	_
22	▁et	O	_
23	▁démontage	BN	_
24	▁des	IN	_
25	▁installations	IN	_
26	▁industrielles	EN	_
27	,	O	_
28	▁démantèlement	BN	_
29	▁des	IN	_
30	▁bâtiments	EN	_
31	,	O	_
32	▁	BN	_
33	enlèvement	BN	_
34	▁du	IN	_
35	▁revêtement	EN	_
36	▁routier	EN	_
37	▁et	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁voie	IO	_
41	▁ferrée	EO	_
42	,	O	_
43	▁n	BN	_
44	ive	BN	_
45	llement	BN	_
46	▁du	IN	_
47	▁terrain	EN	_
48	▁et	O	_
49	▁mise	BN	_
50	▁en	IN	_
51	▁place	IN	_
52	▁d	IN	_
53	'	EN	_
54	une	BO	_
55	▁clôture	IO	_
56	▁périphérique	EO	_
57	).	O	_


1	▁Des	O	_
2	▁investigations	BO	_
3	▁complémentaires	EO	_
4	▁et	O	_
5	▁une	BN	_
6	▁Evaluation	BN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁(	O	_
13	E	O	_
14	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	)	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁en	BT	_
9	▁septembre	IT	_
10	▁2002	ET	_
11	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁révisé	EN	_
6	es	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2003	ET	_
10	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	EN	_
4	▁des	O	_
5	▁sols	O	_
6	▁et	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	,	O	_
12	▁réalisé	O	_
13	▁en	BT	_
14	▁janvier	IT	_
15	▁2007,	ET	_
16	▁a	O	_
17	▁permis	O	_
18	▁de	O	_
19	▁mettre	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁une	BN	_
23	▁pollution	EN	_
24	▁des	O	_
25	▁eaux	BO	_
26	▁souterrain	EO	_
27	es	EO	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁(	O	_
32	P	O	_
33	Z	O	_
34	13	O	_
35	,	O	_
36	▁P	O	_
37	Z	O	_
38	12	O	_
39	,	O	_
40	▁P	O	_
41	Z	O	_
42	8	O	_
43	),	O	_
44	▁en	O	_
45	▁H	O	_
46	AP	O	_
47	▁(	O	_
48	P	O	_
49	Z	O	_
50	8	O	_
51	)	O	_
52	▁et	O	_
53	▁B	O	_
54	TEX	O	_
55	▁(	O	_
56	P	O	_
57	Z	O	_
58	13	O	_
59	).	O	_


1	▁Plusieurs	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisées	EN	_
16	▁entre	BT	_
17	▁2007	IT	_
18	▁et	IT	_
19	▁2009.	ET	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁nommé	EO	_
4	▁"	O	_
5	In	BN	_
6	ves	EN	_
7	tig	EN	_
8	ations	BN	_
9	▁complémentaires	EN	_
10	▁des	O	_
11	▁sols	O	_
12	,	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁et	O	_
18	▁des	O	_
19	▁gaz	O	_
20	▁du	O	_
21	▁sol	O	_
22	▁et	BN	_
23	▁essais	IN	_
24	▁de	IN	_
25	▁pompage	EN	_
