
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
6	activité	NOUN	EN	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	investigations	NOUN	IN	_
10	complémentaires	ADJ	IN	_
11	ont	AUX	IN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	au	ADP	BT	_
15	cours	NOUN	IT	_
16	de	ADP	BT	_
17	l'	DET	IT	_
18	année	NOUN	IT	_
19	2012	NUM	ET	_
20	au	NOUN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	ADJ	O	_
28	alluviale	ADJ	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	superficielles	ADJ	O	_
33	.	PUNCT	O	_


#Les résultats mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#- un impact modéré en hydrocarbures dans les sols (hors lagune),
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	modéré	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	(	PUNCT	O	_
11	hors	ADP	O	_
12	lagune	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- un impact diffus en métaux et HAP dans les sols (hors lagune),
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	diffus	VERB	O	_
5	en	ADP	O	_
6	métaux	NOUN	O	_
7	et	CCONJ	O	_
8	HAP	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	(	PUNCT	O	_
13	hors	ADP	O	_
14	lagune	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- un impact par les hydrocarbures, PCB et métaux dans les sédiments de la lagune,
1	-	PUNCT	O	_
2	un	DET	BN	_
3	impact	NOUN	EN	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	,	PUNCT	O	_
8	PCB	PROPN	O	_
9	et	CCONJ	O	_
10	métaux	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sédiments	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	lagune	PROPN	O	_
17	,	PUNCT	O	_


#- la présence de métaux et de naphtalène dans les eaux de la nappe alluviales,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	naphtalène	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviales	NOUN	O	_
16	,	PUNCT	O	_


#- la présence de mercure en amont et en aval des eaux de la Marne.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	mercure	PROPN	O	_
6	en	ADP	BL	_
7	amont	PROPN	IL	_
8	et	CCONJ	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	des	DET	IL	_
12	eaux	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Marne	PROPN	EL	_
16	.	PUNCT	O	_


#Le plan de gestion déposé par l'exploitant en Juillet 2013 prévoit des actions de réhabilitation du site pour un usage industriel.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	déposé	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	en	ADP	BT	_
10	Juillet	NOUN	IT	_
11	2013	NUM	ET	_
12	prévoit	VERB	BR	_
13	des	DET	BN	_
14	actions	NOUN	IN	_
15	de	ADP	IN	_
16	réhabilitation	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	O	_
19	pour	ADP	O	_
20	un	DET	BN	_
21	usage	NOUN	IN	_
22	industriel	ADJ	EN	_
23	.	PUNCT	O	_


#Le plan de gestion est porté vers un objectif sanitaire et vers un objectif d'amélioration de la qualité des milieux.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	est	AUX	BR	_
6	porté	VERB	IR	_
7	vers	ADP	ER	_
8	un	DET	BO	_
9	objectif	NOUN	O	_
10	sanitaire	ADJ	O	_
11	et	CCONJ	O	_
12	vers	ADP	O	_
13	un	DET	BO	_
14	objectif	NOUN	EO	_
15	d'	ADP	O	_
16	amélioration	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	milieux	NOUN	O	_
22	.	PUNCT	O	_


#Les actions prévues sont les suivantes :
1	Les	DET	O	_
2	actions	NOUN	O	_
3	prévues	ADJ	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- pour la lagune :
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	lagune	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#* l’excavation des mailles SC16, SC19 et SC20 pour un volume de terre minimum d’environ 1039 m3 ;
1	*	ADV	O	_
2	l’	PROPN	BN	_
3	excavation	NOUN	EN	_
4	des	DET	O	_
5	mailles	NOUN	BO	_
6	SC16	PROPN	O	_
7	,	PUNCT	O	_
8	SC19	PROPN	O	_
9	et	CCONJ	O	_
10	SC20	PROPN	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	volume	NOUN	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	minimum	ADJ	O	_
17	d’	VERB	O	_
18	environ	ADV	O	_
19	1039	NUM	O	_
20	m3	NOUN	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#* le recouvrement des mailles SC21, SC22 et SC23 par 40 cm de remblais sains ;
1	*	SCONJ	O	_
2	le	DET	BN	_
3	recouvrement	NOUN	EN	_
4	des	DET	O	_
5	mailles	NOUN	O	_
6	SC21	PROPN	O	_
7	,	PUNCT	O	_
8	SC22	NOUN	O	_
9	et	CCONJ	O	_
10	SC23	ADJ	O	_
11	par	ADP	O	_
12	40	NUM	O	_
13	cm	NOUN	O	_
14	de	ADP	O	_
15	remblais	NOUN	BO	_
16	sains	ADJ	EO	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- pour le parc à fer :
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	parc	NOUN	BO	_
5	à	ADP	IO	_
6	fer	NOUN	EO	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#* l’excavation de la maille SC2 des sols du parc à fer pour un volume de terre minimum d’environ 25 m3.
1	*	ADV	O	_
2	l’	PROPN	BN	_
3	excavation	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	maille	NOUN	IO	_
7	SC2	VERB	EO	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	du	DET	O	_
11	parc	NOUN	BO	_
12	à	ADP	IO	_
13	fer	NOUN	EO	_
14	pour	ADP	O	_
15	un	DET	O	_
16	volume	NOUN	O	_
17	de	ADP	O	_
18	terre	NOUN	O	_
19	minimum	ADJ	O	_
20	d’	VERB	O	_
21	environ	ADV	O	_
22	25	NUM	O	_
23	m3	NOUN	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral n°1651 du 26 novembre 2013 encadre les travaux de réhabilitation du site.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	1651	NUM	O	_
7	du	DET	O	_
8	26	NUM	BT	_
9	novembre	NOUN	IT	_
10	2013	NUM	ET	_
11	encadre	VERB	BN	_
12	les	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	.	PUNCT	O	_


#52.0005
#La cokerie de St Dizier a été construite dans les années 1920 pour produire du gaz et du coke destinés aux hauts fourneaux de l'aciérie de Micheville.
1	La	DET	BO	_
2	cokerie	NOUN	IO	_
3	de	ADP	IO	_
4	St	PROPN	IO	_
5	Dizier	PROPN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	construite	VERB	EN	_
9	dans	ADP	BT	_
10	les	DET	IT	_
11	années	NOUN	IT	_
12	1920	NUM	ET	_
13	pour	ADP	O	_
14	produire	VERB	BA	_
15	du	DET	IA	_
16	gaz	NOUN	IA	_
17	et	CCONJ	IA	_
18	du	DET	IA	_
19	coke	NOUN	EA	_
20	destinés	VERB	O	_
21	aux	ADJ	O	_
22	hauts	ADJ	O	_
23	fourneaux	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BA	_
26	aciérie	NOUN	EA	_
27	de	ADP	O	_
28	Micheville	NOUN	EL	_
29	.	PUNCT	O	_


#La production a cessé en 1932, date à laquelle la crise mondiale provoque l'effondrement de la demande en produits métallurgiques.
1	La	DET	BN	_
2	production	NOUN	IN	_
3	a	AUX	IN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	1932	NUM	ET	_
7	,	PUNCT	IO	_
8	date	NOUN	IO	_
9	à	ADP	IO	_
10	laquelle	PRON	IO	_
11	la	DET	IO	_
12	crise	NOUN	IO	_
13	mondiale	ADJ	EO	_
14	provoque	VERB	BN	_
15	l'	DET	BN	_
16	effondrement	NOUN	BN	_
17	de	ADP	O	_
18	la	DET	O	_
19	demande	NOUN	O	_
20	en	ADP	O	_
21	produits	NOUN	IO	_
22	métallurgiques	ADJ	EO	_
23	.	PUNCT	O	_


#L'entreprise de travaux routiers COCHERY s'installe alors sur le site pour y exercer une activité de distillation de goudrons et exploiter une unité de fabrication de bitumes pour les travaux routiers.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	de	ADP	IO	_
4	travaux	NOUN	IO	_
5	routiers	NOUN	EO	_
6	COCHERY	ADJ	EO	_
7	s'	PRON	BN	_
8	installe	VERB	EN	_
9	alors	ADV	O	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	pour	ADP	O	_
14	y	PRON	O	_
15	exercer	VERB	O	_
16	une	DET	BA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	distillation	NOUN	IA	_
20	de	ADP	IA	_
21	goudrons	NOUN	EA	_
22	et	CCONJ	BR	_
23	exploiter	VERB	BR	_
24	une	DET	BO	_
25	unité	NOUN	IO	_
26	de	ADP	IO	_
27	fabrication	NOUN	IO	_
28	de	ADP	IO	_
29	bitumes	NOUN	EO	_
30	pour	ADP	O	_
31	les	DET	BA	_
32	travaux	NOUN	IA	_
33	routiers	NOUN	EA	_
34	.	PUNCT	O	_


#Ces activités se terminent dans les années 1980 et le site est alors laissé en friche jusqu'en 1998.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	se	PRON	BR	_
4	terminent	VERB	BT	_
5	dans	ADP	BT	_
6	les	DET	IT	_
7	années	NOUN	IT	_
8	1980	NUM	ET	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	est	AUX	BN	_
13	alors	ADV	IN	_
14	laissé	VERB	IN	_
15	en	ADP	IN	_
16	friche	NOUN	EN	_
17	jusqu'	ADP	BT	_
18	en	ADP	IT	_
19	1998	NUM	ET	_
20	.	PUNCT	O	_


#Les études ont mis en évidence que les eaux souterraines en aval du site n'étaient pas utilisées pour l'alimentation humaine.
1	Les	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	BO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EO	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	n'	ADV	BA	_
16	étaient	AUX	IA	_
17	pas	ADV	IA	_
18	utilisées	VERB	IA	_
19	pour	ADP	IA	_
20	l'	DET	IA	_
21	alimentation	NOUN	IA	_
22	humaine	ADJ	EA	_
23	.	PUNCT	O	_


#Les sols du sites sont souillés par des polluants résultant du fonctionnement de l'ancienne cokerie.
1	Les	DET	BO	_
2	sols	NOUN	EO	_
3	du	DET	O	_
4	sites	NOUN	O	_
5	sont	AUX	O	_
6	souillés	VERB	O	_
7	par	ADP	O	_
8	des	DET	BO	_
9	polluants	NOUN	EO	_
10	résultant	VERB	O	_
11	du	DET	O	_
12	fonctionnement	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancienne	ADJ	O	_
16	cokerie	NOUN	O	_
17	.	PUNCT	O	_


#L'impact sur les eaux souterraines est relevé à l'aval, au droit d'un quartier résidentiel.
1	L'	DET	BO	_
2	impact	NOUN	EO	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	BO	_
6	souterraines	ADJ	EO	_
7	est	AUX	BN	_
8	relevé	VERB	EN	_
9	à	ADP	BL	_
10	l'	DET	IL	_
11	aval	NOUN	EL	_
12	,	PUNCT	O	_
13	au	PROPN	BL	_
14	droit	ADJ	IL	_
15	d'	ADP	IL	_
16	un	DET	IL	_
17	quartier	NOUN	IL	_
18	résidentiel	ADJ	EL	_
19	.	PUNCT	O	_


#Il s'est donc avéré nécessaire de procéder à des travaux de dépollution.
1	Il	PRON	BO	_
2	s'	PRON	BN	_
3	est	AUX	IN	_
4	donc	ADV	IN	_
5	avéré	AUX	IN	_
6	nécessaire	ADJ	EN	_
7	de	ADP	O	_
8	procéder	VERB	O	_
9	à	ADP	O	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	.	PUNCT	O	_


#Aprés plusieurs années d'études qui ont permis d'évaluer le niveau de pollution du site (notamment par des hydrocarbures aromatiques polycycliques) et de définir une solution de réhabilitation, les bâtiments ont été démolis en 1998 et les sols pollués ont été rassemblés et confinés sur place pendant l'été 2000 (surface de la zone de confinement: 3500m2).
1	Aprés	ADJ	BR	_
2	plusieurs	DET	BO	_
3	années	NOUN	IO	_
4	d'	ADP	IO	_
5	études	NOUN	EO	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	d'	ADP	O	_
10	évaluer	VERB	O	_
11	le	DET	BO	_
12	niveau	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	(	PUNCT	O	_
18	notamment	ADV	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	O	_
22	aromatiques	ADJ	O	_
23	polycycliques	ADJ	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	BN	_
27	définir	VERB	BN	_
28	une	DET	IN	_
29	solution	NOUN	IN	_
30	de	ADP	IN	_
31	réhabilitation	NOUN	EN	_
32	,	PUNCT	O	_
33	les	DET	BO	_
34	bâtiments	NOUN	EO	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	démolis	VERB	EN	_
38	en	ADP	BT	_
39	1998	NUM	ET	_
40	et	CCONJ	O	_
41	les	DET	BO	_
42	sols	NOUN	IO	_
43	pollués	ADJ	EO	_
44	ont	AUX	BN	_
45	été	AUX	IN	_
46	rassemblés	VERB	IN	_
47	et	CCONJ	IN	_
48	confinés	VERB	EN	_
49	sur	ADP	IN	_
50	place	NOUN	EN	_
51	pendant	ADP	BT	_
52	l'	DET	IT	_
53	été	NOUN	IT	_
54	2000	NUM	ET	_
55	(	PUNCT	O	_
56	surface	NOUN	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	zone	NOUN	O	_
60	de	ADP	O	_
61	confinement	NOUN	O	_
62	:	PUNCT	O	_
63	3500m2	NUM	BO	_
64	)	PUNCT	EO	_
65	.	PUNCT	O	_


#Une couverture étanche dont la mise en place était explicitée dans le cahier des charges déposé le 7/07/2000 a été installée.
1	Une	DET	O	_
2	couverture	NOUN	O	_
3	étanche	ADJ	O	_
4	dont	PRON	O	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	était	AUX	O	_
10	explicitée	VERB	EN	_
11	dans	ADP	O	_
12	le	DET	BO	_
13	cahier	NOUN	EO	_
14	des	DET	EO	_
15	charges	NOUN	EO	_
16	déposé	ADP	BN	_
17	le	DET	BT	_
18	7/07/2000	NOUN	IT	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	installée	VERB	EN	_
22	.	PUNCT	O	_


#Les travaux ont eu lieu d'août 2001 à novembre 2001.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	eu	VERB	IN	_
5	lieu	NOUN	EN	_
6	d'	ADP	BT	_
7	août	NOUN	IT	_
8	2001	NUM	IT	_
9	à	ADP	IT	_
10	novembre	NOUN	IT	_
11	2001	NUM	ET	_
12	.	PUNCT	O	_


#Une visite de contrôle des travaux a eu lieu le 19/09/2001 suivie d'une visite de récolement le 7/02/2002.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	de	ADP	IN	_
4	contrôle	NOUN	IN	_
5	des	DET	IN	_
6	travaux	NOUN	IN	_
7	a	AUX	BN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	le	DET	BT	_
11	19/09/2001	ADJ	IT	_
12	suivie	VERB	O	_
13	d'	ADP	BN	_
14	une	DET	BN	_
15	visite	NOUN	IN	_
16	de	ADP	IN	_
17	récolement	NOUN	EN	_
18	le	DET	BT	_
19	7/02/2002	ADJ	ET	_
20	.	PUNCT	O	_


#Un rapport de fin de travaux a été remis par l'exploitant en mars 2002 et complété début 2003 suite à une demande du préfet sur proposition de l'inspection des installations classées (rapport en date du 27 août 2002)
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remis	VERB	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	en	ADP	BT	_
14	mars	NOUN	IT	_
15	2002	NUM	ET	_
16	et	CCONJ	O	_
17	complété	X	EN	_
18	début	NOUN	BT	_
19	2003	NUM	ET	_
20	suite	NOUN	BR	_
21	à	ADP	ER	_
22	une	DET	BN	_
23	demande	NOUN	EN	_
24	du	DET	BO	_
25	préfet	NOUN	EO	_
26	sur	ADP	O	_
27	proposition	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	BO	_
30	inspection	NOUN	IO	_
31	des	DET	IO	_
32	installations	NOUN	IO	_
33	classées	ADJ	EO	_
34	(	PUNCT	O	_
35	rapport	NOUN	O	_
36	en	ADP	O	_
37	date	NOUN	O	_
38	du	DET	O	_
39	27	NUM	BT	_
40	août	NOUN	IT	_
41	2002	NUM	ET	_
42	)	PUNCT	O	_


#Une servitude de type contractuelle au profit de l'Etat a été signée en septembre 2003.
1	Une	DET	BO	_
2	servitude	NOUN	EO	_
3	de	ADP	O	_
4	type	NOUN	O	_
5	contractuelle	NOUN	O	_
6	au	PROPN	O	_
7	profit	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	Etat	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	signée	VERB	EN	_
14	en	ADP	BT	_
15	septembre	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	O	_


#Elle restreint les activités pouvant être exercées sur le site compte tenu de la présence d'une zone de confinement de sols pollués et d'une pollution résiduelle sur les terrains périphériques.
1	Elle	PRON	O	_
2	restreint	VERB	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	pouvant	VERB	O	_
6	être	AUX	O	_
7	exercées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	BO	_
18	zone	NOUN	IO	_
19	de	ADP	IO	_
20	confinement	NOUN	IO	_
21	de	ADP	IO	_
22	sols	NOUN	IO	_
23	pollués	VERB	EO	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	pollution	NOUN	O	_
28	résiduelle	ADJ	O	_
29	sur	ADP	O	_
30	les	DET	BO	_
31	terrains	NOUN	EO	_
32	périphériques	ADJ	EO	_
33	.	PUNCT	O	_


#Les zones dépolluées ont vocation à accueillir des activités industrielles ou artisanales.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	dépolluées	VERB	EO	_
4	ont	AUX	BR	_
5	vocation	NOUN	IR	_
6	à	ADP	ER	_
7	accueillir	VERB	IA	_
8	des	DET	IA	_
9	activités	NOUN	IA	_
10	industrielles	ADJ	IA	_
11	ou	CCONJ	IA	_
12	artisanales	ADJ	EA	_
13	.	PUNCT	O	_


#Une surveillance des eaux souterraines et des gaz continue d'être effectuée.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	gaz	NOUN	O	_
9	continue	NOUN	O	_
10	d'	ADP	O	_
11	être	AUX	O	_
12	effectuée	VERB	O	_
13	.	PUNCT	O	_


#Lors de l'intervention du 10 novembre 2005, la société chargée du contrôle a signalé à l'inspection des installations classées que quatre pièzomètres étaient bouchés.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	l'	DET	BN	_
4	intervention	NOUN	EN	_
5	du	DET	BT	_
6	10	NUM	IT	_
7	novembre	NOUN	IT	_
8	2005	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	chargée	VERB	IO	_
13	du	DET	IO	_
14	contrôle	NOUN	EO	_
15	a	AUX	BN	_
16	signalé	VERB	EN	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	que	SCONJ	O	_
24	quatre	NUM	O	_
25	pièzomètres	NOUN	EO	_
26	étaient	AUX	O	_
27	bouchés	VERB	BO	_
28	.	PUNCT	O	_


#C'est pourquoi, de nouveaux pièzomètres ont été implantés au début avril 2006 afin de remplacer les ouvrages endommagés.
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	,	PUNCT	O	_
5	de	DET	BO	_
6	nouveaux	ADJ	IO	_
7	pièzomètres	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	implantés	VERB	EN	_
11	au	PROPN	BT	_
12	début	PROPN	IT	_
13	avril	NOUN	IT	_
14	2006	NUM	ET	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	remplacer	VERB	BN	_
18	les	DET	BO	_
19	ouvrages	NOUN	IO	_
20	endommagés	ADJ	EO	_
21	.	PUNCT	O	_


#La dernière campagne de surveillance a donc porté sur 6 pièzomètres.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	surveillance	NOUN	EN	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	porté	VERB	O	_
9	sur	ADP	O	_
10	6	NUM	O	_
11	pièzomètres	NOUN	O	_
12	.	PUNCT	O	_


#La société a profité de ces travaux pour réaliser des analyses sur les sols provenant des forages.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	profité	VERB	BN	_
5	de	ADP	BN	_
6	ces	DET	BN	_
7	travaux	NOUN	EN	_
8	pour	ADP	O	_
9	réaliser	VERB	BN	_
10	des	DET	IN	_
11	analyses	NOUN	EN	_
12	sur	ADP	O	_
13	les	DET	BO	_
14	sols	NOUN	BO	_
15	provenant	VERB	EO	_
16	des	DET	BN	_
17	forages	NOUN	EN	_
18	.	PUNCT	O	_


#Les concentrations retrouvées sont toutes inférieures à la valeur de définition de source sol (VDSS) excepté pour le napthalène (25 mg/kg, pour une VDSS de 23)
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	retrouvées	VERB	O	_
4	sont	AUX	O	_
5	toutes	ADJ	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	valeur	NOUN	O	_
10	de	ADP	O	_
11	définition	NOUN	O	_
12	de	ADP	O	_
13	source	NOUN	O	_
14	sol	ADJ	O	_
15	(	PUNCT	O	_
16	VDSS	PROPN	O	_
17	)	PUNCT	O	_
18	excepté	ADP	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	napthalène	PROPN	O	_
22	(	PUNCT	O	_
23	25	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	,	PUNCT	O	_
28	pour	ADP	O	_
29	une	DET	O	_
30	VDSS	NOUN	O	_
31	de	ADP	O	_
32	23	PRON	O	_
33	)	PUNCT	O	_


#Les derniers résultats d'analyses reçus datent de septembre 2012 (reçues en décembre 2012).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	reçus	VERB	O	_
7	datent	ADV	BT	_
8	de	ADP	IT	_
9	septembre	NOUN	IT	_
10	2012	NUM	ET	_
11	(	PUNCT	O	_
12	reçues	VERB	EN	_
13	en	ADP	BT	_
14	décembre	NOUN	IT	_
15	2012	NUM	ET	_
16	)	PUNCT	ET	_
17	.	PUNCT	O	_


#Les résultats restent stables.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	restent	AUX	O	_
4	stables	ADJ	O	_
5	.	PUNCT	O	_


#La surveillance se poursuit.
1	La	DET	O	_
2	surveillance	NOUN	ET	_
3	se	PRON	ET	_
4	poursuit	VERB	ET	_
5	.	PUNCT	ET	_


#52.0028
#Site d'une superficie de 3,5 ha, d'une ancienne centrale électrique EDF, puis de stockage de transformateurs et condensateurs.
1	Site	NOUN	BO	_
2	d'	ADP	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	3,5	NUM	BO	_
7	ha	PROPN	EO	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	une	DET	BO	_
11	ancienne	ADJ	IO	_
12	centrale	ADJ	IO	_
13	électrique	ADJ	IO	_
14	EDF	PROPN	EO	_
15	,	PUNCT	O	_
16	puis	CCONJ	BR	_
17	de	ADP	BA	_
18	stockage	NOUN	IA	_
19	de	ADP	IA	_
20	transformateurs	NOUN	IA	_
21	et	CCONJ	O	_
22	condensateurs	NOUN	O	_
23	.	PUNCT	O	_


#Situé en zone urbaine avec présence d'activités industrielles, bordé par le canal de la Marne à la Saône.
1	Situé	VERB	BL	_
2	en	ADP	IL	_
3	zone	NOUN	IL	_
4	urbaine	ADJ	EL	_
5	avec	ADP	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	industrielles	ADJ	O	_
10	,	PUNCT	O	_
11	bordé	VERB	BL	_
12	par	ADP	IL	_
13	le	DET	IL	_
14	canal	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Marne	PROPN	IL	_
18	à	ADP	IL	_
19	la	DET	IL	_
20	Saône	PROPN	EL	_
21	.	PUNCT	O	_


