20	▁d	O	_
21	'	O	_
22	environ	O	_
23	▁1000	BO	_
24	▁m	IO	_
25	3	IO	_
26	▁de	IO	_
27	▁terres	IO	_
28	▁pollué	EO	_
29	es	EO	_
30	.	O	_


1	▁La	O	_
2	▁teneur	O	_
3	▁moyenne	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁de	O	_
8	▁ces	BO	_
9	▁terres	EO	_
10	▁était	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ordre	O	_
15	▁de	O	_
16	▁3	O	_
17	▁à	O	_
18	▁4000	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁traitées	EN	_
7	▁sur	BL	_
8	▁le	IL	_
9	▁site	IL	_
10	▁de	IL	_
11	▁Vert	IL	_
12	-	IL	_
13	le	IL	_
14	-	IL	_
15	Grand	EL	_
16	▁par	O	_
17	▁voie	O	_
18	▁biologique	EN	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁21	BT	_
7	▁mars	IT	_
8	▁1995	ET	_
9	▁en	O	_
10	cad	BN	_
11	rait	BN	_
12	▁cette	BN	_
13	▁opération	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	.	O	_


1	▁Il	BO	_
2	▁	BN	_
3	fix	BN	_
4	ait	EN	_
5	▁comme	O	_
6	▁objectif	O	_
7	▁de	O	_
8	▁réhabilitation	EN	_
9	▁une	O	_
10	▁teneur	O	_
11	▁résiduel	O	_
12	le	O	_
13	▁de	O	_
14	▁1000	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁ainsi	O	_
19	▁qu	O	_
20	'	O	_
21	une	BA	_
22	▁surveillance	IA	_
23	▁trimestriel	EA	_
24	le	EN	_
25	▁de	O	_
26	▁la	O	_
27	▁teneur	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁de	O	_
32	▁ces	BO	_
33	▁terres	EO	_
34	.	O	_


1	▁Les	BN	_
2	▁derniers	IN	_
3	▁résultats	IN	_
4	▁déposés	EN	_
5	▁(18	BT	_
6	/04	IT	_
7	/	IT	_
8	1995	ET	_
9	)	O	_
10	▁ont	O	_
11	▁montré	O	_
12	▁une	O	_
13	▁teneur	O	_
14	▁résiduel	O	_
15	le	O	_
16	▁de	O	_
17	▁200	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁et	O	_
25	▁un	O	_
26	▁potentiel	O	_
27	▁de	O	_
28	▁l	O	_
29	ix	BO	_
30	ivi	EO	_
31	ation	BN	_
32	▁très	O	_
33	▁faible	O	_
34	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	▁les	BO	_
5	▁terres	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁mises	IN	_
9	▁en	IN	_
10	▁mer	BO	_
11	lon	BO	_
12	▁isolé	BO	_
13	▁et	O	_
14	▁repéré	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁nécessite	O	_
5	▁plus	O	_
6	▁d	O	_
7	'	O	_
8	action	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	.	O	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁M	EO	_
5	eaux	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁autorisée	IN	_
9	▁à	IN	_
10	▁exploiter	EN	_
11	▁une	BO	_
12	▁usine	IO	_
13	▁d	IA	_
14	'	IA	_
15	inc	EA	_
16	in	EA	_
17	ération	EA	_
18	▁et	O	_
19	▁de	O	_
20	▁traitement	BA	_
21	▁d	IA	_
22	'	IA	_
23	ord	IA	_
24	ures	IA	_
25	▁ménagères	EA	_
26	▁au	BL	_
27	▁lieu	IL	_
28	-	IL	_
29	dit	IL	_
30	▁Beau	EL	_
31	val	EL	_
32	▁par	O	_
33	▁arrêté	O	_
34	▁n	O	_
35	°	O	_
36	64	O	_
37	-	O	_
38	EC	O	_
39	-5	O	_
40	.	O	_
41	5	O	_
42	88	O	_
43	▁du	BT	_
44	▁18	IT	_
45	▁juillet	IT	_
46	▁1964	ET	_
47	.	ET	_


1	▁Divers	O	_
2	es	O	_
3	▁activités	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁exercée	EN	_
7	s	EN	_
8	▁sur	BL	_
9	▁le	BO	_
10	▁site	EO	_
11	▁de	O	_
12	▁35	O	_
13	▁000	O	_
14	▁m	O	_
15	2	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	UIT	EO	_
20	OM	EO	_
21	▁:	O	_
22	▁inc	EN	_
23	in	BA	_
24	ération	IA	_
25	▁des	IA	_
26	▁ordures	EA	_
27	,	O	_
28	▁compostage	O	_
29	▁des	O	_
30	▁ordures	O	_
31	▁brute	O	_
32	s	O	_
33	,	O	_
34	▁compostage	O	_
35	▁de	O	_
36	▁déchets	O	_
37	▁verts	O	_
38	...	O	_


1	▁Les	BO	_
2	▁dernières	IO	_
3	▁activités	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁mises	IN	_
7	▁à	IN	_
8	▁l	EN	_
9	'	BN	_
10	arrêté	EN	_
11	▁en	BT	_
12	▁1997	IT	_
13	-	IT	_
14	1998	ET	_
15	.	ET	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁nord	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	,	O	_
7	▁parcelle	O	_
8	▁de	O	_
9	▁13	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁qui	O	_
14	▁n	BN	_
15	'	BN	_
16	a	IN	_
17	▁reçu	EN	_
18	▁aucune	BO	_
19	▁installation	IO	_
20	▁classée	EO	_
21	▁liée	BR	_
22	▁au	IA	_
23	▁traitement	IA	_
24	▁des	IA	_
25	▁déchets	EA	_
26	,	O	_
27	▁a	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	'	IR	_
31	objet	IR	_
32	▁d	ER	_
33	'	ER	_
34	un	BN	_
35	▁PV	IN	_
36	▁de	IN	_
37	▁r	EN	_
38	école	EN	_
39	ment	EN	_
40	▁le	BT	_
41	▁4	IT	_
42	▁septembre	IT	_
43	▁2001	ET	_
44	▁et	O	_
45	▁a	BN	_
46	▁été	IN	_
47	▁vendue	IN	_
48	▁à	EN	_
49	▁la	BO	_
50	▁société	IO	_
51	▁TRI	EO	_
52	D	EO	_
53	EX	EO	_
54	.	O	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁M	EO	_
5	eaux	EO	_
6	▁souhaite	BR	_
7	▁aujourd	IR	_
8	'	BN	_
9	hui	IN	_
10	▁vendre	EN	_
11	▁la	BO	_
12	▁partie	IO	_
13	▁centrale	IO	_
14	▁du	IO	_
15	▁site	EO	_
16	▁à	O	_
17	▁la	BO	_
18	▁SCI	IO	_
19	▁Vit	EO	_
20	o	EO	_
21	▁pour	BR	_
22	▁y	BR	_
23	▁installer	EN	_
24	▁une	BA	_
25	▁pépinière	IA	_
26	▁d	EA	_
27	'	EA	_
28	entreprises	EA	_
29	▁(18	O	_
30	28	O	_
31	2	O	_
32	▁m	O	_
33	2)	O	_
34	.	O	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁M	EO	_
5	eaux	EO	_
6	▁conserver	O	_
7	ait	BO	_
8	▁la	BO	_
9	▁partie	IO	_
10	▁Sud	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	,	O	_
14	▁actuellement	BR	_
15	▁occupée	IR	_
16	▁par	ER	_
17	▁la	BO	_
18	▁brigade	IO	_
19	▁can	EO	_
20	ine	EO	_
21	▁de	O	_
22	▁la	O	_
23	▁ville	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁clôturé	O	_
5	.	O	_


1	▁14	BN	_
2	▁sondages	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectués	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁cabinet	BO	_
11	▁SOL	EO	_
12	EN	EO	_
13	▁en	BT	_
14	▁1999,	IT	_
15	▁2000	IT	_
16	▁et	IT	_
17	▁2001	ET	_
18	.	O	_


1	▁Les	O	_
2	▁c	O	_
3	ont	O	_
4	amin	O	_
5	ants	O	_
6	▁étudié	O	_
7	s	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁les	O	_
11	▁substances	O	_
12	▁chimiques	O	_
13	▁organiques	O	_
14	▁(	O	_
15	hydrocarbures	O	_
16	)	O	_
17	▁et	O	_
18	▁in	O	_
19	organ	O	_
20	iques	O	_
21	▁(	O	_
22	mé	O	_
23	taux	O	_
24	▁lourds	O	_
25	).	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁équivalent	O	_
4	▁à	O	_
5	▁une	O	_
6	▁démarche	O	_
7	▁d	O	_
8	'	O	_
9	évaluation	BN	_
10	▁simplifiée	IN	_
11	▁des	IN	_
12	▁risques	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	▁par	O	_
17	▁le	BO	_
18	▁cabinet	BO	_
19	▁Le	BO	_
20	tourne	EO	_
21	ur	EO	_
22	▁en	BT	_
23	▁septembre	IT	_
24	▁2001	ET	_
25	.	O	_


1	▁Elle	O	_
2	▁ne	O	_
3	▁conclut	O	_
4	▁toutefois	O	_
5	▁pas	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁classement	O	_
9	▁du	O	_
10	▁site	O	_
11	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁polluants	O	_
7	▁organiques	O	_
8	▁(	O	_
9	hydrocarbures	O	_
10	),	O	_
11	▁le	O	_
12	▁site	O	_
13	▁présente	O	_
14	▁des	O	_
15	▁traces	O	_
16	▁de	O	_
17	▁polluant	O	_
18	▁qui	O	_
19	▁ne	O	_
20	▁sont	O	_
21	▁pas	O	_
22	▁significative	O	_
23	s	O	_
24	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁métaux	O	_
7	▁lourds	O	_
8	,	O	_
9	▁les	O	_
10	▁valeurs	O	_
11	▁pour	O	_
12	▁le	O	_
13	▁	O	_
14	chrome	O	_
15	▁et	O	_
16	▁le	O	_
17	▁cuivre	O	_
18	▁sont	O	_
19	▁supérieures	O	_
20	▁aux	O	_
21	▁V	O	_
22	DS	O	_
23	S	O	_
24	▁sur	O	_
25	▁quelques	O	_
26	▁points	O	_
27	▁et	O	_
28	▁les	O	_
29	▁valeurs	O	_
30	▁sont	O	_
31	▁globalement	O	_
32	▁élevées	O	_
33	▁pour	O	_
34	▁tous	O	_
35	▁les	O	_
36	▁métaux	O	_
37	▁dans	O	_
38	▁la	O	_
39	▁zone	O	_
40	▁sud	O	_
41	▁du	O	_
42	▁site	O	_
43	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁Le	O	_
5	tourne	O	_
6	ur	O	_
7	▁conclut	O	_
8	▁sur	O	_
9	▁la	BO	_
10	▁nécessité	EO	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁évaluation	EN	_
15	▁plus	O	_
16	▁approfondie	O	_
17	▁des	O	_
18	▁risques	O	_
19	▁qui	O	_
20	▁engendrer	O	_
21	ait	BR	_
22	▁peut	IR	_
23	-	IR	_
24	être	ER	_
25	▁la	BN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁place	IN	_
29	▁d	IN	_
30	'	EN	_
31	un	O	_
32	▁réseau	O	_
33	▁de	O	_
34	▁surveillance	EA	_
35	.	O	_


1	▁Il	O	_
2	▁pourrait	O	_
3	▁exister	O	_
4	▁un	O	_
5	▁risque	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁de	O	_
9	▁n	O	_
10	appe	O	_
11	▁par	O	_
12	▁le	O	_
13	▁	O	_
14	chrome	BO	_
15	▁et	O	_
16	▁une	BN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁pourrait	O	_
20	▁être	O	_
21	▁nécessaire	O	_
22	▁pour	O	_
23	▁ce	O	_
24	▁qui	O	_
25	▁concerne	O	_
26	▁le	O	_
27	▁cuivre	O	_
28	.	O	_


1	▁Des	BO	_
2	▁compléments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁demandé	EN	_
6	s	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁le	BT	_
12	▁20	IT	_
13	▁mars	IT	_
14	▁2003	ET	_
15	▁sur	O	_
16	▁les	BA	_
17	▁pollution	EN	_
18	s	EN	_
19	▁au	O	_
20	▁cuivre	O	_
21	,	O	_
22	▁au	O	_
23	▁	O	_
24	chrome	O	_
25	,	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁sur	O	_
29	▁les	BO	_
30	▁mesures	IO	_
31	▁éventuelles	IO	_
32	▁de	IO	_
33	▁dé	EN	_
34	pollution	EN	_
35	▁ou	O	_
36	▁de	O	_
37	▁surveillance	BA	_
38	▁du	IA	_
39	▁site	EA	_
40	.	O	_


1	▁Le	BO	_
2	▁mémoire	IO	_
3	▁définitif	EO	_
4	▁de	O	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁transmis	EN	_
12	▁à	O	_
13	▁la	BO	_
14	▁DR	EO	_
15	IRE	EO	_
16	▁le	BT	_
17	▁18	IT	_
18	▁décembre	IT	_
19	▁2003	ET	_
20	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁complémentaire	IO	_
4	▁de	IO	_
5	▁travaux	EN	_
6	▁en	BR	_
7	▁vue	IR	_
8	▁de	ER	_
9	▁la	BN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	IN	_
13	▁du	IN	_
14	▁site	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁pris	EN	_
18	▁le	BT	_
19	▁19	IT	_
20	▁août	IT	_
21	▁2004.	ET	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁(	O	_
4	notamment	O	_
5	▁d	O	_
6	'	BN	_
7	évacuation	BN	_
8	▁des	IN	_
9	▁terres	IN	_
10	▁pollué	EN	_
11	es	EN	_
12	)	O	_
13	▁sont	O	_
14	▁en	BT	_
15	▁cours	IT	_
16	▁en	BT	_
17	▁octobre	IT	_
18	▁2004.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BN	_
4	▁exploité	EN	_
5	▁jusqu	BT	_
6	'	BT	_
7	en	IT	_
8	▁1985	ET	_
9	▁par	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁SF	IO	_
13	▁DU	EO	_
14	CO	EO	_
15	▁dont	O	_
16	,	O	_
17	▁à	O	_
18	▁la	O	_
19	▁suite	O	_
20	▁de	O	_
21	▁fusion	BN	_
22	s	BN	_
23	▁	BN	_
24	absorption	BN	_
25	s	EN	_
26	,	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁SIG	EO	_
30	MA	BO	_
31	KA	BO	_
32	LON	BO	_
33	▁Eur	EO	_
34	ide	EO	_
35	p	EO	_
36	▁est	O	_
37	▁juridique	O	_
38	ment	O	_
39	▁l	O	_
40	'	O	_
41	ayant	O	_
42	▁droit	O	_
43	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁constitué	O	_
5	▁par	O	_
6	▁un	BO	_
7	▁terrain	EO	_
8	▁de	O	_
9	▁25	O	_
10	▁8	O	_
11	18	O	_
12	▁m	O	_
13	2	O	_
14	▁se	BL	_
15	▁trouvant	IL	_
16	▁au	IL	_
17	▁nord	IL	_
18	▁ou	IL	_
19	est	IL	_
20	▁de	IL	_
21	▁Mont	IL	_
22	igny	IL	_
23	▁l	IL	_
24	ès	EL	_
25	▁C	EL	_
26	orme	EL	_
27	illes	EL	_
28	.	O	_


1	▁Depuis	BT	_
2	▁18	IT	_
3	74	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BR	_
8	▁une	BN	_
9	▁vocation	IN	_
10	▁industrielle	EN	_
11	▁et	O	_
12	▁abri	BA	_
13	tait	BA	_
14	▁jusqu	BT	_
15	'	BT	_
16	en	IT	_
17	▁1982	ET	_
18	▁des	BA	_
19	▁activités	IA	_
20	▁de	IA	_
21	▁production	IA	_
22	▁de	IA	_
23	▁vernis	IA	_
24	▁et	IA	_
25	▁de	IA	_
26	▁peintures	EA	_
27	.	O	_


1	▁En	BT	_
2	▁1982	ET	_
3	,	O	_
4	▁les	BO	_
5	▁premières	IO	_
6	▁démarches	EO	_
7	▁de	O	_
8	▁démantèlement	BN	_
9	▁de	IN	_
10	▁l	IN	_
11	'	IN	_
12	usine	IN	_
13	▁sont	IN	_
14	▁entreprises	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁démantèlement	EO	_
3	▁est	BN	_
4	▁complètement	IN	_
5	▁achevé	EN	_
6	▁en	BT	_
7	▁1985	ET	_
8	.	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁fut	BN	_
4	▁divisé	BN	_
5	▁en	IN	_
6	▁deux	BO	_
7	▁parcelles	EO	_
8	▁qui	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁vendues	EN	_
12	▁en	BT	_
13	▁1985	ET	_
14	▁à	O	_
15	▁EDF	BO	_
16	-	O	_
17	direction	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	immobilier	O	_
22	▁et	O	_
23	▁à	O	_
24	▁NA	BO	_
25	TEX	BO	_
26	IS	BO	_
27	▁LE	EO	_
28	ASE	EO	_
29	,	O	_
30	▁et	O	_
31	▁fut	BN	_
32	▁occupé	EN	_
33	▁ou	O	_
34	▁exploité	EN	_
35	▁par	O	_
36	▁différents	O	_
37	▁locataires	O	_
38	▁successifs	O	_
39	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁20	IT	_
7	▁février	IT	_
8	▁2004,	ET	_
9	▁M	BO	_
10	.	IO	_
11	▁le	IO	_
12	▁Maire	EO	_
13	▁de	IL	_
14	▁Mont	IL	_
15	igny	IL	_
16	▁l	IL	_
17	ès	EL	_
18	▁C	EL	_
19	orme	EL	_
20	illes	EL	_
21	▁a	EN	_
22	▁attiré	EN	_
23	▁l	BO	_
24	'	BO	_
25	attention	EN	_
26	▁de	BO	_
27	▁Monsieur	BO	_
28	▁le	IO	_
29	▁Préfet	IO	_
30	▁du	IO	_
31	▁Val	IO	_
32	▁d	IO	_
33	'	IO	_
34	Oise	EO	_
35	▁sur	O	_
36	▁la	O	_
37	▁situation	O	_
38	▁du	O	_
39	▁site	O	_
40	▁sur	O	_
41	▁lequel	O	_
42	▁une	O	_
43	▁forte	O	_
44	▁présomption	O	_
45	▁de	O	_
46	▁pollution	O	_
47	▁des	O	_
48	▁sols	O	_
49	▁et	O	_
50	▁des	O	_
51	▁eaux	O	_
52	▁souterrain	O	_
53	es	O	_
54	▁existe	O	_
55	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ce	O	_
4	▁courrier	O	_
5	,	O	_
6	▁une	BO	_
7	▁recherche	EO	_
8	▁du	O	_
9	▁dernier	BO	_
10	▁responsable	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	▁est	BN	_
14	▁entreprise	O	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁et	O	_
23	▁désigne	BN	_
24	▁la	BO	_
25	▁société	IO	_
26	▁SIG	EO	_
27	MA	EO	_
28	KA	EO	_
29	LON	BO	_
30	▁Eur	EO	_
31	ide	EO	_
32	p	EO	_
33	▁comme	O	_
34	▁ayant	O	_
35	▁droit	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁société	BO	_
39	▁SF	BO	_
40	▁DU	EO	_
41	CO	EO	_
42	,	O	_
43	▁dernier	O	_
44	▁	O	_
45	exploitant	O	_
46	▁susceptible	O	_
47	▁d	O	_
48	'	O	_
49	être	O	_
50	▁à	O	_
51	▁l	O	_
52	'	O	_
53	origine	O	_
54	▁de	O	_
55	▁la	O	_
56	▁pollution	O	_
57	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁en	IN	_
4	vironnementales	EN	_
5	▁comm	BN	_
6	andi	EN	_
7	tées	BR	_
8	▁en	BT	_
9	▁1999	ET	_
10	▁par	O	_
11	▁EDF	BO	_
12	▁et	O	_
13	▁NA	BO	_
14	TEX	BO	_
15	IS	BO	_
16	▁LE	EO	_
17	ASE	EO	_
18	,	O	_
19	▁les	O	_
20	▁deux	BO	_
21	▁propriétaires	IO	_
22	▁actuels	IO	_
23	▁du	IO	_
24	▁site	EO	_
25	,	O	_
26	▁confirmée	O	_
27	s	O	_
28	▁par	O	_
29	▁un	BN	_
30	▁diagnostic	IN	_
31	▁initial	IN	_
32	▁des	IN	_
33	▁sols	EN	_
34	▁en	BT	_
35	▁2004	ET	_
36	▁réalisé	BN	_
37	▁à	BR	_
38	▁la	IR	_
39	▁demande	IR	_
40	▁de	ER	_
41	▁l	BO	_
42	'	BO	_
43	administration	EO	_
44	,	O	_
45	▁ont	O	_
46	▁révélée	O	_
47	s	O	_
48	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁produit	O	_
8	▁huile	O	_
9	ux	O	_
10	▁en	O	_
11	▁phase	O	_
12	▁flottant	O	_
13	e	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁souterrain	O	_
19	e	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁site	EL	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁s	O	_
7	ulf	O	_
8	ates	O	_
9	,	O	_
10	▁métaux	O	_
11	,	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	▁supérieures	O	_
17	▁aux	O	_
18	▁valeurs	O	_
19	▁de	O	_
20	▁constat	O	_
21	▁d	O	_
22	'	O	_
23	impact	O	_
24	▁(	O	_
25	V	O	_
26	CI	O	_
27	)	O	_
28	▁à	O	_
29	▁usage	O	_
30	▁non	O	_
31	▁sensible	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁am	BO	_
7	mon	EO	_
8	ium	O	_
9	▁supérieures	O	_
10	▁à	O	_
11	▁la	O	_
12	▁V	O	_
13	CI	O	_
14	▁à	O	_
15	▁usage	O	_
16	▁sensible	O	_
17	▁mais	O	_
18	▁inférieure	O	_
19	s	O	_
20	▁à	O	_
21	▁la	O	_
22	▁V	O	_
23	CI	O	_
24	▁à	O	_
25	▁usage	O	_
26	▁non	O	_
27	▁sensible	O	_
28	▁à	O	_
29	▁certains	O	_
30	▁endroits	O	_
31	▁du	O	_
32	▁site	O	_
33	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁résultats	O	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁classé	IN	_
11	▁au	IN	_
12	▁niveau	EO	_
13	▁1	O	_
14	,	O	_
15	▁c	O	_
16	'	O	_
17	est	O	_
18	-	O	_
19	à	O	_
20	-	O	_
21	dire	O	_
22	▁celui	O	_
23	▁nécessitant	O	_
24	▁des	O	_
25	▁investigations	BN	_
26	▁approfondie	EN	_
27	s	EN	_
28	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁04	IT	_
6	▁août	IT	_
7	▁2004,	ET	_
8	▁Monsieur	BO	_
9	▁le	IO	_
10	▁Préfet	IO	_
11	▁du	IO	_
12	▁Val	IA	_
13	▁d	IA	_
14	'	IA	_
15	oise	IA	_
16	▁impose	EN	_
17	▁à	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁SIG	EO	_
21	MA	BO	_
22	KA	BO	_
23	LON	BO	_
24	▁Eur	EO	_
25	ide	EO	_
26	p	EO	_
27	▁de	O	_
28	▁:	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	▁un	BN	_
4	▁diagnostic	IN	_
5	▁approfondi	EN	_
6	▁et	O	_
7	▁une	O	_
8	▁évaluation	O	_
9	▁détaillée	O	_
10	▁des	O	_
11	▁risques	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_


1	▁-	O	_
2	▁mettre	O	_
3	▁en	O	_
4	▁place	O	_
5	▁une	O	_
6	▁surveillance	BA	_
7	▁trimestriel	EA	_
8	le	EA	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁par	O	_
17	▁des	O	_
18	▁analyses	O	_
19	▁prélevé	O	_
20	es	O	_
21	▁dans	O	_
22	▁des	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁et	O	_
28	▁permettant	O	_
29	▁une	O	_
30	▁analyse	O	_
31	▁des	O	_
32	▁paramètres	O	_
33	▁suivants	O	_
34	▁:	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	▁to	O	_
38	taux	O	_
39	,	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁h	O	_
43	alo	O	_
44	géné	O	_
45	s	O	_
46	,	O	_
47	▁H	O	_
48	AP	O	_
49	,	O	_
50	▁métaux	O	_
51	,	O	_
52	▁composés	O	_
53	▁ni	O	_
54	tré	O	_
55	s	O	_
56	,	O	_
57	▁B	O	_
58	TEX	O	_
59	,	O	_
60	▁s	O	_
61	ulf	O	_
62	ates	O	_
63	▁et	O	_
64	▁am	O	_
65	mon	O	_
66	ium	O	_
67	.	O	_


1	▁La	BN	_
2	▁première	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁mesure	EN	_
6	▁d	BT	_
7	'	BT	_
8	octobre	IT	_
9	▁2004	ET	_
10	▁a	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	ars	O	_
8	en	O	_
9	ic	O	_
10	,	O	_
11	plomb	O	_
12	,	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁et	O	_
18	▁chlor	O	_
19	ure	O	_
20	▁de	O	_
21	▁vinyle	O	_
22	▁comprises	O	_
23	▁entre	O	_
24	▁la	O	_
25	▁V	O	_
26	CI	O	_
27	▁à	O	_
28	▁usage	O	_
29	▁sensible	O	_
30	▁et	O	_
31	▁la	O	_
32	▁V	O	_
33	CI	O	_
34	▁à	O	_
35	▁usage	O	_
36	▁non	O	_
37	▁sensible	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
