
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
8	pour	ADP	O	_
9	le	DET	BN	_
10	stockage	NOUN	IA	_
11	d'	ADP	IA	_
12	hydrocarbures	NOUN	EA	_
13	(	PUNCT	O	_
14	7021	NUM	O	_
15	tonnes	NOUN	O	_
16	sous	ADP	O	_
17	la	DET	O	_
18	rubrique	NOUN	O	_
19	4734	NUM	O	_
20	)	PUNCT	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	pour	ADP	O	_
24	le	DET	BA	_
25	stockage	NOUN	IA	_
26	de	ADP	IA	_
27	solution	NOUN	IA	_
28	liquide	ADJ	IA	_
29	azotée	VERB	EA	_
30	(	PUNCT	O	_
31	16404	NUM	O	_
32	m3	NOUN	O	_
33	sous	ADP	O	_
34	la	DET	O	_
35	rubrique	NOUN	O	_
36	2175	NUM	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#L'établissement est classé Seveso seuil bas par application de la règle du dépassement direct du seuil bas de la rubrique 4734 (modification de la nomenclature des installations classées après la parution de la directive dite Seveso III).
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	O	_
4	classé	VERB	BO	_
5	Seveso	ADP	EO	_
6	seuil	NOUN	O	_
7	bas	VERB	O	_
8	par	ADP	O	_
9	application	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	règle	NOUN	O	_
13	du	DET	O	_
14	dépassement	NOUN	O	_
15	direct	ADJ	O	_
16	du	DET	O	_
17	seuil	NOUN	O	_
18	bas	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	rubrique	NOUN	O	_
22	4734	NUM	O	_
23	(	PUNCT	O	_
24	modification	NOUN	BN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	nomenclature	NOUN	IO	_
28	des	DET	IO	_
29	installations	NOUN	IO	_
30	classées	VERB	EO	_
31	après	ADP	BR	_
32	la	DET	IR	_
33	parution	NOUN	IR	_
34	de	ADP	ER	_
35	la	DET	BO	_
36	directive	NOUN	IO	_
37	dite	VERB	IO	_
38	Seveso	ADP	IO	_
39	III	ADJ	EO	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Il est soumis aux dispositions de l'arrêté du 26 mai 2014 relatif à la prévention des accidents majeurs.
1	Il	PRON	O	_
2	est	AUX	O	_
3	soumis	VERB	O	_
4	aux	DET	O	_
5	dispositions	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	du	DET	O	_
10	26	NUM	BT	_
11	mai	NOUN	IT	_
12	2014	NUM	ET	_
13	relatif	ADJ	BR	_
14	à	ADP	ER	_
15	la	DET	BN	_
16	prévention	NOUN	BN	_
17	des	DET	IN	_
18	accidents	NOUN	IN	_
19	majeurs	ADJ	EN	_
20	.	PUNCT	O	_


#L’ensemble du site est en rétention afin de retenir tout déversement accidentel dans l’enceinte de l’établissement.
1	L’	ADV	BO	_
2	ensemble	ADJ	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	en	ADP	IN	_
7	rétention	NOUN	EN	_
8	afin	ADP	BR	_
9	de	ADP	ER	_
10	retenir	VERB	EN	_
11	tout	DET	O	_
12	déversement	NOUN	BN	_
13	accidentel	ADJ	EN	_
14	dans	ADP	O	_
15	l’	NUM	O	_
16	enceinte	ADJ	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	établissement	ADJ	O	_
20	.	PUNCT	O	_


#Ce site a fait l’objet d'un diagnostic initial et d'une étude simplifiée des risques (ESR) en application d'une démarche systématique menée sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	et	CCONJ	O	_
12	d'	ADP	BN	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	simplifiée	ADP	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	(	PUNCT	O	_
19	ESR	NOUN	O	_
20	)	PUNCT	O	_
21	en	ADP	O	_
22	application	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	démarche	NOUN	O	_
26	systématique	ADJ	O	_
27	menée	VERB	O	_
28	sur	ADP	O	_
29	certains	DET	O	_
30	sites	NOUN	O	_
31	industriels	ADJ	O	_
32	(	PUNCT	O	_
33	circulaire	VERB	O	_
34	du	DET	O	_
35	3	NUM	BT	_
36	avril	NOUN	IT	_
37	1996	NUM	ET	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 2 février 1999.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	études	NOUN	IN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prescrite	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	2	NUM	IT	_
13	février	NOUN	IT	_
14	1999	NUM	ET	_
15	.	PUNCT	ET	_


#Celles-ci ont été déposées en avril 2002.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	déposées	VERB	EN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2002	NUM	ET	_
10	.	PUNCT	O	_


#Elles rangent le site en classe 2, c'est-à-dire celle d'un site "à surveiller".
1	Elles	PRON	O	_
2	rangent	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_
8	,	PUNCT	O	_
9	c'	PRON	O	_
10	est	VERB	O	_
11	-	PUNCT	O	_
12	à	ADP	O	_
13	-	PUNCT	O	_
14	dire	VERB	O	_
15	celle	PRON	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	site	NOUN	O	_
19	"	PUNCT	O	_
20	à	ADP	O	_
21	surveiller	VERB	O	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#Les analyses menées dans le cadre de l'ESR n'ont pas révélé de pollution du sol et des eaux.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	menées	VERB	EN	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	de	ADP	ER	_
8	l'	DET	BN	_
9	ESR	NOUN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	révélé	VERB	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	eaux	NOUN	EO	_
21	.	PUNCT	O	_


#Des concentrations plus marquées ont néanmoins été relevées sur un piézomètre pour les HAP et les hydrocarbures.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	plus	ADV	O	_
4	marquées	VERB	O	_
5	ont	AUX	BN	_
6	néanmoins	ADV	IN	_
7	été	AUX	IN	_
8	relevées	VERB	EN	_
9	sur	ADP	O	_
10	un	DET	O	_
11	piézomètre	NOUN	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	HAP	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	hydrocarbures	NOUN	O	_
18	.	PUNCT	O	_


#Une surveillance de la qualité des eaux souterraines a été mise en place sur 3 piézomètres.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mise	VERB	EN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	sur	ADP	O	_
15	3	NUM	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#Néanmoins, la profondeur de ces derniers n’a pas permis à l’exploitant de réaliser un suivi efficace de la nappe dans le temps.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	profondeur	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	derniers	ADJ	O	_
8	n’	ADV	O	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	permis	VERB	O	_
12	à	ADP	O	_
13	l’	NOUN	O	_
14	exploitant	VERB	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	un	DET	O	_
18	suivi	NOUN	O	_
19	efficace	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	nappe	PROPN	EO	_
23	dans	ADP	BT	_
24	le	DET	IT	_
25	temps	NOUN	ET	_
26	.	PUNCT	O	_


#La mise en place de nouveaux piézomètres a été imposé par l’arrêté préfectoral du 23 mars 2013.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IO	_
6	nouveaux	ADJ	IO	_
7	piézomètres	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	imposé	VERB	EN	_
11	par	ADP	O	_
12	l’	PROPN	BO	_
13	arrêté	VERB	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	BT	_
16	23	NUM	IT	_
17	mars	NOUN	IT	_
18	2013	NUM	ET	_
19	.	PUNCT	ET	_


#Une surveillance semestrielle des eaux souterraines est prescrite sur les paramètres suivants : pH, DCO, hydrocarbures totaux, NH4+, NO3-, NO2-, O2 dissous et conductivité.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	semestrielle	VERB	EA	_
4	des	DET	O	_
5	eaux	NOUN	BO	_
6	souterraines	ADJ	EO	_
7	est	AUX	BN	_
8	prescrite	VERB	EN	_
9	sur	ADP	O	_
10	les	DET	O	_
11	paramètres	NOUN	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_
14	pH	NOUN	O	_
15	,	PUNCT	O	_
16	DCO	NOUN	O	_
17	,	PUNCT	O	_
18	hydrocarbures	NOUN	O	_
19	totaux	ADJ	O	_
20	,	PUNCT	O	_
21	NH4	ADV	O	_
22	+	ADP	O	_
23	,	PUNCT	O	_
24	NO3-	PROPN	O	_
25	,	PUNCT	O	_
26	NO2-	PROPN	O	_
27	,	PUNCT	O	_
28	O2	NOUN	O	_
29	dissous	PROPN	O	_
30	et	CCONJ	O	_
31	conductivité	NOUN	O	_
32	.	PUNCT	O	_


#Les derniers résultats d'analyse ne montrent pas d'évolution notable sur les paramètres mesurés.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	ne	ADV	O	_
7	montrent	VERB	O	_
8	pas	ADV	O	_
9	d'	DET	O	_
10	évolution	NOUN	O	_
11	notable	ADJ	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	paramètres	NOUN	O	_
15	mesurés	VERB	O	_
16	.	PUNCT	O	_


#La période de surveillance n'est néanmoins pas encore significative.
1	La	DET	O	_
2	période	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	néanmoins	ADV	O	_
8	pas	ADV	O	_
9	encore	ADV	O	_
10	significative	ADJ	O	_
11	.	PUNCT	O	_


#Le dernier transformateur contenant du polychlorobiphényle (PCB) sur le site a été éliminé en janvier 2011.
1	Le	DET	BO	_
2	dernier	ADJ	IN	_
3	transformateur	NOUN	EN	_
4	contenant	VERB	O	_
5	du	DET	O	_
6	polychlorobiphényle	NOUN	O	_
7	(	PUNCT	O	_
8	PCB	PROPN	O	_
9	)	PUNCT	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	éliminé	VERB	EN	_
16	en	ADP	BT	_
17	janvier	NOUN	IT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#77.0051
#La Société exploite une installation de tannerie de peaux exotiques depuis 1966.
1	La	DET	BO	_
2	Société	PROPN	EO	_
3	exploite	VERB	BN	_
4	une	DET	BO	_
5	installation	NOUN	IO	_
6	de	ADP	IO	_
7	tannerie	NOUN	BA	_
8	de	ADP	IA	_
9	peaux	NOUN	BO	_
10	exotiques	ADJ	EO	_
11	depuis	ADP	BT	_
12	1966	NUM	ET	_
13	.	PUNCT	O	_


#Le site est soumis à autorisation au titre de la nomenclature des Installations Classées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	soumis	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nomenclature	NOUN	IO	_
12	des	DET	IO	_
13	Installations	NOUN	IO	_
14	Classées	VERB	EO	_
15	.	PUNCT	O	_


#Le site, situé en Zone Industrielle, est toujours en fonctionnement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	situé	VERB	BL	_
5	en	ADP	IL	_
6	Zone	NOUN	IL	_
7	Industrielle	ADJ	EL	_
8	,	PUNCT	O	_
9	est	AUX	BN	_
10	toujours	ADV	IN	_
11	en	ADP	IN	_
12	fonctionnement	NOUN	EN	_
13	.	PUNCT	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	IN	_
12	initial	ADJ	EN	_
13	et	CCONJ	O	_
14	d'	ADP	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	systématique	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sites	NOUN	O	_
29	industriels	ADJ	O	_
30	(	PUNCT	O	_
31	circulaire	VERB	O	_
32	du	DET	O	_
33	3	NUM	BT	_
34	avril	NOUN	IT	_
35	1996	NUM	ET	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les études ont été prescrites par arrêté préfectoral du 3 mars 1998.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	prescrites	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	mars	NOUN	IT	_
12	1998	NUM	ET	_
13	.	PUNCT	ET	_


#Les études ont été déposées le 25 août 1999 et complétées le 14 septembre 2000.
1	Les	DET	BO	_
2	études	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	déposées	VERB	EN	_
6	le	DET	BT	_
7	25	NUM	IT	_
8	août	NOUN	IT	_
9	1999	NUM	ET	_
10	et	CCONJ	O	_
11	complétées	VERB	EN	_
12	le	DET	BT	_
13	14	NUM	IT	_
14	septembre	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#Elles proposent le classement du site au niveau 2, c'est-à-dire celui d'un site nécessitant une surveillance.
1	Elles	PRON	O	_
2	proposent	VERB	O	_
3	le	DET	O	_
4	classement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	2	NUM	O	_
10	,	PUNCT	O	_
11	c'	PRON	O	_
12	est	VERB	O	_
13	-	PUNCT	O	_
14	à	ADP	O	_
15	-	PUNCT	O	_
16	dire	VERB	O	_
17	celui	PRON	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	site	NOUN	O	_
21	nécessitant	VERB	O	_
22	une	DET	BA	_
23	surveillance	NOUN	EA	_
24	.	PUNCT	O	_


#L'exploitant a ensuite réalisé une excavation de la pollution localisée près d'une machine à solvants, qui conditionnait en partie ce classement.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	réalisé	VERB	EN	_
6	une	DET	BN	_
7	excavation	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	pollution	NOUN	EO	_
11	localisée	ADJ	BL	_
12	près	ADP	IL	_
13	d'	ADP	IL	_
14	une	DET	BO	_
15	machine	NOUN	IO	_
16	à	ADP	IO	_
17	solvants	NOUN	EO	_
18	,	PUNCT	O	_
19	qui	PRON	O	_
20	conditionnait	VERB	BR	_
21	en	ADP	IR	_
22	partie	NOUN	O	_
23	ce	DET	O	_
24	classement	NOUN	O	_
25	.	PUNCT	O	_


#Un arrêté préfectoral de prescriptions complémentaires a été pris le 12 février 2003, et impose le suivi semestriel de la qualité de la nappe souterraine au droit de 4 piézomètres répartis à chaque extrémité du site et du puits existant.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	prescriptions	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	pris	VERB	EN	_
10	le	DET	BT	_
11	12	NUM	IT	_
12	février	NOUN	IT	_
13	2003	NUM	ET	_
14	,	PUNCT	ET	_
15	et	CCONJ	O	_
16	impose	VERB	BN	_
17	le	DET	BA	_
18	suivi	NOUN	IA	_
19	semestriel	ADJ	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	qualité	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	nappe	ADJ	EA	_
26	souterraine	PROPN	EA	_
27	au	PROPN	O	_
28	droit	ADJ	O	_
29	de	ADP	O	_
30	4	NUM	O	_
31	piézomètres	NOUN	O	_
32	répartis	VERB	O	_
33	à	ADP	O	_
34	chaque	DET	O	_
35	extrémité	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	du	DET	O	_
40	puits	NOUN	O	_
41	existant	ADJ	O	_
42	.	PUNCT	O	_


#Cette prescription a été reprise dans l'arrêté préfectoral complémentaire du 7 juillet 2008.
1	Cette	DET	O	_
2	prescription	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	reprise	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	BO	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	complémentaire	NOUN	O	_
11	du	DET	O	_
12	7	NUM	BT	_
13	juillet	NOUN	IT	_
14	2008	NUM	ET	_
15	.	PUNCT	ET	_


#Un relevé piézométrique doit être réalisé et les paramètres suivants doivent être recherchés semestriellement :
1	Un	DET	O	_
2	relevé	NOUN	O	_
3	piézométrique	ADJ	O	_
4	doit	VERB	O	_
5	être	AUX	O	_
6	réalisé	VERB	O	_
7	et	CCONJ	O	_
8	les	DET	BO	_
9	paramètres	NOUN	EO	_
10	suivants	ADJ	O	_
11	doivent	VERB	BN	_
12	être	AUX	IN	_
13	recherchés	VERB	EN	_
14	semestriellement	ADV	O	_
15	:	PUNCT	O	_


#- les polluants métalliques (Cd, Cr ...),
1	-	PUNCT	O	_
2	les	DET	O	_
3	polluants	NOUN	O	_
4	métalliques	ADJ	O	_
5	(	PUNCT	O	_
6	Cd	SCONJ	O	_
7	,	PUNCT	O	_
8	Cr	NOUN	O	_
9	...	PUNCT	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- les polluants minéraux (fluor, calcium, sodium ...),
1	-	PUNCT	O	_
2	les	DET	O	_
3	polluants	NOUN	O	_
4	minéraux	ADJ	O	_
5	(	PUNCT	O	_
6	fluor	NOUN	O	_
7	,	PUNCT	O	_
8	calcium	NOUN	O	_
9	,	PUNCT	O	_
10	sodium	NOUN	O	_
11	...	PUNCT	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- les polluants organiques (hydrocarbures, solvants, HAP ...).
1	-	PUNCT	O	_
2	les	DET	O	_
3	polluants	NOUN	O	_
4	organiques	ADJ	O	_
5	(	PUNCT	O	_
6	hydrocarbures	NOUN	O	_
7	,	PUNCT	O	_
8	solvants	NOUN	O	_
9	,	PUNCT	O	_
10	HAP	NOUN	O	_
11	...	PUNCT	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Le sens d'écoulement de la nappe souterraine est globalement orienté vers le Nord ou Nord-Ouest : la Seine ou l'Yonne.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	souterraine	PROPN	O	_
9	est	AUX	O	_
10	globalement	ADV	O	_
11	orienté	VERB	IN	_
12	vers	ADP	IN	_
13	le	DET	IN	_
14	Nord	NOUN	IN	_
15	ou	CCONJ	IN	_
16	Nord	NOUN	IN	_
17	-	PUNCT	IN	_
18	Ouest	NOUN	IN	_
19	:	PUNCT	O	_
20	la	DET	BL	_
21	Seine	NOUN	IL	_
22	ou	CCONJ	IL	_
23	l'	DET	IL	_
24	Yonne	PROPN	EL	_
25	.	PUNCT	O	_


#Ces dernières années, les niveaux piézométriques sont relativement proches d'un ouvrage à l'autre.
1	Ces	DET	BT	_
2	dernières	ADJ	IT	_
3	années	NOUN	ET	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	niveaux	NOUN	O	_
7	piézométriques	ADJ	O	_
8	sont	AUX	O	_
9	relativement	ADV	O	_
10	proches	ADJ	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	ouvrage	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	autre	PRON	O	_
17	.	PUNCT	O	_


#Depuis quelques années :
1	Depuis	ADP	O	_
2	quelques	DET	O	_
3	années	NOUN	O	_
4	:	PUNCT	O	_


#- les concentrations mesurées en chlorures et sodium sont relativement élevées, mais inférieures à la valeur fixées par l'arrêté du 11/01/07 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine mentionnées aux articles R. 1321-2, R. 1321-3, R. 1321-7 et R. 1321-38 du code de la santé publique,
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	mesurées	VERB	O	_
5	en	ADP	O	_
6	chlorures	NOUN	O	_
7	et	CCONJ	O	_
8	sodium	NOUN	O	_
9	sont	AUX	O	_
10	relativement	ADV	O	_
11	élevées	ADJ	O	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	inférieures	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	fixées	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	du	DET	O	_
23	11/01/07	ADJ	IT	_
24	relatif	ADJ	O	_
25	aux	DET	O	_
26	limites	NOUN	O	_
27	et	CCONJ	O	_
28	références	NOUN	O	_
29	de	ADP	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	brutes	ADJ	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	destinées	VERB	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	consommation	NOUN	O	_
41	humaine	ADJ	O	_
42	mentionnées	VERB	O	_
43	aux	ADJ	O	_
44	articles	NOUN	O	_
45	R.	PROPN	O	_
46	1321	NUM	O	_
47	-	PUNCT	O	_
48	2	NUM	O	_
49	,	PUNCT	O	_
50	R.	NOUN	O	_
51	1321	NUM	O	_
52	-	PUNCT	O	_
53	3	NUM	O	_
54	,	PUNCT	O	_
55	R.	AUX	O	_
56	1321	NUM	O	_
57	-	PUNCT	O	_
58	7	NUM	O	_
59	et	CCONJ	O	_
60	R.	VERB	O	_
61	1321	NUM	O	_
62	-	PUNCT	O	_
63	38	NUM	O	_
64	du	DET	O	_
65	code	NOUN	O	_
66	de	ADP	O	_
67	la	DET	O	_
68	santé	NOUN	O	_
69	publique	ADJ	O	_
70	,	PUNCT	O	_


#- les concentrations mesurées en calcium sont relativement élevées mais aucune valeur de référence n'est disponible,
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	mesurées	VERB	O	_
5	en	ADP	O	_
6	calcium	NOUN	O	_
7	sont	AUX	O	_
8	relativement	ADV	O	_
9	élevées	ADJ	O	_
10	mais	CCONJ	O	_
11	aucune	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	disponible	ADJ	O	_
18	,	PUNCT	O	_


#- des pollutions en COHV et quelques métaux sont mises en évidence mais les teneurs sont globalement inférieures ou du même ordre de grandeur que celles mesurées en 2004.
1	-	PUNCT	O	_
2	des	DET	BO	_
3	pollutions	NOUN	EO	_
4	en	ADP	O	_
5	COHV	NOUN	O	_
6	et	CCONJ	O	_
7	quelques	DET	O	_
8	métaux	NOUN	O	_
9	sont	AUX	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	mais	CCONJ	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	sont	AUX	O	_
17	globalement	ADV	O	_
18	inférieures	ADJ	O	_
19	ou	CCONJ	O	_
20	du	DET	O	_
21	même	ADJ	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	grandeur	NOUN	O	_
25	que	SCONJ	O	_
26	celles	PRON	O	_
27	mesurées	NOUN	O	_
28	en	ADP	BT	_
29	2004	NUM	ET	_
30	.	PUNCT	ET	_


#Les dernières analyses ont été réalisées en octobre 2016, transmis en janvier 2017.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	en	ADP	BT	_
8	octobre	NOUN	IT	_
9	2016	NUM	ET	_
10	,	PUNCT	ET	_
11	transmis	VERB	ET	_
12	en	ADP	BT	_
13	janvier	NOUN	IT	_
14	2017	NUM	ET	_
15	.	PUNCT	ET	_


#95.0046
#La société FINA France, (aujourd'hui Total) a exploité jusqu'en 1990 une station service au 260 avenue Jean Jaurès à Argenteuil.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FINA	NOUN	EO	_
4	France	PROPN	EO	_
5	,	PUNCT	O	_
6	(	PUNCT	O	_
7	aujourd'hui	NOUN	O	_
8	Total	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	exploité	NOUN	EN	_
12	jusqu'	ADP	BT	_
13	en	ADP	IT	_
14	1990	NUM	ET	_
15	une	DET	BO	_
16	station	NOUN	IO	_
17	service	NOUN	EO	_
18	au	PROPN	BL	_
19	260	NUM	IL	_
20	avenue	VERB	IL	_
21	Jean	PROPN	IL	_
22	Jaurès	PROPN	IL	_
23	à	ADP	IL	_
24	Argenteuil	PROPN	EL	_
25	.	PUNCT	O	_


#Des études ont montré que ce site avait été pollué et des travaux ont eu lieu depuis 1997.
1	Des	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	avait	AUX	BN	_
9	été	AUX	IN	_
10	pollué	VERB	EN	_
11	et	CCONJ	O	_
12	des	DET	BN	_
