31	▁pâte	EO	_
32	ux	EO	_
33	▁sont	BN	_
34	▁évacué	EN	_
35	es	BN	_
36	▁hors	IN	_
37	▁site	EN	_
38	.	O	_
39	▁3	O	_
40	30	O	_
41	▁tonnes	O	_
42	▁d	O	_
43	’	O	_
44	eaux	O	_
45	▁am	O	_
46	mon	O	_
47	iac	O	_
48	ales	O	_
49	▁sont	O	_
50	▁p	O	_
51	omp	O	_
52	ées	O	_
53	▁et	O	_
54	▁traitées	BN	_
55	▁hors	IN	_
56	▁situ	EN	_
57	▁dans	BL	_
58	▁les	BN	_
59	▁anciens	IN	_
60	▁ouvrages	IN	_
61	▁enterré	EN	_
62	s	EN	_
63	.	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁suite	BR	_
4	▁aux	ER	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁réhabilitation	EN	_
8	,	O	_
9	▁la	BO	_
10	▁SNC	IO	_
11	▁Ami	EO	_
12	ral	EO	_
13	▁C	EO	_
14	éc	EO	_
15	ille	O	_
16	▁–	O	_
17	▁Bouygues	BO	_
18	▁immobilier	EO	_
19	▁fait	BN	_
20	▁l	BN	_
21	’	BN	_
22	acquisition	IN	_
23	▁du	IN	_
24	▁site	EN	_
25	.	O	_


1	▁Entre	BT	_
2	▁2008	IT	_
3	▁et	IT	_
4	▁2010,	ET	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁fait	BR	_
8	▁l	IR	_
9	’	IR	_
10	objet	IR	_
11	▁d	ER	_
12	’	ER	_
13	un	BN	_
14	▁réaménagement	EN	_
15	▁précédé	BR	_
16	▁d	ER	_
17	’	ER	_
18	une	BN	_
19	▁dé	BN	_
20	pollution	EN	_
21	▁complémentaire	EN	_
22	.	O	_


1	▁Des	BO	_
2	▁logements	IO	_
3	▁collectifs	IO	_
4	▁et	O	_
5	▁individuels	O	_
6	▁avec	O	_
7	▁espaces	O	_
8	▁verts	O	_
9	▁sans	O	_
10	▁jardins	O	_
11	▁potager	O	_
12	s	O	_
13	▁sont	BN	_
14	▁construits	EN	_
15	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁de	BT	_
8	▁mai	IT	_
9	▁et	IT	_
10	▁septembre	IT	_
11	▁2009	ET	_
12	▁ont	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁la	BO	_
17	▁présence	EO	_
18	▁de	O	_
19	▁sur	O	_
20	nage	O	_
21	ant	O	_
22	▁(	O	_
23	hydrocarbures	O	_
24	▁contenant	O	_
25	▁une	O	_
26	▁faible	O	_
27	▁quantité	O	_
28	▁de	O	_
29	▁PC	O	_
30	B	O	_
31	▁-	O	_
32	70	O	_
33	▁à	O	_
34	▁100	O	_
35	mm	O	_
36	▁d	O	_
37	’	O	_
38	épaisseur	O	_
39	)	O	_
40	▁uniquement	O	_
41	▁sur	O	_
42	▁un	O	_
43	▁pié	O	_
44	z	O	_
45	omètre	O	_
46	▁(	O	_
47	Nord	IL	_
48	-	IL	_
49	Est	IL	_
50	▁du	IL	_
51	▁site	EL	_
52	).	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁et	O	_
5	▁une	BN	_
6	▁Evaluation	IN	_
7	▁Quant	EN	_
8	it	EN	_
9	ative	EN	_
10	▁des	IN	_
11	▁Risques	IN	_
12	▁San	EN	_
13	itaire	EN	_
14	s	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁menées	EN	_
18	▁en	BT	_
19	▁Février	IT	_
20	▁et	IT	_
21	▁Mars	IT	_
22	▁2010.	ET	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁montré	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁sols	O	_
8	▁des	O	_
9	▁traces	O	_
10	▁d	O	_
11	’	O	_
12	hydrocarbures	O	_
13	▁significative	O	_
14	s	O	_
15	▁et	O	_
16	▁des	BO	_
17	▁teneur	EO	_
18	s	EO	_
19	▁en	O	_
20	▁PC	O	_
21	B	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁au	O	_
25	▁seuil	O	_
26	▁de	O	_
27	▁quant	O	_
28	ification	O	_
29	.	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁a	O	_
7	▁démontré	O	_
8	▁une	O	_
9	▁absence	O	_
10	▁de	O	_
11	▁risque	O	_
12	▁c	O	_
13	ancé	O	_
14	ri	O	_
15	gène	O	_
16	▁pour	O	_
17	▁un	O	_
18	▁scénario	O	_
19	▁de	O	_
20	▁type	O	_
21	▁résidentielle	O	_
22	▁collectif	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	IR	_
4	▁actuellement	IR	_
5	▁utilisé	IR	_
6	▁à	ER	_
7	▁un	BN	_
8	▁usage	IN	_
9	▁résidentiel	EN	_
10	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁totale	O	_
6	▁du	O	_
7	▁site	O	_
8	▁:	O	_
9	▁7	O	_
10	,	O	_
11	6	O	_
12	▁ha	O	_
13	.	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁superficielle	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁par	O	_
7	▁des	O	_
8	▁chlor	O	_
9	ures	O	_
10	,	O	_
11	▁du	O	_
12	▁plomb	O	_
13	▁et	O	_
14	▁des	O	_
15	▁s	O	_
16	ulf	O	_
17	ates	O	_
18	▁sur	O	_
19	▁une	O	_
20	▁zone	O	_
21	▁de	O	_
22	▁4000	O	_
23	▁m	O	_
24	2.	O	_


1	▁-	O	_
2	▁Ces	BO	_
3	▁pollution	EO	_
4	s	EO	_
5	▁seraient	O	_
6	▁consécutive	O	_
7	s	O	_
8	▁à	O	_
9	▁des	BN	_
10	▁dépôts	BN	_
11	▁de	IN	_
12	▁batteries	IN	_
13	▁dans	BT	_
14	▁les	IT	_
15	▁années	IT	_
16	▁80	ET	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁occupé	IR	_
5	▁par	ER	_
6	▁la	BO	_
7	▁Te	EO	_
8	in	BA	_
9	ture	BA	_
10	rie	BO	_
11	▁Blanc	EO	_
12	h	BR	_
13	isserie	ER	_
14	▁G	BO	_
15	illet	IO	_
16	-	IO	_
17	Th	EO	_
18	a	EO	_
19	on	EO	_
20	▁jusqu	BT	_
21	'	BT	_
22	en	IT	_
23	▁1985	ET	_
24	.	O	_


1	▁l	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁repris	EN	_
5	▁par	O	_
6	▁la	BO	_
7	▁Mairie	BO	_
8	▁de	IO	_
9	▁Camb	EO	_
10	rai	EO	_
11	.	O	_


1	▁-	O	_
2	▁premières	BN	_
3	▁étude	IN	_
4	▁des	IN	_
5	▁sols	IN	_
6	▁réalisée	EN	_
7	▁en	BT	_
8	▁1986	ET	_
9	▁(	O	_
10	s	O	_
11	onda	O	_
12	ges	O	_
13	▁par	O	_
14	▁C	BO	_
15	ETE	EO	_
16	)	O	_
17	▁:	O	_
18	▁mise	O	_
19	▁en	O	_
20	▁évidence	O	_
21	▁de	O	_
22	▁s	O	_
23	ulf	O	_
24	ates	O	_
25	▁et	O	_
26	▁de	O	_
27	▁P	O	_
28	b	O	_
29	,	O	_
30	▁confirmée	O	_
31	▁par	O	_
32	▁l	O	_
33	'	BO	_
34	étude	IO	_
35	▁BR	EO	_
36	GM	EO	_
37	▁en	BT	_
38	▁1987	ET	_
39	(	ET	_
40	15	BT	_
41	/04	IT	_
42	/	ET	_
43	87	ET	_
44	).	ET	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	une	IN	_
7	▁évaluation	IN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁provisoire	EN	_
12	,	O	_
13	▁en	BT	_
14	▁date	IT	_
15	▁de	IT	_
16	▁février	IT	_
17	▁1998	ET	_
18	▁class	BN	_
19	ant	BN	_
20	▁le	BO	_
21	▁site	EO	_
22	▁en	O	_
23	▁classe	O	_
24	▁1	O	_
25	:	O	_
26	▁à	O	_
27	▁investi	O	_
28	guer	O	_
29	,	O	_
30	▁en	O	_
31	▁raison	O	_
32	▁du	O	_
33	▁risque	O	_
34	▁de	O	_
35	▁contact	O	_
36	▁direct	O	_
37	▁avec	O	_
38	▁la	O	_
39	▁pollution	O	_
40	.	O	_


1	▁-	BN	_
2	Dé	BN	_
3	classe	BN	_
4	ment	BN	_
5	▁de	IN	_
6	▁l	IN	_
7	’	IN	_
8	évaluation	IN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁(	O	_
13	défini	O	_
14	tive	O	_
15	)	O	_
16	▁en	BT	_
17	▁décembre	IT	_
18	▁1998,	ET	_
19	▁site	BO	_
20	▁en	BR	_
21	▁classe	BO	_
22	▁2	EO	_
23	▁grâce	O	_
24	▁à	O	_
25	▁l	BN	_
26	'	BN	_
27	imp	EN	_
28	er	EN	_
29	mé	EN	_
30	a	EN	_
31	bilisation	EN	_
32	▁et	O	_
33	▁à	O	_
34	▁l	O	_
35	'	O	_
36	élimination	BN	_
37	▁du	O	_
38	▁risque	O	_
39	▁de	O	_
40	▁contact	O	_
41	▁direct	O	_
42	▁avec	O	_
43	▁les	O	_
44	▁re	BN	_
45	mbl	EN	_
46	ais	EN	_
47	▁pollué	EN	_
48	s	EN	_
49	▁prévues	O	_
50	▁pour	O	_
51	▁le	O	_
52	▁projet	O	_
53	▁université	O	_
54	.	O	_


1	▁-	O	_
2	Sur	BN	_
3	ve	EA	_
4	il	BN	_
5	lance	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	IO	_
9	appe	IO	_
10	▁superficielle	IO	_
11	▁depuis	BT	_
12	▁juillet	IT	_
13	▁98	ET	_
14	:	O	_
15	▁Conc	O	_
16	ent	O	_
17	ration	O	_
18	▁en	O	_
19	▁chlor	O	_
20	ures	O	_
21	▁et	O	_
22	▁s	O	_
23	ulf	O	_
24	ates	O	_
25	▁variables	O	_
26	,	O	_
27	▁concentration	O	_
28	▁en	O	_
29	▁plomb	O	_
30	▁	O	_
31	<	O	_
32	▁seuil	O	_
33	▁de	O	_
34	▁détection	O	_
35	.	O	_


1	▁-	O	_
2	Arrêt	O	_
3	é	BO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁surveillance	IO	_
7	▁pié	EO	_
8	zo	EO	_
9	métrique	EO	_
10	▁du	O	_
11	▁site	BO	_
12	▁et	BR	_
13	▁relatif	BR	_
14	▁au	ER	_
15	▁confi	BO	_
16	nement	BO	_
17	▁par	EO	_
18	▁aménagement	BN	_
19	▁d	IN	_
20	'	IN	_
21	espaces	IN	_
22	▁verts	EN	_
23	▁de	O	_
24	▁la	BO	_
25	▁zone	IO	_
26	▁à	IO	_
27	▁risque	EO	_
28	,	O	_
29	▁en	BT	_
30	▁date	IT	_
31	▁du	IT	_
32	▁10	IT	_
33	▁juin	IT	_
34	▁1999	ET	_
35	.	ET	_


1	▁-	BO	_
2	Arrêt	BO	_
3	é	BO	_
4	▁préfectoral	IO	_
5	▁du	IO	_
6	▁02	EO	_
7	/04	IT	_
8	/	ET	_
9	2001	ET	_
10	▁concernant	O	_
11	▁le	BN	_
12	▁réaménagement	BN	_
13	▁de	BO	_
14	▁la	BO	_
15	▁friche	EO	_
16	.	O	_


1	▁-	O	_
2	▁Mesure	BN	_
3	s	BN	_
4	▁de	IN	_
5	▁réhabilitation	EN	_
6	▁du	O	_
7	▁site	O	_
8	▁réalisées	O	_
9	▁par	O	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁place	IN	_
14	▁d	IN	_
15	'	IN	_
16	une	IN	_
17	▁couverture	O	_
18	▁imperméable	O	_
19	▁sur	O	_
20	▁la	O	_
21	▁zone	BO	_
22	▁pollué	EO	_
23	e	EO	_
24	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁aménagement	IO	_
4	▁en	IO	_
5	▁site	IO	_
6	▁universitaire	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁fait	EN	_
10	▁sur	ER	_
11	▁une	BO	_
12	▁partie	EO	_
13	▁de	O	_
14	▁la	BO	_
15	▁friche	EO	_
16	.	O	_


1	▁-	O	_
2	▁Serv	O	_
3	itude	BO	_
4	s	EO	_
5	▁mises	BN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁à	BT	_
9	▁l	IT	_
10	'	BN	_
11	issue	BN	_
12	▁du	BN	_
13	▁traitement	EN	_
14	▁(	O	_
15	AP	O	_
16	▁du	O	_
17	▁16	BT	_
18	/08/	IT	_
19	2004	ET	_
20	).	ET	_


1	▁-	O	_
2	A	O	_
3	uc	O	_
4	une	O	_
5	▁utilisation	O	_
6	▁connue	O	_
7	▁des	O	_
8	▁n	O	_
9	appe	O	_
10	s	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁souterrain	O	_
15	es	O	_
16	.	O	_


1	▁-	O	_
2	Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁terminée	O	_
8	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁fin	BT	_
4	▁du	IT	_
5	▁XIX	IT	_
6	▁ème	IT	_
7	▁siècle	ET	_
8	,	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁était	BR	_
12	▁occupé	IR	_
13	▁par	ER	_
14	▁une	BO	_
15	▁fé	EO	_
16	cule	EO	_
17	rie	EO	_
18	.	O	_


1	▁Aux	BT	_
2	▁alentours	IT	_
3	▁de	IT	_
4	▁1917	ET	_
5	-19	ET	_
6	18	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	EO	_
10	▁se	BN	_
11	▁transforme	EN	_
12	▁et	O	_
13	▁devient	BR	_
14	▁une	ER	_
15	▁mél	BO	_
16	asser	EO	_
17	ie	EO	_
18	,	O	_
19	▁jusqu	BT	_
20	'	IN	_
21	à	IN	_
22	▁sa	IN	_
23	▁fermeture	EN	_
24	▁en	BT	_
25	▁1987	ET	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁4000	BO	_
8	m	IO	_
9	2	EO	_
10	a	EO	_
11	▁environ	EO	_
12	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁dans	IL	_
5	▁une	IL	_
6	▁zone	IL	_
7	▁résidentielle	EL	_
8	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	BL	_
4	é	BL	_
5	▁par	ER	_
6	▁un	BO	_
7	▁faisceau	IO	_
8	▁de	IO	_
9	▁lignes	IO	_
10	▁de	IO	_
11	▁chemin	IO	_
12	▁de	IO	_
13	▁fer	EO	_
14	▁sur	O	_
15	▁sa	O	_
16	▁partie	O	_
17	▁sud	O	_
18	.	O	_


1	▁Le	BO	_
2	▁canal	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁De	EO	_
6	ule	EO	_
7	▁est	BL	_
8	▁situé	IL	_
9	▁à	IL	_
10	▁750	IL	_
11	m	IL	_
12	▁à	IL	_
13	▁l	IL	_
14	'	IL	_
15	ouest	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁resté	IN	_
5	▁en	IN	_
6	▁friche	IN	_
7	▁jusqu	IN	_
8	'	IN	_
9	à	IN	_
10	▁son	IN	_
11	▁rachat	EN	_
12	▁par	BR	_
13	▁le	BO	_
14	▁CH	IO	_
15	RU	IO	_
16	▁de	IO	_
17	▁Lille	EO	_
18	.	O	_


1	▁Le	BO	_
2	▁CH	EO	_
3	RU	EO	_
4	▁a	BN	_
5	▁procédé	IN	_
6	▁à	ER	_
7	▁la	BN	_
8	▁réhabilitation	IN	_
9	▁du	IN	_
10	▁site	EN	_
11	▁(	O	_
12	ex	BN	_
13	ca	BN	_
14	v	BN	_
15	ation	BN	_
16	▁des	IN	_
17	▁terres	IN	_
18	▁pollué	EN	_
19	es	EO	_
20	)	O	_
21	▁et	O	_
22	▁une	BN	_
23	▁analyse	BN	_
24	▁détaillée	IN	_
25	▁résiduel	EN	_
26	le	EN	_
27	▁des	IN	_
28	▁risques	EN	_
29	▁(	BT	_
30	mai	IT	_
31	▁2006	ET	_
32	)	O	_
33	▁a	O	_
34	▁permis	O	_
35	▁de	O	_
36	▁démontrer	O	_
37	▁que	O	_
38	▁l	BO	_
39	'	IO	_
40	usage	EO	_
41	▁et	O	_
42	▁les	BO	_
43	▁aménagements	IO	_
44	▁retenus	EO	_
45	▁sont	O	_
46	▁compatibles	O	_
47	▁avec	O	_
48	▁l	O	_
49	'	O	_
50	état	O	_
51	▁des	O	_
52	▁terrains	O	_
53	▁après	O	_
54	▁dé	BN	_
55	pollution	EN	_
56	▁des	O	_
57	▁sols	O	_
58	.	O	_


1	▁L	O	_
2	'	O	_
3	ancienne	O	_
4	▁mél	BO	_
5	asser	EO	_
6	ie	EO	_
7	▁comportait	BR	_
8	▁des	BO	_
9	▁cuve	IO	_
10	s	IO	_
11	▁aériennes	EO	_
12	▁et	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁pour	O	_
16	▁le	BA	_
17	▁stockage	IA	_
18	▁de	IA	_
19	▁la	IA	_
20	▁mél	EA	_
21	asse	EA	_
22	▁mais	O	_
23	▁aussi	O	_
24	▁des	BO	_
25	▁cuve	IO	_
26	s	IO	_
27	▁de	IO	_
28	▁carburant	EO	_
29	.	O	_


1	▁Une	BN	_
2	▁première	BN	_
3	▁étude	EN	_
4	▁menée	O	_
5	▁en	BT	_
6	▁mai	IT	_
7	▁2001	ET	_
8	▁a	O	_
9	▁révélé	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁d	O	_
13	'	O	_
14	hydrocarbures	O	_
15	▁et	O	_
16	▁de	O	_
17	▁métaux	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁de	O	_
23	▁métaux	O	_
24	▁sous	O	_
25	▁forme	O	_
26	▁dissout	O	_
27	e	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁de	O	_
32	▁la	O	_
33	▁n	O	_
34	appe	O	_
35	▁superficielle	O	_
36	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁approfondie	EN	_
4	s	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁en	BT	_
9	▁septembre	IT	_
10	▁2001	ET	_
11	.	O	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁ressort	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁source	O	_
8	▁sol	O	_
9	▁ponctuelle	O	_
10	▁en	O	_
11	▁	O	_
12	chrome	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁source	O	_
8	▁sol	O	_
9	▁en	O	_
10	▁cuivre	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁source	O	_
8	▁sol	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	BO	_


1	▁Une	BN	_
2	▁Evaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	,	O	_
9	▁réalisée	BN	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁2002,	ET	_
13	▁pour	O	_
14	▁un	BA	_
15	▁usage	IA	_
16	▁industriel	EA	_
17	▁du	O	_
18	▁site	BO	_
19	,	O	_
20	▁classe	BN	_
21	▁le	BO	_
22	▁site	BO	_
23	▁en	IO	_
24	▁2	EO	_
25	▁pour	O	_
26	▁les	O	_
27	▁m	O	_
28	il	O	_
29	eux	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁et	O	_
34	▁eaux	O	_
35	▁superficielle	O	_
36	s	O	_
37	▁et	O	_
38	▁ce	O	_
39	,	O	_
40	▁pour	O	_
41	▁les	O	_
42	▁trois	O	_
43	▁sources	O	_
44	▁retenue	O	_
45	s	O	_
46	,	O	_
47	▁à	O	_
48	▁savoir	O	_
49	▁gaz	O	_
50	ole	O	_
51	,	O	_
52	▁cuivre	O	_
53	▁et	O	_
54	▁	O	_
55	chrome	O	_
56	.	O	_


1	▁Initialement	EO	_
2	,	O	_
3	▁le	BO	_
4	▁CH	IO	_
5	RU	IO	_
6	▁de	IO	_
7	▁Lille	EO	_
8	▁n	BR	_
9	'	BR	_
10	envisage	IR	_
11	ait	IR	_
12	▁pas	ER	_
13	▁de	ER	_
14	▁procéder	ER	_
15	▁à	ER	_
16	▁la	BN	_
17	▁dé	BN	_
18	pollution	EN	_
19	▁des	BO	_
20	▁sols	EO	_
21	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁une	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁prescrit	EN	_
13	e	EN	_
14	▁par	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	EO	_
17	▁complémentaire	EO	_
18	▁du	BT	_
19	▁12	ET	_
20	/02	ET	_
21	/04	ET	_
22	.	ET	_


1	▁Le	BO	_
2	▁CH	EO	_
3	RU	EO	_
4	▁ayant	BN	_
5	▁finalement	IN	_
6	▁décidé	EN	_
7	▁de	BN	_
8	▁procéder	IN	_
9	▁à	IN	_
10	▁la	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁des	IN	_
14	▁terrains	IN	_
15	▁par	IN	_
16	▁ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	BN	_
20	▁des	IN	_
21	▁terres	IN	_
22	▁localement	IN	_
23	▁pollué	EN	_
24	es	EN	_
25	,	O	_
26	▁il	BO	_
27	▁n	BN	_
28	'	BN	_
29	a	BN	_
30	▁pas	IN	_
31	▁mis	EN	_
32	▁en	IR	_
33	▁oeuvre	IR	_
34	▁la	BA	_
35	▁surveillance	IA	_
36	▁des	IA	_
37	▁eaux	IA	_
38	▁souterrain	EA	_
39	es	EA	_
40	▁telle	O	_
41	▁que	O	_
42	▁prescrit	O	_
43	e	O	_
44	▁par	O	_
45	▁l	BO	_
46	'	BO	_
47	arrêté	IO	_
48	▁préfectoral	EO	_
49	▁du	O	_
50	▁12	BT	_
51	/02	IT	_
52	/04	ET	_
53	.	ET	_


1	▁Des	O	_
2	▁éléments	O	_
3	▁sont	O	_
4	▁attendus	O	_
5	▁de	O	_
6	▁la	O	_
7	▁part	O	_
8	▁du	BO	_
9	▁CH	EO	_
10	RU	EO	_
11	▁afin	O	_
12	▁de	O	_
13	▁permettre	O	_
14	▁à	O	_
15	▁la	BO	_
16	▁D	EO	_
17	REAL	EO	_
18	▁de	O	_
19	▁se	O	_
20	▁positionner	O	_
21	▁sur	O	_
22	▁l	O	_
23	'	O	_
24	arrêt	O	_
25	▁définitif	O	_
26	▁de	O	_
27	▁la	BA	_
28	▁surveillance	EA	_
29	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁pollution	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁afin	O	_
9	▁de	O	_
10	▁déterminer	O	_
11	▁l	O	_
12	'	O	_
13	extension	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	EO	_
17	au	EO	_
18	ré	EO	_
19	ole	O	_
20	▁de	O	_
21	▁contamination	O	_
22	▁aux	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁et	O	_
26	▁un	BO	_
27	▁rapport	EO	_
28	▁de	O	_
29	▁fin	BN	_
30	▁de	IN	_
31	▁travaux	IN	_
32	▁de	IN	_
33	▁dé	EN	_
34	pollution	EN	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁en	BT	_
39	▁avril	IT	_
40	▁2005.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁détaillée	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁pour	O	_
10	▁la	O	_
11	▁santé	O	_
12	▁des	O	_
13	▁futurs	O	_
14	▁usagers	O	_
15	,	O	_
16	▁réalisée	O	_
17	▁par	O	_
18	▁S	BO	_
19	ITA	EO	_
20	▁Re	BN	_
21	media	BN	_
22	tion	BN	_
23	,	O	_
24	▁dans	O	_
25	▁sa	O	_
26	▁dernière	O	_
27	▁version	O	_
28	▁de	BT	_
29	▁mai	IT	_
30	▁2006,	ET	_
31	▁a	O	_
32	▁permis	O	_
33	▁de	O	_
34	▁démontrer	O	_
35	▁que	O	_
36	▁les	O	_
37	▁concentration	O	_
38	s	O	_
39	▁résiduel	O	_
40	les	O	_
41	▁mesurée	O	_
42	s	O	_
43	▁en	O	_
44	▁parois	O	_
45	▁et	O	_
46	▁fonds	O	_
47	▁de	O	_
48	▁fouilles	O	_
49	▁pour	O	_
50	▁les	O	_
51	▁deux	BO	_
52	▁zones	IO	_
53	▁pollué	EO	_
54	es	EO	_
55	▁(	O	_
56	l	O	_
57	'	O	_
58	une	O	_
59	▁en	O	_
60	▁cuivre	O	_
61	▁et	O	_
62	▁	O	_
63	hydrocarbures	O	_
64	▁to	O	_
65	taux	O	_
66	▁au	BL	_
67	▁nord	IL	_
68	▁du	IL	_
69	▁site	EL	_
70	▁et	O	_
71	▁l	O	_
72	'	O	_
73	autre	O	_
74	▁en	O	_
75	▁	O	_
76	chrome	O	_
77	▁au	O	_
78	▁centre	O	_
79	▁du	O	_
80	▁site	O	_
81	)	O	_
82	▁sont	O	_
83	▁compatibles	O	_
84	▁avec	O	_
85	▁les	BO	_
86	▁aménagements	IO	_
87	▁envisagé	EO	_
88	s	EO	_
89	▁(	O	_
90	pel	O	_
91	ous	O	_
92	e	O	_
93	▁ou	O	_
94	▁parking	BO	_
95	▁ou	IO	_
96	▁bâtiment	EO	_
97	▁C	EO	_
98	MP	EO	_
99	▁(	O	_
100	centre	O	_
101	▁médico	O	_
102	▁psychologique	O	_
103	)	O	_
104	▁au	O	_
105	▁droit	IL	_
106	▁de	IL	_
107	▁la	IL	_
108	▁zone	BO	_
109	▁pollué	EO	_
110	e	EO	_
111	▁en	O	_
112	▁hydro	O	_
113	cab	O	_
114	ures	O	_
115	▁to	O	_
116	taux	O	_
117	▁et	O	_
118	▁en	O	_
119	▁cuivre	BO	_
120	▁et	BN	_
121	▁jardin	IN	_
122	▁d	IN	_
123	'	IN	_
124	agrément	EO	_
125	▁sans	O	_
126	▁culture	O	_
127	▁au	BL	_
128	▁droit	IL	_
129	▁de	IL	_
130	▁la	IL	_
131	▁zone	IL	_
132	▁pollué	EO	_
133	e	EO	_
134	▁en	O	_
135	▁	O	_
136	chrome	BO	_
137	).	O	_


