4	▁que	O	_
5	▁les	O	_
6	▁niveaux	O	_
7	▁de	O	_
8	▁risque	O	_
9	▁sont	O	_
10	▁largement	O	_
11	▁inférieurs	O	_
12	▁à	O	_
13	▁la	O	_
14	▁valeur	O	_
15	▁limite	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	Exc	O	_
20	ès	O	_
21	▁de	O	_
22	▁Risque	O	_
23	▁Individuel	O	_
24	▁(	O	_
25	ERI	O	_
26	),	O	_
27	▁des	O	_
28	▁composés	O	_
29	▁considérés	O	_
30	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁doit	BR	_
4	▁se	BO	_
5	▁poursuivre	EO	_
6	▁sur	O	_
7	▁cette	O	_
8	▁pollution	O	_
9	▁historique	O	_
10	.	O	_


1	▁Dépôt	BO	_
2	▁entre	BT	_
3	▁1926	IT	_
4	▁et	IT	_
5	▁1961	ET	_
6	▁de	O	_
7	▁résidus	BO	_
8	▁minier	EO	_
9	s	EO	_
10	▁issus	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	exploitation	BA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁pot	EA	_
18	asse	EA	_
19	.	O	_


1	▁Les	O	_
2	▁terr	O	_
3	ils	O	_
4	▁composés	O	_
5	▁de	O	_
6	▁chlor	O	_
7	ure	O	_
8	▁de	O	_
9	▁sodium	O	_
10	▁(	O	_
11	s	O	_
12	el	O	_
13	)	O	_
14	▁sont	O	_
15	▁à	BL	_
16	▁l	IR	_
17	'	IR	_
18	origine	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁pollution	IN	_
23	▁sa	EN	_
24	line	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁n	EO	_
28	appe	EO	_
29	,	O	_
30	▁causée	O	_
31	▁par	O	_
32	▁l	BA	_
33	'	ER	_
34	infiltration	BN	_
35	▁des	IN	_
36	▁eaux	IN	_
37	▁de	IN	_
38	▁pluies	EN	_
39	▁dans	BL	_
40	▁les	IL	_
41	▁terr	EL	_
42	ils	EL	_
43	.	O	_


1	▁La	BN	_
2	▁végétation	IN	_
3	▁naturelle	EN	_
4	▁qui	O	_
5	▁s	BN	_
6	’	BN	_
7	est	IN	_
8	▁développée	EN	_
9	▁au	BT	_
10	▁cours	ET	_
11	▁des	ET	_
12	▁années	ET	_
13	▁assure	BN	_
14	▁la	BN	_
15	▁stabilité	EN	_
16	▁et	O	_
17	▁absorbe	BN	_
18	▁une	O	_
19	▁grande	O	_
20	▁part	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁plu	O	_
24	via	O	_
25	les	O	_
26	.	O	_


1	▁Un	BO	_
2	▁complément	IO	_
3	▁de	IO	_
4	▁végétation	IO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁apporté	IN	_
8	▁en	BT	_
9	▁1998	ET	_
10	.	O	_


1	▁Une	BN	_
2	▁période	IN	_
3	▁d	EN	_
4	’	O	_
5	observation	O	_
6	▁de	O	_
7	▁3	BT	_
8	▁ans	IT	_
9	▁après	IT	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁végétal	EN	_
14	isation	EN	_
15	▁a	O	_
16	▁permis	O	_
17	▁de	O	_
18	▁constater	O	_
19	▁par	O	_
20	▁des	O	_
21	▁	O	_
22	inspection	O	_
23	s	O	_
24	▁visuelle	O	_
25	s	O	_
26	▁et	O	_
27	▁des	BN	_
28	▁relevés	IN	_
29	▁top	EN	_
30	ographique	EN	_
31	s	EN	_
32	▁la	O	_
33	▁stabilité	BN	_
34	▁du	IN	_
35	▁terr	EN	_
36	il	EN	_
37	.	O	_


1	▁Aujourd	O	_
2	’	O	_
3	hui	O	_
4	▁le	O	_
5	▁terr	O	_
6	il	O	_
7	▁est	O	_
8	▁constitué	O	_
9	▁d	O	_
10	’	O	_
11	environ	O	_
12	▁160	O	_
13	▁000	O	_
14	▁tonnes	IO	_
15	▁de	IO	_
16	▁matériaux	EO	_
17	▁dont	O	_
18	▁30	O	_
19	▁000	O	_
20	▁tonnes	O	_
21	▁de	O	_
22	▁chlor	O	_
23	ure	O	_
24	▁de	O	_
25	▁sodium	O	_
26	▁(	O	_
27	Na	O	_
28	Cl	O	_
29	).	O	_


1	▁Ce	O	_
2	▁terr	O	_
3	il	O	_
4	▁doit	O	_
5	▁rester	O	_
6	▁en	O	_
7	▁l	O	_
8	’	O	_
9	état	O	_
10	▁car	O	_
11	▁des	O	_
12	▁changements	O	_
13	▁de	O	_
14	▁son	O	_
15	▁état	O	_
16	▁de	O	_
17	▁surface	O	_
18	▁pourrait	O	_
19	▁réactive	EN	_
20	r	EN	_
21	▁la	O	_
22	▁dissolution	O	_
23	▁du	O	_
24	▁Na	O	_
25	Cl	O	_
26	▁par	O	_
27	▁	O	_
28	infiltration	O	_
29	.	O	_


1	▁Il	O	_
2	▁ne	O	_
3	▁peut	O	_
4	▁accueillir	O	_
5	▁aucune	O	_
6	▁construction	O	_
7	▁et	O	_
8	▁les	BO	_
9	▁forage	EO	_
10	s	EO	_
11	,	O	_
12	▁fouilles	O	_
13	▁sont	O	_
14	▁interdits	O	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	,	O	_
5	▁inaugurée	BN	_
6	▁en	BT	_
7	▁1967	ET	_
8	,	O	_
9	▁fabrique	BA	_
10	▁des	BA	_
11	▁produits	IA	_
12	▁la	EA	_
13	miné	EA	_
14	s	EA	_
15	▁en	O	_
16	▁aluminium	BO	_
17	.	O	_


1	▁Elle	O	_
2	▁dispose	O	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁fond	BA	_
7	erie	BA	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	ateliers	O	_
12	▁de	O	_
13	▁la	BA	_
14	min	BA	_
15	age	BA	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	aluminium	BO	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁d	O	_
23	'	O	_
24	installation	O	_
25	s	O	_
26	▁de	O	_
27	▁traitement	BA	_
28	▁de	IA	_
29	▁surface	EA	_
30	.	O	_


1	▁En	BT	_
2	▁1992	ET	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁produit	EN	_
7	▁une	BN	_
8	▁pollution	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁n	EO	_
12	appe	EO	_
13	▁par	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	acide	IO	_
18	▁	EO	_
19	pho	EN	_
20	s	EN	_
21	pho	EN	_
22	ch	EN	_
23	rom	EN	_
24	ique	O	_
25	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁ne	O	_
8	▁montre	O	_
9	▁plus	O	_
10	▁d	O	_
11	'	O	_
12	anomalie	O	_
13	s	O	_
14	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁réalisé	EN	_
5	▁une	O	_
6	▁ES	O	_
7	R	O	_
8	,	O	_
9	▁qui	O	_
10	▁l	O	_
11	'	O	_
12	a	BN	_
13	▁classé	EN	_
14	▁en	O	_
15	▁catégorie	O	_
16	▁2	O	_
17	▁:	O	_
18	▁site	O	_
19	▁à	O	_
20	▁surveiller	O	_
21	.	O	_


1	▁Plusieurs	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	IO	_
5	▁des	IO	_
6	▁sols	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁identifiée	EN	_
10	s	EN	_
11	▁:	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	,	O	_
15	▁	O	_
16	chrome	O	_
17	▁et	O	_
18	▁k	O	_
19	éro	O	_
20	s	O	_
21	ène	O	_
22	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁assurée	O	_
7	▁par	O	_
8	▁le	BA	_
9	▁contrôle	IA	_
10	▁régulier	EA	_
11	▁de	ER	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁en	BL	_
19	▁aval	IL	_
20	▁des	IL	_
21	▁installations	EL	_
22	,	O	_
23	▁dans	O	_
24	▁des	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁constaté	O	_
8	▁au	O	_
9	▁travers	O	_
10	▁des	O	_
11	▁analyses	O	_
12	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁pres	BR	_
5	cri	BR	_
6	vant	BR	_
7	▁une	BN	_
8	▁Etude	BN	_
9	▁Détail	BN	_
10	lée	IN	_
11	▁des	IN	_
12	▁Risques	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁signé	EN	_
16	▁le	BT	_
17	▁14	IT	_
18	▁février	IT	_
19	▁2006	ET	_
20	▁afin	O	_
21	▁de	O	_
22	▁mieux	O	_
23	▁caractérise	O	_
24	r	O	_
25	▁les	BO	_
26	▁sources	IO	_
27	▁de	IO	_
28	▁pollution	EO	_
29	▁et	O	_
30	▁de	O	_
31	▁s	O	_
32	'	O	_
33	assurer	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	efficacité	O	_
38	▁de	O	_
39	▁la	O	_
40	▁barrière	O	_
41	▁hydraulique	O	_
42	.	O	_


1	▁Cette	BO	_
2	▁E	EO	_
3	DR	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remise	EN	_
7	▁en	BT	_
8	▁janvier	IT	_
9	▁2007.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁identifié	EN	_
6	▁des	BO	_
7	▁sources	IO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	s	EO	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁(	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁métaux	O	_
18	)	O	_
19	▁et	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁(	O	_
25	hydrocarbures	O	_
26	).	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁montre	O	_
6	▁qu	O	_
7	'	O	_
8	aucune	O	_
9	▁pollution	O	_
10	▁aux	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁ne	O	_
14	▁sort	BL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁recommande	O	_
6	▁de	O	_
7	▁maintenir	O	_
8	▁la	O	_
9	▁barrière	O	_
10	▁hydraulique	O	_
11	▁(8	BO	_
12	▁puits	IO	_
13	▁de	IO	_
14	▁pompage	EO	_
15	▁en	O	_
16	▁n	O	_
17	appe	O	_
18	▁situés	BL	_
19	▁au	IL	_
20	▁sud	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁à	O	_
24	▁raison	O	_
25	▁d	O	_
26	’	O	_
27	un	O	_
28	▁débit	O	_
29	▁de	O	_
30	▁3	O	_
31	500	O	_
32	▁–	O	_
33	▁4000	O	_
34	▁m	O	_
35	3/	O	_
36	h	O	_
37	)	O	_
38	▁et	O	_
39	▁un	BA	_
40	▁suivi	IA	_
41	▁analytique	IA	_
42	▁de	IA	_
43	▁la	IA	_
44	▁n	EA	_
45	appe	EA	_
46	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁a	BN	_
6	▁identifié	EN	_
7	▁des	BO	_
8	▁cibles	EO	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁(	O	_
13	employé	O	_
14	s	O	_
15	▁du	O	_
16	▁site	BO	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	entreprises	O	_
21	▁extérieures	O	_
22	,	O	_
23	▁consommateurs	O	_
24	▁de	O	_
25	▁poissons	O	_
26	▁p	BA	_
27	ê	BA	_
28	ché	BA	_
29	s	O	_
30	▁dans	O	_
31	▁la	O	_
32	▁gra	O	_
33	vière	O	_
34	▁ou	EL	_
35	est	EL	_
36	.	O	_


1	▁Aucune	BO	_
2	▁cible	EO	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	BO	_
7	▁retenue	EO	_
8	▁en	BL	_
9	▁aval	IL	_
10	▁hydraulique	EL	_
11	▁en	O	_
12	▁l	O	_
13	’	O	_
14	absence	O	_
15	▁de	O	_
16	▁concentration	O	_
17	▁supérieure	O	_
18	▁à	O	_
19	▁la	O	_
20	▁limite	O	_
21	▁de	O	_
22	▁quant	O	_
23	ification	O	_
24	.	O	_


1	▁Les	O	_
2	▁niveaux	O	_
3	▁de	O	_
4	▁risques	O	_
5	▁sont	O	_
6	▁inférieurs	O	_
7	▁aux	O	_
8	▁valeurs	O	_
9	▁de	O	_
10	▁référence	O	_
11	▁de	O	_
12	▁la	O	_
13	▁circulaire	O	_
14	▁du	O	_
15	▁10	BT	_
16	/12/	IT	_
17	1999	ET	_
18	▁pour	O	_
19	▁l	O	_
20	’	O	_
21	ensemble	O	_
22	▁des	O	_
23	▁cibles	O	_
24	▁considérées	O	_
25	,	O	_
26	▁sauf	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁employés	O	_
30	▁présents	O	_
31	▁dans	BL	_
32	▁un	IL	_
33	▁Al	EL	_
34	gé	EL	_
35	co	EL	_
36	▁qui	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁déplacé	EN	_
40	▁depuis	BT	_
41	.	O	_


1	▁En	BT	_
2	▁février	IT	_
3	▁2008,	ET	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁terrasse	EN	_
8	ment	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁d	IL	_
12	'	IL	_
13	une	BO	_
14	▁ancienne	IO	_
15	▁station	EO	_
16	▁de	IL	_
17	▁fil	IL	_
18	t	IL	_
19	ration	BA	_
20	▁d	O	_
21	'	O	_
22	un	BO	_
23	▁la	EO	_
24	min	EO	_
25	oir	EO	_
26	▁ont	BN	_
27	▁mis	IN	_
28	▁à	IN	_
29	▁jour	IN	_
30	▁une	IN	_
31	▁pollution	EN	_
32	▁aux	O	_
33	▁	BO	_
34	hydrocarbures	EO	_
35	.	O	_
36	▁14	O	_
37	8	BO	_
38	▁tonnes	IO	_
39	▁de	IO	_
40	▁terres	EO	_
41	▁ont	BN	_
42	▁été	IN	_
43	▁ex	EN	_
44	ca	EN	_
45	vée	IL	_
46	s	IL	_
47	▁et	IL	_
48	▁traitées	IL	_
49	▁hors	IL	_
50	▁du	IL	_
51	▁site	EL	_
52	.	O	_
53	▁20	BO	_
54	▁m	IO	_
55	3	IO	_
56	▁d	IO	_
57	'	IO	_
58	eau	IO	_
59	▁pollué	EO	_
60	e	EO	_
61	▁ont	BN	_
62	▁également	IN	_
63	▁été	IN	_
64	▁p	EN	_
65	omp	EN	_
66	é	EN	_
67	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁a	BN	_
6	▁été	IN	_
7	▁mis	EN	_
8	▁en	EN	_
9	▁place	EN	_
10	▁pou	O	_
11	▁s	O	_
12	'	O	_
13	assurer	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	absence	O	_
18	▁de	O	_
19	▁migration	O	_
20	▁de	O	_
21	▁cette	O	_
22	▁pollution	O	_
23	.	O	_


1	▁La	BN	_
2	▁surveillance	EN	_
3	,	O	_
4	▁en	BT	_
5	▁2011,	ET	_
6	▁continue	O	_
7	▁sur	O	_
8	▁50	O	_
9	▁%	O	_
10	▁des	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁(	O	_
16	en	O	_
17	▁alternance	O	_
18	▁de	O	_
19	▁façon	O	_
20	▁trimestriel	O	_
21	le	O	_
22	)	O	_
23	▁situés	BL	_
24	▁en	IL	_
25	▁aval	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁et	O	_
29	▁ne	O	_
30	▁montrent	O	_
31	▁pas	O	_
32	▁de	O	_
33	▁dépassement	O	_
34	s	O	_
35	▁des	O	_
36	▁normes	O	_
37	▁en	O	_
38	▁vigueur	O	_
39	.	O	_


1	▁Ce	BO	_
2	▁dépôt	BO	_
3	▁pétrolier	EO	_
4	▁de	O	_
5	▁18	O	_
6	5.000	O	_
7	▁m	O	_
8	3	O	_
9	▁sert	BR	_
10	▁de	ER	_
11	▁dépôt	BO	_
12	▁tampon	EO	_
13	,	O	_
14	▁et	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁alimenté	IN	_
18	▁par	IL	_
19	▁le	IL	_
20	▁pipe	IL	_
21	-	IL	_
22	line	IL	_
23	▁sud	IL	_
24	▁européen	EL	_
25	.	O	_


1	▁Il	BO	_
2	▁est	BN	_
3	▁actuellement	IN	_
4	▁en	IN	_
5	▁activité	EN	_
6	▁en	IA	_
7	▁tant	BR	_
8	▁que	ER	_
9	▁dépôt	BO	_
10	▁de	IO	_
11	▁n	BO	_
12	aph	EO	_
13	tas	EO	_
14	▁pour	O	_
15	▁la	BO	_
16	▁plateforme	BO	_
17	▁chimique	EO	_
18	▁de	O	_
19	▁Car	BO	_
20	ling	EO	_
21	▁en	IL	_
22	▁Lorraine	EL	_
23	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	IL	_
7	▁la	IL	_
8	▁réalisation	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	BN	_
12	▁Evaluation	IN	_
13	▁Si	IN	_
14	mpl	IN	_
15	ifiée	IN	_
16	▁des	IN	_
17	▁Risques	EN	_
18	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁et	O	_
6	▁une	BN	_
7	▁Evaluation	IN	_
8	▁Si	IN	_
9	mpl	IN	_
10	ifiée	IN	_
11	▁des	IN	_
12	▁Risques	EN	_
13	▁ont	EN	_
14	▁été	EN	_
15	▁prescrit	EN	_
16	es	EN	_
17	▁par	BO	_
18	▁l	BO	_
19	'	BO	_
20	AP	EO	_
21	▁du	BT	_
22	▁05	IT	_
23	/06/	IT	_
24	00	ET	_
25	,	O	_
26	▁qui	O	_
27	▁a	O	_
28	▁prévu	O	_
29	▁également	O	_
30	▁une	BA	_
31	▁surveillance	IA	_
32	▁semestriel	EA	_
33	le	EA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁début	BT	_
9	▁2002,	ET	_
10	▁complétée	BO	_
11	▁en	BT	_
12	▁2013.	ET	_


1	▁L	BN	_
2	’	BN	_
3	évaluation	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁a	O	_
7	▁été	O	_
8	▁celle	O	_
9	▁d	O	_
10	’	O	_
11	un	O	_
12	▁site	O	_
13	▁de	O	_
14	▁classe	BO	_
15	▁3	EO	_
16	,	O	_
17	▁c	O	_
18	’	O	_
19	est	O	_
20	-	O	_
21	à	O	_
22	-	O	_
23	dire	O	_
24	▁banal	O	_
25	isable	O	_
26	,	O	_
27	▁avec	O	_
28	▁la	O	_
29	▁recommandation	O	_
30	▁de	O	_
31	▁vérifier	O	_
32	▁que	O	_
33	▁l	BA	_
34	’	IO	_
35	usage	IO	_
36	▁du	IO	_
37	▁site	EO	_
38	▁ne	O	_
39	▁change	O	_
40	ait	O	_
41	▁pas	O	_
42	,	O	_
43	▁eu	O	_
44	▁égard	O	_
45	▁à	O	_
46	▁la	O	_
47	▁source	O	_
48	▁de	O	_
49	▁pollution	O	_
50	▁aux	O	_
51	▁poly	O	_
52	ch	O	_
53	lor	O	_
54	obi	O	_
55	phén	O	_
56	y	O	_
57	les	O	_
58	▁détecté	O	_
59	▁dans	O	_
60	▁le	O	_
61	▁sol	O	_
62	▁près	BL	_
63	▁d	IL	_
64	'	IL	_
65	un	IL	_
66	▁transformateur	EL	_
67	▁autrefois	EL	_
68	▁au	IA	_
69	▁pyr	EA	_
70	a	EA	_
71	lène	EA	_
72	.	O	_


1	▁Aucun	O	_
2	▁traitement	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁à	O	_
7	▁envisager	O	_
8	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁soumis	O	_
5	▁à	O	_
6	▁surveillance	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	.	O	_


1	▁Grâce	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	’	BN	_
5	aménagement	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	entrepôt	EO	_
10	▁sur	O	_
11	▁du	O	_
12	▁re	O	_
13	mbl	O	_
14	ai	O	_
15	▁constitué	O	_
16	▁d	O	_
17	’	O	_
18	un	O	_
19	▁mètre	O	_
20	▁d	O	_
21	’	O	_
22	argile	O	_
23	s	O	_
24	▁compact	O	_
25	ées	O	_
26	,	O	_
27	▁et	O	_
28	▁aux	O	_
29	▁mesures	O	_
30	▁de	O	_
31	▁dé	BN	_
32	pollution	EN	_
33	▁immédiate	EN	_
34	s	EN	_
35	▁prises	BN	_
36	▁après	BR	_
37	▁des	BO	_
38	▁incidents	IO	_
39	▁de	IO	_
40	▁pollution	EO	_
41	,	O	_
42	▁(	O	_
43	ex	BN	_
44	ca	BN	_
45	v	BN	_
46	ation	BN	_
47	▁de	IN	_
48	▁terres	IO	_
49	▁pollué	EO	_
50	es	EO	_
51	▁et	O	_
52	▁pompage	BN	_
53	▁de	IN	_
54	▁dé	EN	_
55	pollution	EN	_
56	)	O	_
57	▁celles	O	_
58	-	O	_
59	ci	O	_
60	▁n	O	_
61	’	O	_
62	ont	O	_
63	▁pas	O	_
64	▁eu	O	_
65	▁de	O	_
66	▁conséquences	O	_
67	▁sur	O	_
68	▁la	BO	_
69	▁qualité	IO	_
70	▁des	IO	_
71	▁eaux	EO	_
72	▁de	O	_
73	▁la	O	_
74	▁n	O	_
75	appe	O	_
76	▁ph	O	_
77	ré	O	_
78	atique	O	_
79	▁:	O	_
80	▁depuis	BT	_
81	▁1996,	ET	_
82	▁la	O	_
83	▁teneur	O	_
84	▁en	O	_
85	▁	O	_
86	hydrocarbures	O	_
87	▁to	O	_
88	taux	O	_
89	▁dans	O	_
90	▁les	BO	_
91	▁eaux	IO	_
92	▁analysé	EO	_
93	es	O	_
94	▁au	O	_
95	▁fond	O	_
96	▁des	O	_
97	▁neuf	O	_
98	▁pié	O	_
99	z	O	_
100	omètre	O	_
101	s	O	_
102	▁qui	O	_
103	▁sont	O	_
104	▁cités	O	_
105	▁dans	O	_
106	▁le	O	_
107	▁projet	O	_
108	▁d	O	_
109	’	O	_
110	arrêté	O	_
111	▁préfectoral	O	_
112	▁sont	O	_
113	▁inférieure	O	_
114	s	O	_
115	▁à	O	_
116	▁la	O	_
117	▁limite	O	_
118	▁de	O	_
119	▁quant	O	_
120	ification	O	_
121	▁selon	O	_
122	▁la	BO	_
123	▁norme	IO	_
124	▁EN	IO	_
125	▁ISO	IO	_
126	▁93	O	_
127	77	O	_
128	-2	O	_
129	▁:	O	_
130	▁0,1	O	_
131	▁mg	O	_
132	/	O	_
133	l	O	_
134	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁H	EO	_
5	un	EO	_
6	ingue	EO	_
7	▁est	O	_
8	▁un	O	_
9	▁établissement	O	_
10	▁de	O	_
11	▁chimie	BO	_
12	▁fine	EO	_
13	▁spécialisée	BR	_
14	▁dans	IR	_
15	▁les	IR	_
16	▁produits	IR	_
17	▁suivants	O	_
18	▁:	O	_


1	▁-	O	_
2	p	O	_
3	réparation	O	_
4	s	O	_
5	▁pigment	O	_
6	aires	O	_
7	,	O	_


1	▁-	O	_
2	ad	O	_
3	di	O	_
4	tifs	O	_
5	▁(	O	_
6	st	O	_
7	abilis	O	_
8	ant	O	_
9	▁pour	O	_
10	▁peintures	O	_
11	,	O	_
12	▁antioxydant	O	_
13	s	O	_
14	,	O	_
15	▁etc	O	_
16	...),	O	_


1	▁-	O	_
2	produit	O	_
3	s	O	_
4	▁divers	O	_
5	.	O	_


1	▁L	BO	_
2	'	O	_
3	établissement	O	_
4	▁est	O	_
5	▁classé	BO	_
6	▁S	EO	_
7	EVE	EN	_
8	SO	BO	_
9	▁II	EO	_
10	▁seuil	O	_
11	▁haut	O	_
12	▁pour	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁et	O	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁œuvre	IN	_
20	▁de	IA	_
21	▁produits	IA	_
22	▁classés	IA	_
23	▁toxiques	IA	_
24	▁et	O	_
25	▁très	O	_
26	▁toxiques	O	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	IN	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁soumis	O	_
5	▁à	O	_
6	▁la	O	_
7	▁réalisation	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁ES	O	_
12	R	O	_
13	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmise	EN	_
7	▁par	IN	_
8	▁courrier	EN	_
9	▁du	O	_
10	▁15	BT	_
11	/02	IT	_
12	/	ET	_
13	2001	ET	_
14	.	ET	_


1	▁Cependant	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	inspecteur	O	_
6	▁en	O	_
7	▁charge	O	_
8	▁du	O	_
9	▁dossier	O	_
10	▁a	BN	_
11	▁demandé	IN	_
12	▁par	IN	_
13	▁courrier	EN	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁07	IT	_
18	/05/	IT	_
19	2001	ET	_
20	▁plusieurs	O	_
21	▁renseignements	O	_
22	▁complémentaires	O	_
23	.	O	_


1	▁Après	O	_
2	▁intégration	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁compléments	O	_
6	,	O	_
7	▁il	O	_
8	▁apparait	O	_
9	▁que	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁est	O	_
13	▁classé	O	_
14	▁en	O	_
15	▁catégorie	O	_
16	▁2.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁une	O	_
4	▁augmentation	O	_
5	▁de	O	_
6	▁la	O	_
7	▁teneur	O	_
8	▁en	O	_
9	▁E	O	_
10	OX	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁constatée	EN	_
14	▁au	BR	_
15	▁travers	IR	_
16	▁du	ER	_
17	▁suivi	IA	_
18	▁pié	EA	_
19	zo	EA	_
20	métrique	EA	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	EO	_
24	▁et	O	_
25	▁a	O	_
26	▁incité	O	_
27	▁l	BO	_
28	'	BO	_
29	inspection	IO	_
30	▁des	IO	_
31	▁installations	IO	_
