
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
6	de	ADP	O	_
7	clore	NOUN	BN	_
8	définitivement	ADV	EN	_
9	cette	DET	BO	_
10	affaire	NOUN	EO	_


#42.0097
#Avant 1923, le terrain était non bâti, occupé par des parcelles agricoles, des jardins et un bois.
1	Avant	ADP	BT	_
2	1923	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	terrain	NOUN	EO	_
6	était	AUX	O	_
7	non	ADV	O	_
8	bâti	ADJ	O	_
9	,	PUNCT	O	_
10	occupé	VERB	IR	_
11	par	ADP	ER	_
12	des	DET	BO	_
13	parcelles	NOUN	IO	_
14	agricoles	ADJ	EO	_
15	,	PUNCT	O	_
16	des	DET	BO	_
17	jardins	NOUN	EO	_
18	et	CCONJ	O	_
19	un	DET	BO	_
20	bois	NOUN	EO	_
21	.	PUNCT	O	_


#Ce terrain a peut-être été une zone de remblais de l'activité d'extraction du charbon (mines proches).
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	a	AUX	BN	_
4	peut	AUX	IN	_
5	-	PUNCT	IN	_
6	être	AUX	IN	_
7	été	AUX	IN	_
8	une	DET	IN	_
9	zone	NOUN	IN	_
10	de	ADP	IN	_
11	remblais	NOUN	EN	_
12	de	ADP	O	_
13	l'	DET	BA	_
14	activité	NOUN	BA	_
15	d'	ADP	IA	_
16	extraction	NOUN	IA	_
17	du	DET	IA	_
18	charbon	NOUN	EA	_
19	(	PUNCT	O	_
20	mines	NOUN	O	_
21	proches	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#A partir de 1923, un établissement a exploité un marteau pilon et un générateur d'acétylène.
1	A	NOUN	BR	_
2	partir	VERB	BT	_
3	de	ADP	IT	_
4	1923	NUM	ET	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	établissement	NOUN	EO	_
8	a	AUX	BN	_
9	exploité	NOUN	EN	_
10	un	DET	BO	_
11	marteau	NOUN	IO	_
12	pilon	ADJ	EO	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	générateur	NOUN	IO	_
16	d'	ADP	IO	_
17	acétylène	NOUN	EO	_
18	.	PUNCT	O	_


#Dès 1965, une société spécialisée dans la fabrication d'outils agricoles et horticoles était présente au droit du site.
1	Dès	ADP	BT	_
2	1965	NUM	ET	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	société	NOUN	IO	_
6	spécialisée	VERB	IA	_
7	dans	ADP	IA	_
8	la	DET	IA	_
9	fabrication	NOUN	IA	_
10	d'	ADP	IA	_
11	outils	NOUN	IA	_
12	agricoles	ADJ	IA	_
13	et	CCONJ	IA	_
14	horticoles	ADJ	EA	_
15	était	AUX	BN	_
16	présente	ADJ	EN	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#En 1975, les Forges de Lavieu ont repris les activités pour se spécialiser dans la fabrication d'outils de jardins mettant en œuvre des opérations de découpage des métaux, de laminage, d'emboutissage, de trempe à l'huile, de peinture et de traitement des métaux.
1	En	ADP	BT	_
2	1975	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	Forges	PROPN	IO	_
6	de	ADP	IO	_
7	Lavieu	PROPN	EO	_
8	ont	AUX	BN	_
9	repris	VERB	EN	_
10	les	DET	BO	_
11	activités	NOUN	EO	_
12	pour	ADP	BR	_
13	se	PRON	BA	_
14	spécialiser	VERB	IA	_
15	dans	ADP	IA	_
16	la	DET	IA	_
17	fabrication	NOUN	IA	_
18	d'	ADP	IA	_
19	outils	NOUN	IA	_
20	de	ADP	IA	_
21	jardins	NOUN	EA	_
22	mettant	VERB	O	_
23	en	ADP	O	_
24	œuvre	NOUN	O	_
25	des	DET	O	_
26	opérations	NOUN	BA	_
27	de	ADP	IA	_
28	découpage	NOUN	IA	_
29	des	DET	IA	_
30	métaux	NOUN	EA	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	laminage	NOUN	BA	_
34	,	PUNCT	O	_
35	d'	ADP	O	_
36	emboutissage	NOUN	BA	_
37	,	PUNCT	O	_
38	de	ADP	O	_
39	trempe	NOUN	BA	_
40	à	ADP	IA	_
41	l'	DET	IA	_
42	huile	NOUN	O	_
43	,	PUNCT	O	_
44	de	ADP	O	_
45	peinture	NOUN	O	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	traitement	NOUN	BA	_
49	des	DET	IA	_
50	métaux	NOUN	EA	_
51	.	PUNCT	O	_


#Toutes les activités au sein des bâtiments ont cessé définitivement en 1998.
1	Toutes	ADJ	BO	_
2	les	DET	IO	_
3	activités	NOUN	IO	_
4	au	PROPN	IO	_
5	sein	ADJ	IO	_
6	des	DET	IO	_
7	bâtiments	NOUN	EO	_
8	ont	AUX	BN	_
9	cessé	VERB	EN	_
10	définitivement	ADV	EN	_
11	en	ADP	BT	_
12	1998	NUM	ET	_
13	.	PUNCT	ET	_


#Les activités soumises à autorisation étaient visées sous la rubrique 2560 de la nomenclature des installations classées relative au travail mécanique des métaux.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	soumises	VERB	IO	_
4	à	ADP	IO	_
5	autorisation	NOUN	EO	_
6	étaient	AUX	BR	_
7	visées	VERB	EO	_
8	sous	ADP	O	_
9	la	DET	O	_
10	rubrique	NOUN	O	_
11	2560	NUM	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nomenclature	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	relative	ADJ	O	_
19	au	PROPN	O	_
20	travail	NOUN	BA	_
21	mécanique	VERB	IA	_
22	des	DET	IA	_
23	métaux	NOUN	EA	_
24	.	PUNCT	O	_


#L'arrêté préfectoral du 19 juin 1980 réglementait les activités exercées par les Forges de Lavieu.
1	L'	DET	BO	_
2	arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	19	NUM	BT	_
6	juin	NOUN	IT	_
7	1980	NUM	ET	_
8	réglementait	VERB	BA	_
9	les	DET	BA	_
10	activités	NOUN	EA	_
11	exercées	VERB	EA	_
12	par	ADP	O	_
13	les	DET	BO	_
14	Forges	PROPN	BO	_
15	de	ADP	IO	_
16	Lavieu	PROPN	EO	_
17	.	PUNCT	O	_


#La société a été radiée du registre du commerce de Saint-Etienne le 09/12/1994 (SIREN : 554 502 625  R.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	radiée	VERB	BN	_
6	du	DET	IN	_
7	registre	NOUN	IN	_
8	du	DET	IN	_
9	commerce	NOUN	EN	_
10	de	ADP	IL	_
11	Saint	PROPN	IL	_
12	-	PUNCT	IL	_
13	Etienne	PROPN	EL	_
14	le	DET	BT	_
15	09/12/1994	PROPN	IT	_
16	(	PUNCT	O	_
17	SIREN	PROPN	O	_
18	:	PUNCT	O	_
19	554	NUM	O	_
20	502	NUM	O	_
21	625	PRON	O	_
22	 	SPACE	O	_
23	R.	PROPN	O	_


#.S.
1	.S.	PUNCT	O	_


#SAINT-ETIENNE).
1	SAINT	NOUN	BO	_
2	-	PUNCT	BO	_
3	ETIENNE	NOUN	EO	_
4	)	PUNCT	EO	_
5	.	PUNCT	EO	_


#La mairie de Saint-Chamond est propriétaire des terrains anciennement exploités par les Forges de Lavieu sur les parcelles BL12, 38, 39 et 40 du plan cadastral de la commune.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	de	ADP	O	_
4	Saint	PROPN	BL	_
5	-	PUNCT	BL	_
6	Chamond	NOUN	EL	_
7	est	AUX	BN	_
8	propriétaire	NOUN	EN	_
9	des	DET	BO	_
10	terrains	NOUN	EO	_
11	anciennement	AUX	BR	_
12	exploités	VERB	EN	_
13	par	ADP	O	_
14	les	DET	BO	_
15	Forges	PROPN	BO	_
16	de	ADP	IO	_
17	Lavieu	NOUN	EO	_
18	sur	ADP	O	_
19	les	DET	BO	_
20	parcelles	NOUN	IO	_
21	BL12	PROPN	EO	_
22	,	PUNCT	O	_
23	38	NUM	O	_
24	,	PUNCT	O	_
25	39	NUM	O	_
26	et	CCONJ	O	_
27	40	NUM	O	_
28	du	DET	O	_
29	plan	NOUN	O	_
30	cadastral	ADJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	commune	NOUN	O	_
34	.	PUNCT	O	_


#L'ensemble des bâtiments a été détruit en 1999.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	détruit	VERB	EN	_
8	en	ADP	BT	_
9	1999	NUM	ET	_
10	.	PUNCT	ET	_


#En 2002, une maison de retraite dénommée « Les Opalines » a été construite au droit des parcelles BL38 et 39.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	maison	NOUN	EO	_
6	de	ADP	O	_
7	retraite	NOUN	O	_
8	dénommée	VERB	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	Les	DET	EO	_
12	Opalines	PROPN	EO	_
13	 	SPACE	BN	_
14	»	PRON	IN	_
15	a	AUX	IN	_
16	été	AUX	EN	_
17	construite	VERB	EN	_
18	au	PROPN	IL	_
19	droit	VERB	IL	_
20	des	DET	IL	_
21	parcelles	NOUN	IL	_
22	BL38	ADJ	IL	_
23	et	CCONJ	O	_
24	39	NUM	O	_
25	.	PUNCT	O	_


#En 2005, la municipalité de Saint-Chamond envisageait d'aménager les parcelles BL12 et 40 de l'ancien site des Forges de Lavieu (environ 11400 m²) en un lotissement résidentiel composé de maisons individuelles avec jardin privatif, de logements collectifs et d'un espace vert.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	municipalité	NOUN	BO	_
6	de	ADP	IO	_
7	Saint	PROPN	EO	_
8	-	PUNCT	BL	_
9	Chamond	NOUN	EL	_
10	envisageait	VERB	ER	_
11	d'	ADP	BN	_
12	aménager	VERB	BN	_
13	les	DET	BO	_
14	parcelles	NOUN	IO	_
15	BL12	PROPN	EO	_
16	et	CCONJ	O	_
17	40	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancien	ADJ	O	_
21	site	NOUN	O	_
22	des	DET	O	_
23	Forges	PROPN	BO	_
24	de	ADP	IO	_
25	Lavieu	PROPN	EL	_
26	(	PUNCT	O	_
27	environ	ADV	O	_
28	11400	NUM	O	_
29	m²	NOUN	BO	_
30	)	PUNCT	BO	_
31	en	ADP	BR	_
32	un	DET	IN	_
33	lotissement	NOUN	IN	_
34	résidentiel	ADJ	EN	_
35	composé	VERB	O	_
36	de	ADP	O	_
37	maisons	NOUN	O	_
38	individuelles	ADJ	O	_
39	avec	ADP	O	_
40	jardin	NOUN	O	_
41	privatif	ADJ	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	logements	NOUN	O	_
45	collectifs	ADJ	O	_
46	et	CCONJ	O	_
47	d'	ADP	O	_
48	un	DET	O	_
49	espace	NOUN	O	_
50	vert	PROPN	O	_
51	.	PUNCT	O	_


#Dans cette optique de réhabilitation, la mairie de Saint-Chamond a fait réaliser, en avril 2005, un diagnostic approfondi des sols et une évaluation détaillée des risques par le bureau d'études HPC Envirotec.
1	Dans	ADP	BR	_
2	cette	DET	BN	_
3	optique	ADJ	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	mairie	NOUN	BO	_
9	de	ADP	IL	_
10	Saint	PROPN	IL	_
11	-	PUNCT	IL	_
12	Chamond	NOUN	EL	_
13	a	AUX	BN	_
14	fait	VERB	BN	_
15	réaliser	VERB	EN	_
16	,	PUNCT	O	_
17	en	ADP	BT	_
18	avril	NOUN	IT	_
19	2005	NUM	ET	_
20	,	PUNCT	ET	_
21	un	DET	BN	_
22	diagnostic	NOUN	IN	_
23	approfondi	VERB	EN	_
24	des	DET	IN	_
25	sols	NOUN	EN	_
26	et	CCONJ	O	_
27	une	DET	BN	_
28	évaluation	NOUN	BN	_
29	détaillée	VERB	BN	_
30	des	DET	IN	_
31	risques	NOUN	EN	_
32	par	ADP	O	_
33	le	DET	BO	_
34	bureau	NOUN	IO	_
35	d'	ADP	IO	_
36	études	NOUN	IO	_
37	HPC	ADJ	EO	_
38	Envirotec	ADJ	EO	_
39	.	PUNCT	O	_


#Dans son rapport du 14/04/09, l'inspection des installations classées propose à Monsieur le Préfet d'informer la mairie de Saint-Chamond sur :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	14/04/09	NOUN	IT	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	propose	VERB	O	_
13	à	ADP	O	_
14	Monsieur	NOUN	O	_
15	le	DET	O	_
16	Préfet	NOUN	O	_
17	d'	ADP	O	_
18	informer	VERB	BN	_
19	la	DET	BO	_
20	mairie	NOUN	EO	_
21	de	ADP	O	_
22	Saint	PROPN	BL	_
23	-	PUNCT	BL	_
24	Chamond	NOUN	EL	_
25	sur	ADP	O	_
26	:	PUNCT	O	_


#- la nécessité de compléter les études de sol en prenant en compte les remarques du rapport et en s'appuyant sur la nouvelle méthodologie des sites et sols pollués présentée dans les circulaires du 8 février 2007,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	compléter	VERB	EO	_
6	les	DET	BN	_
7	études	NOUN	IN	_
8	de	ADP	IN	_
9	sol	NOUN	EN	_
10	en	ADP	O	_
11	prenant	NOUN	O	_
12	en	ADP	O	_
13	compte	NOUN	O	_
14	les	DET	O	_
15	remarques	NOUN	O	_
16	du	DET	O	_
17	rapport	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	s'	PRON	O	_
21	appuyant	VERB	O	_
22	sur	ADP	O	_
23	la	DET	BO	_
24	nouvelle	ADJ	IO	_
25	méthodologie	NOUN	IO	_
26	des	DET	IO	_
27	sites	NOUN	IO	_
28	et	CCONJ	IO	_
29	sols	NOUN	IO	_
30	pollués	NOUN	EO	_
31	présentée	VERB	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	circulaires	NOUN	O	_
35	du	DET	O	_
36	8	NUM	BT	_
37	février	NOUN	IT	_
38	2007	NUM	ET	_
39	,	PUNCT	ET	_


#- la nécessité de réaliser la surveillance semestrielle des eaux souterraines au droit du site des Forges de Lavieu,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	la	DET	BA	_
7	surveillance	NOUN	IA	_
8	semestrielle	VERB	EA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	IL	_
16	des	DET	IL	_
17	Forges	PROPN	IL	_
18	de	ADP	IL	_
19	Lavieu	PROPN	EL	_
20	,	PUNCT	O	_


#- la nécessité d'évaluer les risques sanitaires potentiels encourus par les usagers des eaux souterraines et du ruisseau le Janon situés en aval hydraulique du site des Forges de Lavieu, nécessitant la réalisation d'une interprétation de l'état des milieux,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	d'	ADP	O	_
5	évaluer	VERB	O	_
6	les	DET	BO	_
7	risques	NOUN	IO	_
8	sanitaires	ADJ	IO	_
9	potentiels	ADJ	EO	_
10	encourus	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	usagers	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	et	CCONJ	IA	_
18	du	DET	IA	_
19	ruisseau	NOUN	IA	_
20	le	DET	BL	_
21	Janon	NOUN	IL	_
22	situés	VERB	BL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	hydraulique	ADJ	IL	_
26	du	DET	IL	_
27	site	NOUN	IL	_
28	des	DET	IL	_
29	Forges	PROPN	IL	_
30	de	ADP	IL	_
31	Lavieu	PROPN	EL	_
32	,	PUNCT	O	_
33	nécessitant	VERB	O	_
34	la	DET	O	_
35	réalisation	NOUN	O	_
36	d'	ADP	O	_
37	une	DET	O	_
38	interprétation	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	état	NOUN	O	_
42	des	DET	O	_
43	milieux	NOUN	O	_
44	,	PUNCT	O	_


#- la nécessité d'inviter la SCI l'âge d'or Saint Chamond propriétaire actuel des terrains d'implantation de la maison de retraite à réaliser deux campagnes d'analyse d'air ambiant au droit de l'établissement d'hébergement pour personnes âgées dépendantes nommé « Les Opalines ».
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	d'	ADP	O	_
5	inviter	VERB	O	_
6	 	SPACE	BO	_
7	la	DET	BO	_
8	SCI	PROPN	IO	_
9	l'	DET	O	_
10	âge	NOUN	O	_
11	d'	ADP	O	_
12	or	NOUN	BO	_
13	Saint	PROPN	BO	_
14	Chamond	VERB	EO	_
15	propriétaire	NOUN	BN	_
16	actuel	ADJ	IN	_
17	des	DET	IO	_
18	terrains	NOUN	IO	_
19	d'	ADP	EO	_
20	implantation	NOUN	EO	_
21	de	ADP	BO	_
22	la	DET	BO	_
23	maison	NOUN	EO	_
24	de	ADP	EO	_
25	retraite	NOUN	EO	_
26	à	ADP	BN	_
27	réaliser	VERB	BN	_
28	deux	NUM	IN	_
29	campagnes	NOUN	IN	_
30	d'	ADP	IN	_
31	analyse	NOUN	EN	_
32	d'	ADP	O	_
33	air	NOUN	O	_
34	ambiant	VERB	BL	_
35	au	PROPN	BL	_
36	droit	ADJ	IL	_
37	de	ADP	IL	_
38	l'	DET	IL	_
39	établissement	NOUN	IL	_
40	d'	ADP	O	_
41	hébergement	NOUN	O	_
42	pour	ADP	O	_
43	personnes	NOUN	O	_
44	âgées	ADJ	O	_
45	dépendantes	NOUN	O	_
46	nommé	VERB	O	_
47	«	PUNCT	IN	_
48	 	SPACE	IN	_
49	Les	DET	IN	_
50	Opalines	PROPN	EN	_
51	 	SPACE	O	_
52	»	PRON	O	_
53	.	PUNCT	O	_


#En effet, l'enjeu est de s'assurer que les milieux intérieurs de cette maison de retraite ne contiennent pas des teneurs en polluants provenant d'une éventuelle source de pollution se situant dans les sols ou les eaux souterraines.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	enjeu	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	s'	PRON	O	_
9	assurer	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	BO	_
12	milieux	NOUN	IO	_
13	intérieurs	NOUN	EO	_
14	de	ADP	O	_
15	cette	DET	BO	_
16	maison	NOUN	EO	_
17	de	ADP	EO	_
18	retraite	NOUN	EO	_
19	ne	ADV	O	_
20	contiennent	VERB	O	_
21	pas	ADV	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	en	ADP	O	_
25	polluants	NOUN	O	_
26	provenant	VERB	O	_
27	d'	ADP	O	_
28	une	DET	BO	_
29	éventuelle	ADJ	IO	_
30	source	NOUN	IO	_
31	de	ADP	IO	_
32	pollution	NOUN	EO	_
33	se	PRON	O	_
34	situant	VERB	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	ou	CCONJ	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	.	PUNCT	O	_


#La mairie de Saint-Chamond ne souhaite pas réhabiliter le site pour un usage de type habitations en l'absence de projets et d'investisseurs capables d'apporter un levier économique aux investissements nécessaires pour la réhabilitation.
1	La	DET	BO	_
2	mairie	NOUN	BO	_
3	de	ADP	IO	_
4	Saint	PROPN	IO	_
5	-	PUNCT	IO	_
6	Chamond	PROPN	EO	_
7	ne	ADV	BN	_
8	souhaite	VERB	BN	_
9	pas	ADV	IN	_
10	réhabiliter	VERB	EN	_
11	le	DET	IN	_
12	site	NOUN	EN	_
13	pour	ADP	O	_
14	un	DET	BA	_
15	usage	NOUN	IA	_
16	de	ADP	IA	_
17	type	NOUN	IA	_
18	habitations	NOUN	EA	_
19	en	ADP	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	projets	NOUN	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	investisseurs	NOUN	O	_
27	capables	ADJ	O	_
28	d'	ADP	O	_
29	apporter	VERB	O	_
30	un	DET	O	_
31	levier	NOUN	O	_
32	économique	ADJ	O	_
33	aux	DET	O	_
34	investissements	NOUN	O	_
35	nécessaires	ADJ	O	_
36	pour	ADP	O	_
37	la	DET	BN	_
38	réhabilitation	NOUN	EN	_
39	.	PUNCT	O	_


#Le site a été mis en sécurité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	.	PUNCT	O	_


#Après examen des rapports de surveillance des eaux souterraines de septembre et octobre 2010, l'inspection a demandé à la mairie de Saint-Chamond :
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	rapports	NOUN	BO	_
5	de	ADP	IO	_
6	surveillance	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EO	_
10	de	ADP	EN	_
11	septembre	NOUN	IT	_
12	et	CCONJ	IT	_
13	octobre	NOUN	IT	_
14	2010	NUM	ET	_
15	,	PUNCT	ET	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	a	AUX	O	_
19	demandé	VERB	O	_
20	à	ADP	O	_
21	la	DET	BO	_
22	mairie	NOUN	EO	_
23	de	ADP	O	_
24	Saint	PROPN	BL	_
25	-	PUNCT	EL	_
26	Chamond	NOUN	EL	_
27	:	PUNCT	O	_


#- de compléter, au préalable de la réalisation de l'IEM, le réseau de surveillance des eaux souterraines par 2 ouvrages supplémentaires afin de déterminer avec précision l'impact éventuel des activités industrielles exercées sur la qualité des eaux souterraines,
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	compléter	VERB	BN	_
4	,	PUNCT	IN	_
5	au	PROPN	IN	_
6	préalable	ADJ	EN	_
7	de	ADP	O	_
8	la	DET	BN	_
9	réalisation	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	IEM	PROPN	BO	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	réseau	NOUN	BO	_
16	de	ADP	IO	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	par	ADP	O	_
22	2	NUM	BO	_
23	ouvrages	NOUN	IO	_
24	supplémentaires	ADJ	EO	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	déterminer	VERB	O	_
28	avec	ADP	O	_
29	précision	NOUN	O	_
30	l'	DET	O	_
31	impact	NOUN	O	_
32	éventuel	ADJ	O	_
33	des	DET	O	_
34	activités	NOUN	BA	_
35	industrielles	ADJ	EA	_
36	exercées	VERB	EA	_
37	sur	ADP	O	_
38	la	DET	O	_
39	qualité	NOUN	IA	_
40	des	DET	IA	_
41	eaux	NOUN	IA	_
42	souterraines	ADJ	EA	_
43	,	PUNCT	O	_


#- de réaliser une étude d'interprétation de l'état des milieux.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	d'	ADP	O	_
7	interprétation	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BN	_
10	état	NOUN	IN	_
11	des	DET	IN	_
12	milieux	NOUN	EN	_
13	.	PUNCT	O	_


#L'impact des contaminations des eaux souterraines relevées au droit du site des Forges de Lavieu sur la qualité des eaux superficielles du Janon du fait de sa proximité et de la probable relation entre la nappe souterraine et le cours d'eau doit également être mesuré et appréhendé au regard des usages constatés dans le cadre de cette étude.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	des	DET	O	_
4	contaminations	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	relevées	VERB	O	_
9	au	NOUN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	IL	_
13	des	DET	IL	_
14	Forges	PROPN	IL	_
15	de	ADP	IL	_
16	Lavieu	NOUN	EL	_
17	sur	ADP	O	_
18	la	DET	BO	_
19	qualité	NOUN	IO	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_
22	superficielles	ADJ	IO	_
23	du	DET	IO	_
24	Janon	NOUN	EL	_
25	du	DET	O	_
26	fait	NOUN	O	_
27	de	ADP	O	_
28	sa	DET	O	_
29	proximité	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	probable	ADJ	O	_
34	relation	NOUN	O	_
35	entre	ADP	O	_
36	la	DET	O	_
37	nappe	ADJ	O	_
38	souterraine	NOUN	O	_
39	et	CCONJ	O	_
40	le	DET	O	_
41	cours	NOUN	O	_
42	d'	ADP	O	_
43	eau	NOUN	O	_
44	doit	AUX	O	_
45	également	ADV	O	_
46	être	AUX	O	_
47	mesuré	VERB	O	_
48	et	CCONJ	O	_
49	appréhendé	PROPN	O	_
50	au	PROPN	O	_
51	regard	VERB	O	_
52	des	DET	O	_
53	usages	NOUN	O	_
54	constatés	VERB	O	_
55	dans	ADP	O	_
56	le	DET	EN	_
57	cadre	NOUN	EN	_
58	de	ADP	O	_
59	cette	DET	O	_
60	étude	NOUN	O	_
61	.	PUNCT	O	_


#Dans son rapport du 27/02/2012, l'inspection indique que le Plan Local d'Urbanisme de la ville de Saint-Chamond classe les parcelles BL12, 45 et 44 (anciennement parcelle 40) en zone d'habitations.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	27/02/2012	PROPN	ET	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	indique	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	BO	_
12	Plan	NOUN	IO	_
13	Local	ADJ	IO	_
14	d'	ADP	IO	_
15	Urbanisme	NOUN	EO	_
16	de	ADP	O	_
17	la	DET	O	_
18	ville	NOUN	BL	_
19	de	ADP	IL	_
20	Saint	PROPN	EL	_
21	-	PUNCT	EL	_
22	Chamond	NOUN	EL	_
23	classe	VERB	BN	_
24	les	DET	BO	_
25	parcelles	NOUN	IO	_
26	BL12	PROPN	EO	_
27	,	PUNCT	O	_
28	45	NUM	O	_
29	et	CCONJ	O	_
30	44	NUM	O	_
31	(	PUNCT	O	_
32	anciennement	NOUN	O	_
33	parcelle	ADJ	O	_
34	40	NUM	O	_
35	)	PUNCT	O	_
36	en	ADP	O	_
37	zone	NOUN	BO	_
38	d'	ADP	IO	_
39	habitations	NOUN	EO	_
40	.	PUNCT	O	_


#La conjoncture actuelle n'a pas permis à la municipalité de trouver un investisseur capable d'apporter un levier économique aux investissements nécessaires pour la réhabilitation de ce site en zone d'habitations.
1	La	DET	O	_
2	conjoncture	NOUN	O	_
3	actuelle	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	permis	VERB	O	_
8	à	ADP	O	_
9	la	DET	BO	_
10	municipalité	NOUN	EO	_
11	de	ADP	O	_
12	trouver	VERB	O	_
13	un	DET	O	_
14	investisseur	NOUN	EO	_
