18	arrêter	BN	_
19	▁la	IN	_
20	▁surveillance	BA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁valide	O	_
5	▁en	BT	_
6	▁mai	IT	_
7	▁2013	ET	_
8	▁un	O	_
9	▁	O	_
10	allègement	O	_
11	▁de	O	_
12	▁la	O	_
13	▁surveillance	BA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	,	O	_
19	▁seuls	O	_
20	▁les	O	_
21	▁B	O	_
22	TEX	O	_
23	▁et	O	_
24	▁le	O	_
25	▁M	O	_
26	T	O	_
27	BE	O	_
28	▁restant	O	_
29	▁surveillé	O	_
30	s	O	_
31	▁sur	O	_
32	▁deux	O	_
33	▁pié	O	_
34	z	O	_
35	omètre	O	_
36	s	O	_
37	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	BT	_
5	octobre	IT	_
6	▁2013	ET	_
7	▁confirment	BR	_
8	▁l	BA	_
9	'	BA	_
10	amélioration	IA	_
11	▁de	IA	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	.	O	_


1	▁Les	BO	_
2	▁derniers	IO	_
3	▁résultats	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁de	IT	_
7	▁juin	IT	_
8	▁2014	ET	_
9	▁montrent	O	_
10	▁que	O	_
11	▁la	O	_
12	▁situation	O	_
13	▁est	O	_
14	▁stable	O	_
15	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁5	O	_
10	▁800	O	_
11	▁m	O	_
12	2.	O	_


1	▁Il	O	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁dans	IL	_
5	▁la	IL	_
6	▁commune	IL	_
7	▁de	IL	_
8	▁VILLE	IL	_
9	T	IL	_
10	TE	IL	_
11	-	IL	_
12	LES	IL	_
13	-	EL	_
14	AR	EL	_
15	B	EL	_
16	OIS	EL	_
17	.	O	_


1	▁La	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁occupé	EN	_
5	▁pour	O	_
6	▁un	BN	_
7	▁usage	IN	_
8	▁industriel	EN	_
9	▁depuis	BT	_
10	▁1973	ET	_
11	.	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	EN	_
5	▁sur	BL	_
6	▁le	IL	_
7	▁site	EL	_
8	▁depuis	BT	_
9	▁2010	ET	_
10	▁par	O	_
11	▁la	BO	_
12	▁Société	IO	_
13	▁Nouvelle	IO	_
14	▁R	EO	_
15	EVE	EO	_
16	TI	EO	_
17	S	EO	_
18	▁sont	BR	_
19	▁soumises	IR	_
20	▁au	ER	_
21	▁régime	O	_
22	▁de	O	_
23	▁l	BO	_
24	'	EO	_
25	autorisation	EO	_
26	▁au	BR	_
27	▁titre	BR	_
28	▁des	IN	_
29	▁Installation	IN	_
30	s	IN	_
31	▁Classé	IN	_
32	es	IN	_
33	▁pour	IN	_
34	▁la	IN	_
35	▁Protection	EN	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	Environnement	EO	_
40	▁(	O	_
41	arrêté	O	_
42	▁pré	O	_
43	f	O	_
44	ector	O	_
45	aux	O	_
46	▁n	O	_
47	°	O	_
48	▁2	O	_
49	15	O	_
50	▁du	O	_
51	▁30	IT	_
52	▁mars	IT	_
53	▁1993	ET	_
54	▁+	O	_
55	▁N	O	_
56	°	O	_
57	▁20	O	_
58	78	O	_
59	▁du	O	_
60	▁21	BT	_
61	▁décembre	IT	_
62	▁2009	ET	_
63	▁+	O	_
64	▁ré	BR	_
65	cé	EO	_
66	p	EO	_
67	issé	EO	_
68	▁de	BN	_
69	▁déclaration	EN	_
70	▁n	BO	_
71	°	IO	_
72	▁R	IO	_
73	2010	IO	_
74	-	IO	_
75	84	IO	_
76	-	IO	_
77	D	EO	_
78	REAL	EO	_
79	▁du	O	_
80	▁09	BT	_
81	▁août	IT	_
82	▁2010)	ET	_
83	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁activité	BA	_
9	▁de	IA	_
10	▁traitement	IA	_
11	▁de	IA	_
12	▁surface	EA	_
13	▁des	O	_
14	▁métaux	O	_
15	▁:	O	_
16	▁ch	BN	_
17	rom	BN	_
18	age	BN	_
19	,	O	_
20	▁nickel	BN	_
21	age	BN	_
22	,	O	_
23	▁z	BN	_
24	ing	BN	_
25	age	BN	_
26	,	O	_
27	▁brun	BA	_
28	issage	EA	_
29	...	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁équipé	O	_
5	▁de	O	_
6	▁sa	O	_
7	▁propre	O	_
8	▁station	O	_
9	▁d	O	_
10	'	O	_
11	épuration	O	_
12	▁	O	_
13	physi	O	_
14	co	O	_
15	-	O	_
16	chimique	O	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁soumis	O	_
5	▁à	O	_
6	▁auto	O	_
7	surveillance	O	_
8	▁de	O	_
9	▁ses	O	_
10	▁rejet	O	_
11	s	O	_
12	.	O	_


1	▁Cette	O	_
2	▁surveillance	O	_
3	▁permet	O	_
4	▁notamment	O	_
5	▁de	O	_
6	▁contrôler	O	_
7	▁et	O	_
8	▁de	O	_
9	▁tracer	O	_
10	▁l	O	_
11	'	O	_
12	évolution	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁sortie	O	_
18	▁de	O	_
19	▁station	O	_
20	▁des	O	_
21	▁différents	O	_
22	▁paramètres	O	_
23	▁:	O	_
24	▁p	O	_
25	H	O	_
26	,	O	_
27	▁t	O	_
28	°	O	_
29	,	O	_
30	▁débit	O	_
31	,	O	_
32	▁D	O	_
33	CO	O	_
34	,	O	_
35	▁MES	O	_
36	t	O	_
37	,	O	_
38	▁P	O	_
39	to	O	_
40	t	O	_
41	,	O	_
42	▁C	O	_
43	r	O	_
44	,	O	_
45	▁C	O	_
46	r	O	_
47	VI	O	_
48	,	O	_
49	▁Fe	O	_
50	,	O	_
51	▁Ni	O	_
52	,	O	_
53	▁Z	O	_
54	n	O	_
55	.	O	_


1	▁Le	BT	_
2	▁16	IT	_
3	/06	IT	_
4	/2010	ET	_
5	,	O	_
6	▁une	BN	_
7	▁étude	IN	_
8	▁est	IN	_
9	▁menée	EN	_
10	,	O	_
11	▁dans	BR	_
12	▁le	IR	_
13	▁cadre	IR	_
14	▁d	ER	_
15	'	ER	_
16	un	BO	_
17	▁dossier	BO	_
18	▁d	BN	_
19	'	IN	_
20	extension	IN	_
21	▁des	IN	_
22	▁activités	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	,	O	_
26	▁pour	O	_
27	▁déterminer	O	_
28	▁la	BO	_
29	▁qualité	IO	_
30	▁des	IO	_
31	▁sols	EO	_
32	,	O	_
33	▁des	O	_
34	▁gaz	O	_
35	▁du	O	_
36	▁sol	O	_
37	▁et	O	_
38	▁des	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁sur	O	_
4	▁le	O	_
5	▁site	O	_
6	▁et	O	_
7	▁dans	O	_
8	▁un	O	_
9	▁premier	O	_
10	▁temps	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁sols	O	_
14	,	O	_
15	▁montrent	O	_
16	▁en	O	_
17	▁surface	O	_
18	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	IL	_
4	-	IL	_
5	Est	IL	_
6	▁du	IL	_
7	▁bâtiment	IL	_
8	▁d	EL	_
9	'	EL	_
10	exploitation	EN	_
11	▁une	BO	_
12	▁contamination	EO	_
13	▁en	O	_
14	▁Hydro	O	_
15	car	O	_
16	bur	O	_
17	es	O	_
18	▁C	O	_
19	10	O	_
20	-	O	_
21	C	O	_
22	40	O	_
23	,	O	_
24	▁en	O	_
25	▁C	O	_
26	admi	O	_
27	um	O	_
28	,	O	_
29	▁en	O	_
30	▁Nick	O	_
31	el	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	BL	_
4	'	IL	_
5	Ouest	EL	_
6	▁:	O	_
7	▁une	BO	_
8	▁contamination	EO	_
9	▁en	O	_
10	▁Hydro	O	_
11	car	O	_
12	bur	O	_
13	es	O	_
14	▁C	O	_
15	10	O	_
16	-	O	_
17	C	O	_
18	40	O	_
19	▁à	O	_
20	▁partir	O	_
21	▁de	O	_
22	▁2	O	_
23	m	O	_
24	▁de	O	_
25	▁profondeur	O	_
26	▁dans	O	_
27	▁le	BN	_
28	▁terrain	IN	_
29	▁naturel	EN	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	BL	_
4	'	IL	_
5	Est	EL	_
6	,	O	_
7	▁une	O	_
8	▁contamination	O	_
9	▁en	O	_
10	▁PC	O	_
11	B	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁re	O	_
15	mbl	BO	_
16	ais	EO	_
17	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁gaz	O	_
7	▁du	O	_
8	▁sol	O	_
9	,	O	_
10	▁une	BN	_
11	▁contamination	IN	_
12	▁généralisée	EN	_
13	▁en	O	_
14	▁Composé	O	_
15	s	O	_
16	▁Organ	O	_
17	iques	O	_
18	▁Hal	O	_
19	o	O	_
20	géné	O	_
21	s	O	_
22	▁Vol	O	_
23	at	O	_
24	ils	O	_
25	▁(	O	_
26	CO	O	_
27	H	O	_
28	V	O	_
29	)	O	_
30	▁est	BN	_
31	▁détecté	EN	_
32	e	EN	_
33	▁et	O	_
34	▁notamment	O	_
35	▁en	O	_
36	▁tri	O	_
37	ch	O	_
38	lor	O	_
39	éthyl	O	_
40	ène	O	_
41	▁(	O	_
42	T	O	_
43	CE	O	_
44	).	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁relevé	EN	_
9	es	EN	_
10	▁des	BO	_
11	▁contamination	EO	_
12	s	O	_
13	▁importantes	O	_
14	▁en	O	_
15	▁CO	O	_
16	H	O	_
17	V	O	_
18	▁et	O	_
19	▁Nick	O	_
20	el	O	_
21	.	O	_


1	▁La	O	_
2	▁contamination	O	_
3	▁importante	O	_
4	▁en	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁relevé	O	_
9	e	O	_
10	▁provient	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	activité	O	_
15	▁historique	O	_
16	▁du	O	_
17	▁site	O	_
18	,	O	_
19	▁l	O	_
20	'	O	_
21	activité	O	_
22	▁actuelle	O	_
23	▁n	O	_
24	'	O	_
25	e	O	_
26	mpl	O	_
27	oyant	O	_
28	▁pas	O	_
29	▁de	O	_
30	▁solvant	O	_
31	s	O	_
32	▁chlor	O	_
33	és	O	_
34	.	O	_


1	▁Le	BT	_
2	▁06	IT	_
3	/11	IT	_
4	/2012	ET	_
5	,	O	_
6	▁une	BN	_
7	▁étude	IN	_
8	▁hors	IN	_
9	▁site	EN	_
10	▁montre	O	_
11	▁que	O	_
12	▁les	O	_
13	▁s	O	_
14	édi	O	_
15	ments	O	_
16	▁de	O	_
17	▁la	O	_
18	▁rivière	BL	_
19	▁"	IL	_
20	la	IL	_
21	▁C	EL	_
22	uis	EL	_
23	ance	EL	_
24	"	EL	_
25	▁en	BL	_
26	▁aval	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁présentent	O	_
30	▁des	O	_
31	▁concentration	O	_
32	s	O	_
33	▁en	O	_
34	▁métaux	O	_
35	▁lourds	O	_
36	▁(	O	_
37	mer	O	_
38	cure	O	_
39	)	O	_
40	▁et	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁to	O	_
44	taux	O	_
45	▁supérieures	O	_
46	▁à	O	_
47	▁celles	O	_
48	▁mesurée	O	_
49	s	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁s	O	_
53	édi	O	_
54	ments	O	_
55	▁situés	BL	_
56	▁en	IL	_
57	▁amont	IL	_
58	▁hydraulique	IL	_
59	▁du	IL	_
60	▁site	EL	_
61	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁menées	EN	_
4	▁sur	O	_
5	▁la	O	_
6	▁base	O	_
7	▁des	O	_
8	▁résultats	O	_
9	▁disponibles	O	_
10	▁conclu	O	_
11	ent	O	_
12	▁à	O	_
13	▁l	O	_
14	'	BO	_
15	absence	IO	_
16	▁de	IO	_
17	▁risque	IO	_
18	▁hors	IO	_
19	▁site	EO	_
20	▁au	O	_
21	▁vu	O	_
22	▁des	O	_
23	▁usages	O	_
24	▁existants	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁et	O	_
30	▁de	O	_
31	▁la	O	_
32	▁C	O	_
33	uis	O	_
34	ance	O	_
35	,	O	_
36	▁mais	O	_
37	▁à	O	_
38	▁la	BO	_
39	▁présence	IO	_
40	▁d	IO	_
41	'	IO	_
42	un	IO	_
43	▁risque	IO	_
44	▁sur	IO	_
45	▁site	EO	_
46	▁à	O	_
47	▁long	O	_
48	▁terme	O	_
49	▁pour	O	_
50	▁les	O	_
51	▁travailleurs	O	_
52	,	O	_
53	▁par	O	_
54	▁in	O	_
55	hal	O	_
56	ation	O	_
57	▁des	O	_
58	▁CO	O	_
59	H	O	_
60	V	O	_
61	▁issus	O	_
62	▁des	O	_
63	▁sols	O	_
64	▁(	O	_
65	dé	BN	_
66	gaz	BN	_
67	age	BN	_
68	).	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁constat	EN	_
5	s	EN	_
6	,	O	_
7	▁une	BN	_
8	▁visite	EN	_
9	▁d	EN	_
10	'	EN	_
11	inspection	EN	_
12	▁du	O	_
13	▁site	BO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisée	EN	_
17	▁en	BT	_
18	▁décembre	IT	_
19	▁2013,	ET	_
20	▁afin	O	_
21	▁de	O	_
22	▁faire	O	_
23	▁le	O	_
24	▁point	O	_
25	▁sur	O	_
26	▁les	O	_
27	▁résultats	O	_
28	▁disponibles	O	_
29	▁et	O	_
30	▁sur	O	_
31	▁les	O	_
32	▁investigations	O	_
33	▁complémentaires	O	_
34	▁à	O	_
35	▁mener	O	_
36	▁pour	O	_
37	▁connaître	O	_
38	▁précisément	BO	_
39	▁les	IO	_
40	▁sources	IO	_
41	▁de	IO	_
42	▁pollution	EO	_
43	▁et	O	_
44	▁être	O	_
45	▁en	O	_
46	▁mesure	O	_
47	▁de	O	_
48	▁déterminer	O	_
49	▁les	O	_
50	▁mesures	O	_
51	▁de	O	_
52	▁gestion	O	_
53	▁nécessaires	O	_
54	▁pour	O	_
55	▁remettre	O	_
56	▁en	O	_
57	▁état	O	_
58	▁le	O	_
59	▁site	O	_
60	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁16	BT	_
8	▁juillet	IT	_
9	▁2014	ET	_
10	▁prescrit	BN	_
11	▁ces	BN	_
12	▁investigations	IN	_
13	▁complémentaires	EN	_
14	,	O	_
15	▁une	BA	_
16	▁surveillance	IA	_
17	▁périodique	IA	_
18	▁de	IA	_
19	▁la	IA	_
20	▁qualité	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁et	IL	_
28	▁en	IL	_
29	▁aval	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁et	O	_
33	▁la	BN	_
34	▁réalisation	IN	_
35	▁d	ER	_
36	'	ER	_
37	un	BO	_
38	▁plan	IO	_
39	▁de	IO	_
40	▁gestion	EO	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BA	_
4	▁abrité	EA	_
5	▁un	BO	_
6	▁dépôt	BO	_
7	▁de	IO	_
8	▁fioul	EO	_
9	▁soumis	BR	_
10	▁à	ER	_
11	▁déclaration	EN	_
12	▁jusque	BT	_
13	▁fin	IT	_
14	▁2007,	ET	_
15	▁date	O	_
16	▁de	O	_
17	▁la	BN	_
18	▁cessation	BN	_
19	▁définitive	IN	_
20	▁d	IN	_
21	'	IN	_
22	activité	EN	_
23	.	O	_


1	▁Le	O	_
2	▁dernier	O	_
3	▁	BO	_
4	exploitant	EO	_
5	▁est	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁Le	EO	_
9	quette	EO	_
10	▁Energie	EO	_
11	s	EO	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁urbaine	IL	_
9	▁comportant	IL	_
10	▁des	IL	_
11	▁maisons	IL	_
12	▁individuelles	IL	_
13	,	O	_
14	▁des	O	_
15	▁commerces	O	_
16	▁et	O	_
17	▁un	BO	_
18	▁hôpital	EO	_
19	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁à	IL	_
5	▁plus	IL	_
6	▁d	IL	_
7	'	IL	_
8	un	IL	_
9	▁km	IL	_
10	▁du	IL	_
11	▁Doubs	EL	_
12	▁et	O	_
13	▁repose	BN	_
14	▁sur	ER	_
15	▁un	BO	_
16	▁a	EO	_
17	qu	EO	_
18	ifère	EO	_
19	▁en	IL	_
20	▁communication	IL	_
21	▁avec	IL	_
22	▁la	IL	_
23	▁n	IL	_
24	appe	IL	_
25	▁all	IL	_
26	uvi	IL	_
27	ale	IL	_
28	▁du	IL	_
29	▁Doubs	EL	_
30	.	O	_


1	▁L	BA	_
2	'	BA	_
3	usage	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁est	O	_
9	▁sensible	O	_
10	,	O	_
11	▁du	O	_
12	▁fait	O	_
13	▁de	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁nombreux	O	_
18	▁puits	O	_
19	▁privés	O	_
20	▁en	BL	_
21	▁aval	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Un	BN	_
2	▁changement	IN	_
3	▁d	EN	_
4	'	BO	_
5	usage	EO	_
6	▁(	O	_
7	habitation	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	étage	O	_
12	,	O	_
13	▁commerce	O	_
14	▁au	O	_
15	▁rez	O	_
16	-	O	_
17	de	O	_
18	-	O	_
19	chaussée	O	_
20	)	O	_
21	▁est	O	_
22	▁envisagé	O	_
23	▁par	O	_
24	▁le	BO	_
25	▁propriétaire	EO	_
26	.	O	_


1	▁Une	BN	_
2	▁fuite	IN	_
3	▁accident	EN	_
4	elle	EN	_
5	▁de	IO	_
6	▁fioul	IO	_
7	▁domestique	EO	_
8	▁a	BN	_
9	▁eu	IN	_
10	▁lieu	EN	_
11	▁entre	BT	_
12	▁le	IT	_
13	▁05	IT	_
14	▁et	IT	_
15	▁le	IT	_
16	▁15	IT	_
17	▁août	IT	_
18	▁2007	ET	_
19	▁à	BR	_
20	▁partir	IR	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁des	O	_
25	▁deux	BO	_
26	▁cuve	IO	_
27	s	IO	_
28	▁de	IO	_
29	▁fioul	IO	_
30	▁enterré	IO	_
31	es	EO	_
32	▁présentes	O	_
33	▁sur	O	_
34	▁le	O	_
35	▁site	O	_
36	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁fioul	IO	_
5	▁a	BN	_
6	▁ré	EN	_
7	sur	EN	_
8	gé	EN	_
9	▁dans	ER	_
10	▁une	BO	_
11	▁cave	EO	_
12	▁d	EO	_
13	'	EO	_
14	habitation	EO	_
15	▁située	BL	_
16	▁en	IL	_
17	▁contre	IL	_
18	bas	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	,	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁dans	BL	_
25	▁le	IL	_
26	▁réseau	IL	_
27	▁d	IL	_
28	'	IL	_
29	assainissement	EO	_
30	▁au	BR	_
31	▁niveau	IR	_
32	▁de	ER	_
33	▁l	BO	_
34	'	BO	_
35	hôpital	EO	_
36	▁(	O	_
37	pour	O	_
38	▁finir	BO	_
39	▁dans	BL	_
40	▁le	BL	_
41	▁Doubs	BL	_
42	▁ou	O	_
43	▁au	O	_
44	▁niveau	O	_
45	▁de	O	_
46	▁la	O	_
47	▁station	O	_
48	▁d	O	_
49	'	O	_
50	épuration	O	_
51	▁communale	O	_
52	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	IO	_
6	urgence	EO	_
7	▁signé	BN	_
8	▁le	BT	_
9	▁18	IT	_
10	▁août	IT	_
11	▁2007	ET	_
12	▁demande	O	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁de	O	_
18	▁:	O	_


1	▁-	O	_
2	▁mettre	O	_
3	▁le	O	_
4	▁site	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	▁(	O	_
8	neu	BN	_
9	tral	BN	_
10	isation	BN	_
11	▁de	O	_
12	▁la	BO	_
13	▁cuve	IO	_
14	▁fu	EO	_
15	y	EO	_
16	arde	EO	_
17	,	O	_
18	▁collecte	O	_
19	▁et	O	_
20	▁	O	_
21	élimination	O	_
22	▁des	O	_
23	▁	BO	_
24	hydrocarbures	EO	_
25	,	O	_
26	▁ventilation	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁cave	BO	_
30	▁impacté	EO	_
31	e	EO	_
32	,	O	_
33	▁couverture	BA	_
34	▁des	IA	_
35	▁zones	IA	_
36	▁impacté	EA	_
37	es	EA	_
38	▁sur	O	_
39	▁site	O	_
40	),	O	_


1	▁-	O	_
2	▁mettre	O	_
3	▁en	O	_
4	▁place	O	_
5	▁une	BA	_
6	▁surveillance	IA	_
7	▁hebdomadaire	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_


1	▁-	O	_
2	▁faire	BN	_
3	▁évaluer	EN	_
4	▁les	BO	_
5	▁conséquences	EO	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	accident	O	_
10	▁et	O	_
11	▁de	BN	_
12	▁mettre	BN	_
13	▁en	IN	_
14	▁œuvre	EN	_
15	▁les	O	_
16	▁mesures	O	_
17	▁de	O	_
18	▁gestion	O	_
19	▁nécessaires	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁maîtriser	O	_
23	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁environ	O	_
5	▁11	O	_
6	▁m	IO	_
7	3	IO	_
8	▁de	IO	_
9	▁fioul	EO	_
10	▁(	O	_
11	sur	O	_
12	▁une	O	_
13	▁fuite	O	_
14	▁estimée	O	_
15	▁à	O	_
16	▁50	O	_
17	▁m	O	_
18	3)	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁récupéré	EN	_
22	s	EN	_
23	▁dans	BT	_
24	▁les	IT	_
25	▁jours	IT	_
26	▁suivant	IT	_
27	▁l	BO	_
28	'	BO	_
29	accident	EO	_
30	▁par	O	_
31	▁diverses	O	_
32	▁opérations	O	_
33	▁de	BA	_
34	▁pompage	EA	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁notifié	IN	_
6	▁la	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁par	O	_
14	▁courrier	O	_
15	▁du	O	_
16	▁14	BT	_
17	▁novembre	IT	_
18	▁2007.	ET	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁transmis	EN	_
4	▁en	BT	_
5	▁mars	IT	_
6	▁2008	ET	_
7	▁sa	O	_
8	▁proposition	O	_
9	▁concernant	O	_
10	▁l	BO	_
11	'	IO	_
12	usage	IO	_
13	▁futur	IO	_
14	▁du	IO	_
15	▁site	EO	_
16	▁au	O	_
17	▁Maire	BO	_
18	,	O	_
19	▁au	O	_
20	▁propriétaire	O	_
21	▁et	O	_
22	▁au	O	_
23	▁Préfet	BO	_
24	.	O	_


1	▁Elle	O	_
2	▁consiste	O	_
3	▁en	O	_
4	▁:	O	_


1	▁-	O	_
2	▁usage	O	_
3	▁commercial	O	_
4	/	O	_
5	artisan	O	_
6	al	O	_
7	▁au	O	_
8	▁rez	O	_
9	▁de	O	_
10	▁chaussée	O	_
11	▁du	O	_
12	▁bâtiment	O	_
13	▁présent	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	,	O	_


1	▁-	O	_
2	▁usage	O	_
3	▁résidentiel	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	étage	O	_
8	,	O	_


1	▁-	O	_
2	▁parking	O	_
3	▁aérien	O	_
4	▁dans	O	_
5	▁la	O	_
6	▁cour	O	_
7	.	O	_


1	▁Cette	BO	_
2	▁proposition	IO	_
3	▁d	IO	_
4	'	IO	_
5	usage	IO	_
6	▁futur	EO	_
7	▁est	O	_
8	▁remise	O	_
9	▁en	O	_
10	▁cause	O	_
11	▁par	O	_
12	▁le	BO	_
13	▁propriétaire	EO	_
14	,	O	_
15	▁qui	O	_
16	▁souhaite	O	_
17	▁que	O	_
18	▁l	O	_
19	'	O	_
20	ensemble	O	_
21	▁du	O	_
22	▁bâtiment	O	_
23	▁ait	O	_
24	▁un	BA	_
25	▁usage	IA	_
26	▁d	IA	_
27	'	IA	_
28	habitation	EA	_
29	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁de	IN	_
5	▁la	BO	_
6	▁pollution	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁remis	EN	_
10	▁en	BT	_
11	▁janvier	IT	_
12	▁2008	ET	_
13	▁et	O	_
14	▁le	BN	_
15	▁diagnostic	IN	_
16	▁approfondi	EN	_
17	▁en	BT	_
18	▁septembre	IT	_
19	▁2008.	ET	_


1	▁Ils	O	_
2	▁mettent	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁généralisée	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁du	O	_
8	▁site	O	_
9	▁en	O	_
10	▁profondeur	O	_
11	▁par	O	_
12	▁des	BO	_
13	▁	EO	_
14	hydrocarbures	EO	_
15	,	O	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁des	O	_
19	▁traces	O	_
20	▁de	O	_
21	▁métaux	O	_
22	,	O	_
23	▁de	O	_
24	▁H	O	_
25	AP	O	_
26	▁et	O	_
27	▁de	O	_
28	▁B	O	_
29	TEX	O	_
30	▁;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁impact	IN	_
4	▁des	IN	_
5	▁sols	IN	_
