
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
13	paraît	VERB	O	_
14	être	AUX	O	_
15	le	DET	O	_
16	paramètre	NOUN	O	_
17	le	DET	O	_
18	plus	ADV	O	_
19	caractéristique	ADJ	O	_
20	du	DET	O	_
21	passé	NOUN	O	_
22	industriel	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	lors	ADV	O	_
26	de	ADP	O	_
27	son	DET	BN	_
28	exploitation	NOUN	EN	_
29	par	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	PECHINEY	PROPN	EO	_
33	ELECTROMETALLURGIE	VERB	EO	_
34	.	PUNCT	O	_


#L'étude de sols et la notation ESR du site ont retenu deux substances pour effectuer la notation du site, compte du résultat des investigations faites sur le terrain.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	et	CCONJ	O	_
6	la	DET	O	_
7	notation	NOUN	O	_
8	ESR	ADP	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	retenu	VERB	O	_
13	deux	NUM	O	_
14	substances	NOUN	O	_
15	pour	ADP	O	_
16	effectuer	VERB	O	_
17	la	DET	O	_
18	notation	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	compte	NOUN	O	_
23	du	DET	O	_
24	résultat	NOUN	O	_
25	des	DET	O	_
26	investigations	NOUN	O	_
27	faites	ADJ	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	terrain	NOUN	O	_
31	.	PUNCT	O	_


#Il s'agit des hydrocarbures totaux et du Benzo(a)pyrène.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	Benzo(a)pyrène	NOUN	O	_
10	.	PUNCT	O	_


#Ces deux substances induisent un classement du site en 2.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	substances	NOUN	O	_
4	induisent	VERB	O	_
5	un	DET	O	_
6	classement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	2	NUM	O	_
11	.	PUNCT	O	_


#Par ailleurs, l'étude de l'environnement local a permis de définir comme cible potentielle, l'utilisation des eaux superficielles pour usage non-AEP.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	local	ADJ	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	comme	ADP	O	_
15	cible	ADJ	O	_
16	potentielle	ADJ	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	utilisation	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	superficielles	ADJ	O	_
23	pour	ADP	O	_
24	usage	NOUN	O	_
25	non	ADV	O	_
26	-	PUNCT	O	_
27	AEP	NOUN	O	_
28	.	PUNCT	O	_


#Un programme de surveillance en ce sens a donc été demandé à l'exploitant et a été complété par un suivi de l'indice Phénol, élément traceur de la créosote.
1	Un	DET	BN	_
2	programme	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	en	ADP	O	_
6	ce	DET	O	_
7	sens	NOUN	O	_
8	a	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	demandé	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	et	CCONJ	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	complété	VERB	EN	_
19	par	ADP	O	_
20	un	DET	BA	_
21	suivi	NOUN	EA	_
22	de	ADP	O	_
23	l'	DET	O	_
24	indice	PROPN	O	_
25	Phénol	PROPN	O	_
26	,	PUNCT	O	_
27	élément	NOUN	O	_
28	traceur	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	créosote	NOUN	O	_
32	.	PUNCT	O	_


#Ce programme de surveillance a été confirmé par un arrêté préfectoral complémentaire du 11 mai 2007.
1	Ce	DET	BN	_
2	programme	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	confirmé	VERB	EN	_
8	par	ADP	O	_
9	un	DET	BO	_
10	arrêté	NOUN	IO	_
11	préfectoral	ADJ	IO	_
12	complémentaire	NOUN	EO	_
13	du	DET	BT	_
14	11	NUM	IT	_
15	mai	NOUN	IT	_
16	2007	NUM	ET	_
17	.	PUNCT	ET	_


#Les dernières analyses effectuées sur le piézomètre en 2006 et 2007 font apparaitre une très nette diminution de l'indice phénol et des teneurs en HAP.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	piézomètre	NOUN	EO	_
8	en	ADP	BT	_
9	2006	NUM	IT	_
10	et	CCONJ	IT	_
11	2007	NUM	ET	_
12	font	VERB	O	_
13	apparaitre	NOUN	O	_
14	une	DET	O	_
15	très	ADV	O	_
16	nette	ADJ	BN	_
17	diminution	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	O	_
20	indice	PROPN	O	_
21	phénol	VERB	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	HAP	NOUN	O	_
27	.	PUNCT	O	_


#Un dossier de cessation d'activité est en cours de rédaction, lequel intègre la problématique de l'état du sol, du sous-sol et des eaux souterraines.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	est	AUX	O	_
8	en	ADP	BT	_
9	cours	NOUN	IT	_
10	de	ADP	IT	_
11	rédaction	NOUN	EN	_
12	,	PUNCT	O	_
13	lequel	VERB	O	_
14	intègre	ADP	O	_
15	la	DET	O	_
16	problématique	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	,	PUNCT	O	_
23	du	DET	O	_
24	sous-sol	PROPN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#31.0058
#La société MERIAL consacre son activité à la recherche, au développement et à la production de produits pharmaceutiques vétérinaires (médicaments et vaccins pour les animaux).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MERIAL	ADJ	EO	_
4	consacre	VERB	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	à	ADP	O	_
8	la	DET	BA	_
9	recherche	NOUN	IA	_
10	,	PUNCT	IA	_
11	au	X	IA	_
12	développement	VERB	IA	_
13	et	CCONJ	IA	_
14	à	ADP	IA	_
15	la	DET	IA	_
16	production	NOUN	IA	_
17	de	ADP	IA	_
18	produits	NOUN	IA	_
19	pharmaceutiques	ADJ	IA	_
20	vétérinaires	ADJ	EA	_
21	(	PUNCT	O	_
22	médicaments	NOUN	O	_
23	et	CCONJ	O	_
24	vaccins	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	animaux	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les premières activités remontent à 1905 (Institut de Sérothérapie de Toulouse).
1	Les	DET	BO	_
2	premières	ADJ	IO	_
3	activités	NOUN	EO	_
4	remontent	VERB	BT	_
5	à	ADP	IT	_
6	1905	NUM	ET	_
7	(	PUNCT	O	_
8	Institut	NOUN	O	_
9	de	ADP	O	_
10	Sérothérapie	NOUN	EO	_
11	de	ADP	O	_
12	Toulouse	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#La société MERIAL a repris le site en 1997.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MERIAL	ADJ	EO	_
4	a	AUX	BN	_
5	repris	VERB	EN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	en	ADP	BT	_
9	1997	NUM	ET	_
10	.	PUNCT	ET	_


#Le site a une superficie totale de 10,5 ha (dont 66% de zones imperméabilisées).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	10,5	NUM	O	_
9	ha	PROPN	O	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	66	NUM	O	_
13	%	NOUN	O	_
14	de	ADP	O	_
15	zones	NOUN	O	_
16	imperméabilisées	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Le site a été réglementé pour la première fois par l'arrêté préfectoral du 10 janvier 1997.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réglementé	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	première	ADJ	BN	_
9	fois	NOUN	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	10	NUM	BT	_
16	janvier	NOUN	IT	_
17	1997	NUM	ET	_
18	.	PUNCT	ET	_


#Des projets d'extension ont conduit a la refonte de l'arrêté préfectoral, cet arrêté a été signé le 24 Janvier 2008 et modifié par des arrêtés préfectoraux complémentaires signés le 4 février 2011 et le 4 mars 2013.
1	Des	DET	BO	_
2	projets	NOUN	IO	_
3	d'	ADP	IO	_
4	extension	NOUN	EO	_
5	ont	AUX	BN	_
6	conduit	VERB	IN	_
7	a	VERB	IN	_
8	la	DET	IN	_
9	refonte	NOUN	EN	_
10	de	ADP	BO	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	,	PUNCT	O	_
15	cet	DET	BO	_
16	arrêté	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	signé	VERB	EN	_
20	le	DET	BT	_
21	24	NUM	IT	_
22	Janvier	NOUN	IT	_
23	2008	NUM	ET	_
24	et	CCONJ	BN	_
25	modifié	VERB	EN	_
26	par	ADP	O	_
27	des	DET	BN	_
28	arrêtés	NOUN	IO	_
29	préfectoraux	ADJ	IO	_
30	complémentaires	ADJ	EO	_
31	signés	VERB	EN	_
32	le	DET	BT	_
33	4	NUM	IT	_
34	février	NOUN	IT	_
35	2011	NUM	IT	_
36	et	CCONJ	IT	_
37	le	DET	IT	_
38	4	NUM	IT	_
39	mars	NOUN	IT	_
40	2013	NUM	ET	_
41	.	PUNCT	ET	_


#Un arrêté préfectoral complémentaire règlementant le traitement de la pollution en solvants des eaux souterraines et des sols sur le site a été signé le 26 août 2009.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	règlementant	VERB	BR	_
6	le	DET	BN	_
7	traitement	NOUN	IN	_
8	de	ADP	IN	_
9	la	DET	IN	_
10	pollution	NOUN	EN	_
11	en	ADP	O	_
12	solvants	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	signé	VERB	EN	_
25	le	DET	BT	_
26	26	NUM	IT	_
27	août	NOUN	IT	_
28	2009	NUM	ET	_
29	.	PUNCT	ET	_


#Lors de l'achat du site de Toulouse en 1997, la société MERIAL a souhaité faire réaliser un diagnostic de l'état du sol.
1	Lors	ADV	BR	_
2	de	ADP	BN	_
3	l'	DET	BN	_
4	achat	NOUN	BN	_
5	du	DET	IN	_
6	site	NOUN	EN	_
7	de	ADP	IL	_
8	Toulouse	NOUN	EL	_
9	en	ADP	BT	_
10	1997	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	MERIAL	ADJ	EO	_
15	a	AUX	BN	_
16	souhaité	AUX	IN	_
17	faire	VERB	EN	_
18	réaliser	VERB	EN	_
19	un	DET	BN	_
20	diagnostic	NOUN	EN	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	état	NOUN	IO	_
24	du	DET	IO	_
25	sol	NOUN	EO	_
26	.	PUNCT	O	_


#Des investigations des sols et des eaux souterraines ont révélé la présence de solvants chlorés dans les eaux souterraines.
1	Des	DET	BN	_
2	investigations	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	BO	_
5	et	CCONJ	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EO	_
9	ont	AUX	BR	_
10	révélé	VERB	EN	_
11	la	DET	BO	_
12	présence	NOUN	EO	_
13	de	ADP	O	_
14	solvants	NOUN	O	_
15	chlorés	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Un réseau de 6 piézomètres a alors été mis en place puis étoffé pour atteindre actuellement le chiffre de 24, dont 5 situés en dehors du site pour contrôler l'absence d'impact à l'extérieur du site.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	6	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	a	AUX	BN	_
7	alors	ADV	IN	_
8	été	AUX	IN	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	place	NOUN	EN	_
12	puis	CCONJ	O	_
13	étoffé	VERB	O	_
14	pour	ADP	O	_
15	atteindre	VERB	O	_
16	actuellement	ADV	O	_
17	le	DET	O	_
18	chiffre	NOUN	O	_
19	de	ADP	O	_
20	24	NUM	O	_
21	,	PUNCT	O	_
22	dont	PRON	O	_
23	5	NUM	BO	_
24	situés	NOUN	BL	_
25	en	ADP	BL	_
26	dehors	ADP	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	pour	ADP	O	_
30	contrôler	VERB	BO	_
31	l'	DET	BO	_
32	absence	NOUN	O	_
33	d'	ADP	O	_
34	impact	NOUN	O	_
35	à	ADP	BL	_
36	l'	DET	IL	_
37	extérieur	NOUN	IL	_
38	du	DET	IL	_
39	site	NOUN	EL	_
40	.	PUNCT	O	_


#En parallèle des études sur les sols ont été menées et ont abouti à la localisation des zones contaminées.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	des	DET	BN	_
4	études	NOUN	IN	_
5	sur	ADP	IN	_
6	les	DET	IN	_
7	sols	NOUN	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	menées	VERB	EN	_
11	et	CCONJ	O	_
12	ont	AUX	O	_
13	abouti	VERB	O	_
14	à	ADP	O	_
15	la	DET	BO	_
16	localisation	NOUN	EO	_
17	des	DET	O	_
18	zones	NOUN	BO	_
19	contaminées	ADJ	EO	_
20	.	PUNCT	O	_


#Une évaluation quantitative des risques sanitaires a été réalisée en 2006.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	quantitative	ADJ	EN	_
4	des	DET	IO	_
5	risques	NOUN	IO	_
6	sanitaires	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	en	ADP	BT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#Les conclusions de cette étude ont mis en évidence l'absence de risques pour les salariés du site ainsi que pour les résidents situées en aval hydraulique du site.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	salariés	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	résidents	NOUN	O	_
24	situées	VERB	BL	_
25	en	ADP	IL	_
26	aval	NOUN	IL	_
27	hydraulique	ADJ	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Selon les nouvelles directives nationales en matière de gestion des sites pollués, la Société MERIAL a réalisé un plan de gestion en janvier 2009 (actualisé en septembre 2009) définissant la stratégie de réhabilitation la plus adaptée à la problématique du site : solution combinée intégrant la mise en place d'une barrière hydraulique (confinement et traitement des eaux souterraines) et l'excavation de l'ensemble de la zone contaminée située au dessus de la nappe.
1	Selon	ADP	BR	_
2	les	DET	O	_
3	nouvelles	ADJ	O	_
4	directives	NOUN	O	_
5	nationales	ADJ	O	_
6	en	ADP	O	_
7	matière	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	des	DET	O	_
11	sites	NOUN	BO	_
12	pollués	ADJ	EO	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	Société	PROPN	IO	_
16	MERIAL	PROPN	EO	_
17	a	AUX	BN	_
18	réalisé	VERB	EN	_
19	un	DET	BN	_
20	plan	NOUN	IN	_
21	de	ADP	IN	_
22	gestion	NOUN	EN	_
23	en	ADP	BT	_
24	janvier	NOUN	IT	_
25	2009	NUM	ET	_
26	(	PUNCT	O	_
27	actualisé	VERB	O	_
28	en	ADP	BT	_
29	septembre	NOUN	IT	_
30	2009	NUM	ET	_
31	)	PUNCT	ET	_
32	définissant	VERB	BR	_
33	la	DET	BO	_
34	stratégie	NOUN	IO	_
35	de	ADP	IO	_
36	réhabilitation	NOUN	EO	_
37	la	DET	O	_
38	plus	ADV	O	_
39	adaptée	VERB	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	problématique	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	:	PUNCT	O	_
46	solution	NOUN	O	_
47	combinée	VERB	O	_
48	intégrant	VERB	O	_
49	la	DET	O	_
50	mise	NOUN	O	_
51	en	ADP	O	_
52	place	NOUN	O	_
53	d'	ADP	O	_
54	une	DET	O	_
55	barrière	NOUN	O	_
56	hydraulique	ADJ	O	_
57	(	PUNCT	O	_
58	confinement	NOUN	BN	_
59	et	CCONJ	O	_
60	traitement	NOUN	BN	_
61	des	DET	IA	_
62	eaux	NOUN	IA	_
63	souterraines	ADJ	EA	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	l'	DET	BN	_
67	excavation	NOUN	BN	_
68	de	ADP	O	_
69	l'	DET	O	_
70	ensemble	NOUN	O	_
71	de	ADP	O	_
72	la	DET	BO	_
73	zone	NOUN	IO	_
74	contaminée	VERB	EO	_
75	située	VERB	IL	_
76	au	PROPN	IL	_
77	dessus	ADV	IL	_
78	de	ADP	IL	_
79	la	DET	IL	_
80	nappe	PROPN	EL	_
81	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire règlementant le traitement de la pollution en solvants des eaux souterraines et des sols sur le site a été signé le 26 août 2009.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	règlementant	VERB	BR	_
6	le	DET	BN	_
7	traitement	NOUN	IN	_
8	de	ADP	IN	_
9	la	DET	IN	_
10	pollution	NOUN	EN	_
11	en	ADP	O	_
12	solvants	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	signé	VERB	EN	_
25	le	DET	BT	_
26	26	NUM	IT	_
27	août	NOUN	IT	_
28	2009	NUM	ET	_
29	.	PUNCT	ET	_


#La barrière hydraulique est en fonctionnement depuis fin août 2009.
1	La	DET	BO	_
2	barrière	NOUN	IO	_
3	hydraulique	ADJ	EO	_
4	est	AUX	BN	_
5	en	ADP	IN	_
6	fonctionnement	NOUN	IN	_
7	depuis	ADP	BT	_
8	fin	NOUN	BT	_
9	août	NOUN	IT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Les travaux d'excavation des terres polluées ont été réalisés de mars à octobre 2010.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	des	DET	IO	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	de	ADP	BT	_
12	mars	NOUN	IT	_
13	à	ADP	IT	_
14	octobre	NOUN	IT	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#Un traitement de finition (injections de substrat carboné), destiné à réduire la durée de fonctionnement de la barrière hydraulique, a été réalisé en octobre 2011 et depuis fin janvier 2013.
1	Un	DET	BO	_
2	traitement	NOUN	IO	_
3	de	ADP	IO	_
4	finition	NOUN	EO	_
5	(	PUNCT	O	_
6	injections	NOUN	BN	_
7	de	ADP	O	_
8	substrat	NOUN	O	_
9	carboné	PROPN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	destiné	VERB	O	_
13	à	ADP	O	_
14	réduire	VERB	O	_
15	la	DET	O	_
16	durée	NOUN	O	_
17	de	ADP	O	_
18	fonctionnement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	barrière	NOUN	IO	_
22	hydraulique	ADJ	EO	_
23	,	PUNCT	O	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	réalisé	VERB	EN	_
27	en	ADP	BT	_
28	octobre	NOUN	IT	_
29	2011	NUM	ET	_
30	et	CCONJ	O	_
31	depuis	ADP	BT	_
32	fin	NOUN	IT	_
33	janvier	NOUN	IT	_
34	2013	NUM	ET	_
35	.	PUNCT	ET	_


#Les dernières campagnes de contrôle des eaux souterraines révèlent des effets positifs de ce traitement sur les concentrations en solvants chlorés.
1	Les	DET	BN	_
2	dernières	NOUN	BN	_
3	campagnes	NOUN	IN	_
4	de	ADP	IA	_
5	contrôle	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	révèlent	VERB	O	_
10	des	DET	O	_
11	effets	NOUN	O	_
12	positifs	ADJ	O	_
13	de	ADP	O	_
14	ce	DET	BN	_
15	traitement	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	O	_
18	concentrations	NOUN	O	_
19	en	ADP	O	_
20	solvants	NOUN	O	_
21	chlorés	VERB	O	_
22	.	PUNCT	O	_


#81.0010
#Pelleterie, mégisserie spécialisée double face, âgée de plusieurs décennies et située en bordure du Dadou.
1	Pelleterie	NOUN	EO	_
2	,	PUNCT	O	_
3	mégisserie	NOUN	EO	_
4	spécialisée	VERB	O	_
5	double	VERB	O	_
6	face	NOUN	O	_
7	,	PUNCT	O	_
8	âgée	VERB	O	_
9	de	ADP	O	_
10	plusieurs	DET	O	_
11	décennies	NOUN	O	_
12	et	CCONJ	O	_
13	située	VERB	BL	_
14	en	ADP	BL	_
15	bordure	NOUN	IL	_
16	du	DET	IL	_
17	Dadou	PROPN	EL	_
18	.	PUNCT	O	_


#Ces installations sont autorisées par l'arrêté préfectoral du 12 février 1996.
1	Ces	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	BO	_
6	l'	DET	BO	_
7	arrêté	PROPN	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	12	NUM	BT	_
11	février	NOUN	IT	_
12	1996	NUM	ET	_
13	.	PUNCT	ET	_


#La mégisserie est située sur la rive du Dadou, qui s'écoule du Nord-Est vers le Sud-Ouest (masse d'eau n°FRFR142A).
1	La	DET	BO	_
2	mégisserie	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	rive	NOUN	IL	_
8	du	DET	IL	_
9	Dadou	PROPN	EL	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	s'	PRON	O	_
13	écoule	VERB	O	_
14	du	DET	IL	_
15	Nord	NOUN	IL	_
16	-	PUNCT	IL	_
17	Est	AUX	IL	_
18	vers	ADP	IL	_
19	le	DET	IL	_
20	Sud	PROPN	IL	_
21	-	PUNCT	IL	_
22	Ouest	NOUN	EL	_
23	(	PUNCT	O	_
24	masse	NOUN	O	_
25	d'	ADP	O	_
26	eau	NOUN	O	_
27	n	NOUN	O	_
28	°	NOUN	O	_
29	FRFR142A	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La qualité de l'eau du Dadou est mauvaise.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	du	DET	O	_
7	Dadou	PROPN	O	_
8	est	AUX	O	_
9	mauvaise	ADJ	O	_
10	.	PUNCT	O	_


#Une nappe d'eau souterraine alluviale est présente sur le site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	alluviale	ADJ	O	_
7	est	AUX	O	_
8	présente	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Elle est peu productive à l'interface alluvions/substratum et s'écoule du Nord-Est vers le Sud-Ouest.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	peu	ADV	O	_
4	productive	ADJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	interface	NOUN	O	_
8	alluvions	NOUN	O	_
9	/	CCONJ	O	_
10	substratum	NOUN	O	_
11	et	CCONJ	O	_
12	s'	PRON	O	_
13	écoule	VERB	O	_
14	du	DET	IL	_
15	Nord	NOUN	IL	_
16	-	PUNCT	IL	_
17	Est	AUX	IL	_
18	vers	ADP	IL	_
19	le	DET	IL	_
20	Sud	PROPN	IL	_
21	-	PUNCT	EL	_
22	Ouest	PROPN	EL	_
23	.	PUNCT	O	_


#La vulnérabilité est importante par la présence de captages agricoles en aval du site.
1	La	DET	O	_
2	vulnérabilité	NOUN	O	_
3	est	AUX	O	_
4	importante	ADJ	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	BO	_
9	captages	NOUN	EO	_
10	agricoles	ADJ	EO	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Le site a été mis en liquidation judiciaire courant mars 2006 avec reprise partielle du site par une nouvelle société dénommée Sté Nouvelle de Pelleterie Française.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	courant	VERB	BT	_
10	mars	NOUN	IT	_
11	2006	NUM	ET	_
12	avec	ADP	IN	_
13	reprise	NOUN	IN	_
14	partielle	ADJ	EN	_
15	du	DET	BO	_
16	site	NOUN	EO	_
17	par	ADP	O	_
18	une	DET	BO	_
19	nouvelle	ADJ	IO	_
20	société	NOUN	IO	_
21	dénommée	VERB	O	_
22	Sté	PROPN	IO	_
23	Nouvelle	ADJ	IO	_
24	de	ADP	IO	_
25	Pelleterie	PROPN	EO	_
26	Française	ADJ	EA	_
27	.	PUNCT	O	_


