17	,	O	_
18	▁coupure	O	_
19	▁gaz	O	_
20	,	O	_
21	▁dé	BN	_
22	gaz	BN	_
23	age	BN	_
24	▁canalisations	O	_
25	,	O	_
26	▁et	O	_
27	▁vidange	BN	_
28	▁des	IN	_
29	▁cuve	IN	_
30	s	IA	_
31	▁de	IA	_
32	▁liquides	IA	_
33	▁in	EA	_
34	flam	O	_
35	m	O	_
36	ables	O	_
37	,	O	_
38	▁etc	O	_
39	...)	O	_
40	▁;	O	_


1	▁-	O	_
2	▁Eli	BN	_
3	mination	EN	_
4	▁de	O	_
5	▁tous	O	_
6	▁les	O	_
7	▁produits	O	_
8	▁chimiques	O	_
9	▁et	O	_
10	▁déchets	O	_
11	▁(	O	_
12	d	O	_
13	anger	O	_
14	eux	O	_
15	▁et	O	_
16	▁non	O	_
17	▁dangereux	O	_
18	)	O	_
19	▁encore	O	_
20	▁présents	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁;	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁des	BO	_
5	▁sols	IO	_
6	▁contaminé	EO	_
7	s	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁observé	EN	_
11	s	EN	_
12	▁par	O	_
13	▁endroit	O	_
14	▁lors	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁première	EN	_
18	▁visite	EN	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	inspection	IO	_
23	▁des	IO	_
24	▁installations	IO	_
25	▁classées	EO	_
26	.	O	_


1	▁Une	BN	_
2	▁seconde	IN	_
3	▁visite	EN	_
4	▁à	BN	_
5	▁été	IN	_
6	▁effectuée	EN	_
7	▁sur	IN	_
8	▁site	EN	_
9	▁en	BT	_
10	▁date	IT	_
11	▁du	IT	_
12	▁14	IT	_
13	/09	IT	_
14	/2010	ET	_
15	.	ET	_


1	▁Des	BN	_
2	▁sanctions	IN	_
3	▁judiciaires	IN	_
4	▁ont	IN	_
5	▁alors	IN	_
6	▁été	IN	_
7	▁prises	EN	_
8	▁à	EN	_
9	▁l	EN	_
10	'	EN	_
11	encontre	EN	_
12	▁de	O	_
13	▁la	O	_
14	▁"	O	_
15	Pa	BO	_
16	pe	EO	_
17	terie	EO	_
18	▁des	O	_
19	▁Deux	O	_
20	▁Gu	EO	_
21	iers	EO	_
22	"	EO	_
23	▁par	O	_
24	▁le	O	_
25	▁biais	O	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	arrêté	IO	_
30	▁préfectoral	EO	_
31	▁n	O	_
32	°	O	_
33	2010	O	_
34	-	O	_
35	09	O	_
36	8	O	_
37	35	O	_
38	▁du	O	_
39	▁23	BT	_
40	/11	IT	_
41	/2010	ET	_
42	▁compte	O	_
43	▁tenu	O	_
44	▁du	O	_
45	▁non	O	_
46	▁respect	O	_
47	▁des	O	_
48	▁prescriptions	O	_
49	▁fixés	O	_
50	▁par	O	_
51	▁l	O	_
52	'	O	_
53	arrêté	O	_
54	▁préfectoral	O	_
55	▁précédent	O	_
56	.	O	_


1	▁Entre	BT	_
2	▁les	IT	_
3	▁années	IT	_
4	▁2010	IT	_
5	▁et	IT	_
6	▁2011,	ET	_
7	▁plusieurs	BN	_
8	▁opérations	EN	_
9	▁d	BN	_
10	'	BN	_
11	élimination	EN	_
12	▁des	O	_
13	▁déchets	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁effectués	EN	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁(	O	_
21	notamment	O	_
22	▁cuve	O	_
23	s	O	_
24	▁de	O	_
25	▁PC	O	_
26	B	O	_
27	▁le	BT	_
28	▁04	IT	_
29	/05/	IT	_
30	2011	ET	_
31	,	O	_
32	▁déchets	O	_
33	▁d	O	_
34	'	BO	_
35	acide	EO	_
36	▁le	BT	_
37	▁24	BT	_
38	/03/	IT	_
39	2011	ET	_
40	▁et	O	_
41	▁déchets	O	_
42	▁inerte	O	_
43	s	O	_
44	▁le	BT	_
45	▁02	IT	_
46	/04	IT	_
47	/2010	ET	_
48	).	O	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁visite	IN	_
4	▁d	IN	_
5	'	IN	_
6	inspection	IN	_
7	▁a	IN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁le	BT	_
11	▁22	IT	_
12	/08/	IT	_
13	2011	ET	_
14	▁qui	O	_
15	▁s	O	_
16	'	O	_
17	est	O	_
18	▁traduit	O	_
19	▁par	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁de	O	_
24	▁cons	O	_
25	ign	O	_
26	ation	O	_
27	▁(	O	_
28	AP	O	_
29	▁n	O	_
30	°	O	_
31	2011	O	_
32	3	O	_
33	48	O	_
34	-	O	_
35	00	O	_
36	15	O	_
37	)	O	_
38	▁afin	O	_
39	▁d	O	_
40	'	BN	_
41	imposer	BN	_
42	▁des	BO	_
43	▁sanctions	IO	_
44	▁financières	EO	_
45	▁à	O	_
46	▁l	O	_
47	'	O	_
48	encontre	O	_
49	▁de	O	_
50	▁la	BO	_
51	▁société	IO	_
52	▁Pape	EO	_
53	terie	EO	_
54	▁des	O	_
55	▁Deux	O	_
56	▁Gu	O	_
57	iers	O	_
58	▁représentée	O	_
59	▁par	O	_
60	▁Maitre	O	_
61	▁Dominique	O	_
62	▁M	BO	_
63	ASSE	EO	_
64	LON	EO	_
65	.	O	_


1	▁L	BO	_
2	'	IL	_
3	autoroute	IL	_
4	▁A	IL	_
5	6	EL	_
6	▁(	O	_
7	sens	O	_
8	▁nord	O	_
9	-	O	_
10	sud	O	_
11	)	O	_
12	▁possède	BN	_
13	▁une	BO	_
14	▁	EO	_
15	aire	EO	_
16	▁de	IO	_
17	▁service	EO	_
18	,	O	_
19	▁sur	BL	_
20	▁la	IL	_
21	▁commune	IL	_
22	▁de	IL	_
23	▁D	BL	_
24	rac	BL	_
25	é	BL	_
26	,	BL	_
27	▁à	IL	_
28	▁60	IL	_
29	▁km	IL	_
30	▁au	IL	_
31	▁nord	IL	_
32	▁de	IL	_
33	▁Lyon	EL	_
34	,	O	_
35	▁ayant	O	_
36	▁une	O	_
37	▁station	O	_
38	-	O	_
39	service	O	_
40	.	O	_


1	▁Le	BT	_
2	▁29	IT	_
3	▁juin	IT	_
4	▁1998,	ET	_
5	▁la	BO	_
6	▁DR	EO	_
7	IRE	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁informée	EN	_
11	▁d	BR	_
12	'	ER	_
13	une	BO	_
14	▁perte	EO	_
15	▁de	O	_
16	▁gaz	BO	_
17	ole	BO	_
18	▁à	IO	_
19	▁la	IO	_
20	▁station	IO	_
21	▁service	EO	_
22	▁–	O	_
23	▁Relais	BL	_
24	▁du	IL	_
25	▁Sar	EL	_
26	ron	EL	_
27	▁–	O	_
28	▁sur	BL	_
29	▁l	IL	_
30	'	IL	_
31	autoroute	IL	_
32	▁A	EL	_
33	6.	EL	_


1	▁Cette	O	_
2	▁perte	O	_
3	▁est	O	_
4	▁d	O	_
5	'	O	_
6	environ	O	_
7	▁26	O	_
8	▁000	O	_
9	▁L	O	_
10	.	O	_


1	▁Une	O	_
2	▁partie	O	_
3	▁des	O	_
4	▁	BO	_
5	hydrocarbures	EO	_
6	▁a	BN	_
7	▁rejoint	EN	_
8	▁un	BO	_
9	▁bassin	IO	_
10	▁de	IO	_
11	▁déc	IO	_
12	ant	EO	_
13	ation	BA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁plu	EA	_
17	via	O	_
18	les	O	_
19	▁situé	O	_
20	▁à	O	_
21	▁proximité	O	_
22	.	O	_


1	▁Des	BO	_
2	▁dispositions	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁entreprises	EN	_
8	▁immédiatement	O	_
9	▁et	O	_
10	▁une	BN	_
11	▁étude	IN	_
12	▁des	IN	_
13	▁sols	EN	_
14	▁a	EN	_
15	▁été	EN	_
16	▁prescrit	EN	_
17	e	EN	_
18	▁par	BO	_
19	▁arrêté	IO	_
20	▁préfectoral	EO	_
21	▁du	BT	_
22	▁06	IT	_
23	/07/	IT	_
24	1998	ET	_
25	.	ET	_


1	▁Cette	BO	_
2	▁étude	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmise	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	Inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁le	BT	_
14	▁08	IT	_
15	/03/	IT	_
16	1999	ET	_
17	.	ET	_


1	▁Les	BO	_
2	▁terrains	IO	_
3	▁s	EO	_
4	ouillé	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁ex	IN	_
9	ca	IN	_
10	vé	IN	_
11	s	IN	_
12	▁et	IN	_
13	▁traités	IN	_
14	▁sur	IN	_
15	▁site	EN	_
16	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁estimé	O	_
5	▁que	O	_
6	▁la	BO	_
7	▁majorité	IO	_
8	▁des	IO	_
9	▁	EO	_
10	hydrocarbures	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁récupéré	EN	_
14	s	EN	_
15	▁ou	O	_
16	▁se	BN	_
17	▁sont	BN	_
18	▁é	IN	_
19	vapor	EN	_
20	és	EN	_
21	▁(	O	_
22	plus	O	_
23	▁de	O	_
24	▁80	O	_
25	▁%).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁néanmoins	O	_
5	▁sous	O	_
6	▁surveillance	O	_
7	▁pié	O	_
8	zo	O	_
9	métrique	O	_
10	▁car	O	_
11	▁il	O	_
12	▁y	O	_
13	▁a	O	_
14	▁existence	O	_
15	▁de	O	_
16	▁cap	O	_
17	tage	O	_
18	s	O	_
19	▁A	O	_
20	EP	O	_
21	▁en	BL	_
22	▁aval	IL	_
23	▁immédiat	EL	_
24	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁était	BR	_
4	▁prévue	ER	_
5	▁pour	BT	_
6	▁ne	IT	_
7	▁durer	IT	_
8	▁que	IT	_
9	▁4	IT	_
10	▁à	IT	_
11	▁5	IT	_
12	▁ans	ET	_
13	,	O	_
14	▁pour	O	_
15	▁confirmer	O	_
16	▁les	O	_
17	▁résultats	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	étude	O	_
22	▁qui	O	_
23	▁estime	O	_
24	▁que	O	_
25	,	O	_
26	▁même	O	_
27	▁s	O	_
28	'	O	_
29	il	O	_
30	▁y	O	_
31	▁avait	O	_
32	▁impact	O	_
33	,	O	_
34	▁il	O	_
35	▁ne	O	_
36	▁serait	O	_
37	▁pas	O	_
38	▁dé	O	_
39	tec	O	_
40	table	O	_
41	▁au	O	_
42	▁niveau	O	_
43	▁des	O	_
44	▁cap	O	_
45	tage	O	_
46	s	O	_
47	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁était	O	_
4	▁mensuelle	O	_
5	▁juste	BT	_
6	▁après	IT	_
7	▁l	IR	_
8	'	ER	_
9	incident	EN	_
10	.	O	_


1	▁Les	BO	_
2	▁dispositions	IO	_
3	▁de	IO	_
4	▁surveillance	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁précisé	EN	_
8	es	EN	_
9	▁lors	EN	_
10	▁d	EN	_
11	'	BO	_
12	un	BO	_
13	▁Arrêté	IO	_
14	▁Pré	EO	_
15	fect	EO	_
16	oral	EO	_
17	▁du	O	_
18	▁23	BT	_
19	/02	ET	_
20	/	ET	_
21	2000	ET	_
22	▁(	O	_
23	en	O	_
24	▁particulier	O	_
25	▁péri	O	_
26	od	O	_
27	icité	O	_
28	▁semestriel	O	_
29	le	O	_
30	▁des	O	_
31	▁mesures	O	_
32	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁dernière	BN	_
6	▁campagne	IN	_
7	▁analytique	EN	_
8	▁menée	O	_
9	▁en	BT	_
10	▁février	IT	_
11	▁2004	ET	_
12	▁mettent	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁de	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁supérieures	O	_
24	▁au	O	_
25	▁seuil	O	_
26	▁de	O	_
27	▁détection	O	_
28	▁analytique	O	_
29	▁et	O	_
30	▁à	O	_
31	▁la	O	_
32	▁V	O	_
33	CI	O	_
34	▁usage	O	_
35	▁sensible	O	_
36	▁au	O	_
37	▁droit	O	_
38	▁de	O	_
39	▁deux	O	_
40	▁puits	O	_
41	▁situés	BL	_
42	▁en	IL	_
43	▁aval	IL	_
44	▁hydraulique	IL	_
45	▁de	IL	_
46	▁la	IL	_
47	▁station	EL	_
48	.	O	_


1	▁Ces	O	_
2	▁teneur	O	_
3	s	O	_
4	▁sont	O	_
5	▁proches	O	_
6	▁de	O	_
7	▁la	O	_
8	▁V	O	_
9	CI	O	_
10	▁usage	O	_
11	▁sensible	O	_
12	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁B	O	_
6	TEX	O	_
7	▁sont	O	_
8	▁inférieure	O	_
9	s	O	_
10	▁au	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁détection	O	_
14	▁analytique	O	_
15	▁et	O	_
16	▁à	O	_
17	▁la	O	_
18	▁V	O	_
19	CI	O	_
20	▁usage	O	_
21	▁sens	O	_
22	sible	O	_
23	,	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	exception	O	_
28	▁de	O	_
29	▁la	O	_
30	▁teneur	O	_
31	▁en	O	_
32	▁ben	O	_
33	z	O	_
34	ène	O	_
35	▁mesurée	O	_
36	▁au	O	_
37	▁droit	O	_
38	▁du	BO	_
39	▁puits	IO	_
40	▁aval	EO	_
41	▁"	O	_
42	Ver	EL	_
43	mor	EL	_
44	el	EL	_
45	"	O	_
46	.	O	_


1	▁On	O	_
2	▁observe	O	_
3	▁donc	O	_
4	▁une	O	_
5	▁augmentation	O	_
6	▁en	O	_
7	▁H	O	_
8	CT	O	_
9	▁sur	O	_
10	▁l	O	_
11	'	O	_
12	ouvrage	O	_
13	▁P	O	_
14	z	O	_
15	12	O	_
16	▁et	O	_
17	▁en	O	_
18	▁ben	O	_
19	z	O	_
20	ène	O	_
21	▁sur	O	_
22	▁le	BO	_
23	▁puits	EO	_
24	▁"	O	_
25	Ver	O	_
26	mor	O	_
27	el	O	_
