
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
4	modification	NOUN	EN	_
5	d’	NOUN	O	_
6	usage	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	appartient	VERB	O	_
12	au	PROPN	O	_
13	maître	NOUN	BO	_
14	d’	VERB	BO	_
15	ouvrage	NOUN	EO	_
16	de	ADP	O	_
17	s’	AUX	O	_
18	assurer	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	entre	ADP	O	_
23	l’	NUM	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	milieux	NOUN	O	_
27	et	CCONJ	O	_
28	l’	NUM	O	_
29	usage	NOUN	O	_
30	retenu	ADJ	O	_
31	.	PUNCT	O	_


#Le site est actuellement dédié à un usage industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	actuellement	ADV	IR	_
5	dédié	NOUN	IR	_
6	à	ADP	IA	_
7	un	DET	IA	_
8	usage	NOUN	IA	_
9	industriel	ADJ	EA	_
10	.	PUNCT	O	_


#59.0221
#Description du site :
1	Description	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#L'établissement exerce l'activité de récupération de métaux, de matières non métalliques (caoutchouc, plastiques, bois...) et de déchets d'équipements électriques et électroniques (DEEE)
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	exerce	ADP	O	_
4	l'	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	récupération	NOUN	IA	_
8	de	ADP	IA	_
9	métaux	NOUN	EA	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	matières	NOUN	O	_
13	non	ADV	O	_
14	métalliques	ADJ	O	_
15	(	PUNCT	O	_
16	caoutchouc	NOUN	O	_
17	,	PUNCT	O	_
18	plastiques	NOUN	O	_
19	,	PUNCT	O	_
20	bois	NOUN	O	_
21	...	PUNCT	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	d'	ADP	O	_
27	équipements	NOUN	O	_
28	électriques	ADJ	O	_
29	et	CCONJ	O	_
30	électroniques	ADJ	O	_
31	(	PUNCT	O	_
32	DEEE	NOUN	O	_
33	)	PUNCT	O	_


#Le site se trouve en zone industrielle sur le port d' Halluin, en bordure de Lys et à la limite de la frontière belge
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	EO	_
8	sur	ADP	BL	_
9	le	DET	IL	_
10	port	NOUN	IL	_
11	d	NOUN	IL	_
12	'	PUNCT	IL	_
13	Halluin	PROPN	EL	_
14	,	PUNCT	O	_
15	en	ADP	BL	_
16	bordure	NOUN	IL	_
17	de	ADP	IL	_
18	Lys	PROPN	IL	_
19	et	CCONJ	O	_
20	à	ADP	BL	_
21	la	DET	IL	_
22	limite	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	frontière	NOUN	IL	_
26	belge	ADJ	IL	_


#Il est soumis à autorisation pour les rubriques n° 98 bis, 167C, 286, 2560.1 et 2663.2.a de la nomenclature des installations classées.
1	Il	PRON	O	_
2	est	AUX	BN	_
3	soumis	VERB	IN	_
4	à	ADP	IN	_
5	autorisation	NOUN	EN	_
6	pour	ADP	O	_
7	les	DET	O	_
8	rubriques	NOUN	O	_
9	n°	ADJ	O	_
10	98	NUM	O	_
11	bis	PROPN	O	_
12	,	PUNCT	O	_
13	167C	NUM	O	_
14	,	PUNCT	O	_
15	286	NUM	O	_
16	,	PUNCT	O	_
17	2560.1	NUM	O	_
18	et	CCONJ	O	_
19	2663.2.a	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nomenclature	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	.	PUNCT	O	_


#Un arrêté préfectoral daté du 14 octobre 2008 encadre le fonctionnement de l’installation.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	daté	VERB	O	_
5	du	DET	O	_
6	14	NUM	BT	_
7	octobre	NOUN	IT	_
8	2008	NUM	ET	_
9	encadre	VERB	BN	_
10	le	DET	BN	_
11	fonctionnement	NOUN	EN	_
12	de	ADP	O	_
13	l’	PROPN	BO	_
14	installation	NOUN	EO	_
15	.	PUNCT	O	_


#Description qualitative à la date du :
1	Description	NOUN	O	_
2	qualitative	ADJ	O	_
3	à	ADP	O	_
4	la	DET	BT	_
5	date	NOUN	IT	_
6	du	PROPN	ET	_
7	:	PUNCT	ET	_


#Arrêté Préfectoral du 12 juin 2006 portant agrément pour l’exploitation la S.
1	Arrêté	VERB	BO	_
2	Préfectoral	ADJ	EO	_
3	du	DET	BT	_
4	12	NUM	IT	_
5	juin	NOUN	IT	_
6	2006	NUM	ET	_
7	portant	VERB	BN	_
8	agrément	ADV	EN	_
9	pour	ADP	O	_
10	l’	NUM	BO	_
11	exploitation	NOUN	EO	_
12	la	DET	BO	_
13	S.	PROPN	EO	_


#. GALLOO FRANCE d’installations de découpage ou de broyage de véhicules hors d’usage (« broyeur ») à HALLUIN.
1	.	PUNCT	O	_
2	GALLOO	NOUN	BO	_
3	FRANCE	PROPN	EO	_
4	d’	NUM	BN	_
5	installations	NOUN	EN	_
6	de	ADP	IA	_
7	découpage	NOUN	IA	_
8	ou	CCONJ	IA	_
9	de	ADP	IA	_
10	broyage	NOUN	IA	_
11	de	ADP	IA	_
12	véhicules	NOUN	EA	_
13	hors	ADP	O	_
14	d’	NUM	O	_
15	usage	NOUN	O	_
16	(	PUNCT	O	_
17	«	ADJ	O	_
18	broyeur	NOUN	O	_
19	»	PRON	O	_
20	)	PUNCT	O	_
21	à	ADP	O	_
22	HALLUIN	NOUN	EA	_
23	.	PUNCT	O	_


#Arrêté Préfectoral du 14 octobre 2008 accordant à la S.
1	Arrêté	VERB	BO	_
2	Préfectoral	ADJ	EO	_
3	du	DET	O	_
4	14	NUM	BT	_
5	octobre	NOUN	IT	_
6	2008	NUM	ET	_
7	accordant	VERB	BN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	S.	PROPN	EO	_


#. GALLOO FRANCE l’autorisation d’exploiter ses activités de récupération et de recyclage des métaux ferreux et non ferreux sur son site à HALLUIN.
1	.	PUNCT	O	_
2	GALLOO	NOUN	BO	_
3	FRANCE	PROPN	EO	_
4	l’	ADJ	BR	_
5	autorisation	NOUN	IR	_
6	d’	VERB	BN	_
7	exploiter	VERB	EN	_
8	ses	DET	BA	_
9	activités	NOUN	IA	_
10	de	ADP	IA	_
11	récupération	NOUN	IA	_
12	et	CCONJ	IA	_
13	de	ADP	IA	_
14	recyclage	NOUN	IA	_
15	des	DET	IA	_
16	métaux	NOUN	IA	_
17	ferreux	ADJ	IA	_
18	et	CCONJ	O	_
19	non	ADV	O	_
20	ferreux	ADJ	O	_
21	sur	ADP	O	_
22	son	DET	BN	_
23	site	NOUN	EN	_
24	à	ADP	ER	_
25	HALLUIN	NOUN	EL	_
26	.	PUNCT	O	_


#Arrêté Préfectoral du 4 mai 2010 imposant à la S.
1	Arrêté	VERB	BO	_
2	Préfectoral	ADJ	EO	_
3	du	DET	O	_
4	4	NUM	BT	_
5	mai	NOUN	IT	_
6	2010	NUM	ET	_
7	imposant	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	S.	PROPN	EO	_


#. GALLOO France des prescriptions complémentaires pour la poursuite d’exploitation de son établissement situé à HALLUIN.
1	.	PUNCT	O	_
2	GALLOO	NOUN	BO	_
3	France	PROPN	EO	_
4	des	DET	BO	_
5	prescriptions	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	pour	ADP	O	_
8	la	DET	BN	_
9	poursuite	NOUN	IN	_
10	d’	NUM	IN	_
11	exploitation	NOUN	EN	_
12	de	ADP	O	_
13	son	DET	BN	_
14	établissement	NOUN	EN	_
15	situé	VERB	BL	_
16	à	ADP	IL	_
17	HALLUIN	NOUN	EL	_
18	.	PUNCT	O	_


#Il vise à fixer les modalités de surveillance provisoire des rejets de substances dangereuses dans l’eau afin d’améliorer la connaissance qualitative et quantitative des rejets de ces substances.
1	Il	PRON	O	_
2	vise	ADJ	O	_
3	à	ADP	O	_
4	fixer	NOUN	O	_
5	les	DET	BO	_
6	modalités	NOUN	EO	_
7	de	ADP	O	_
8	surveillance	NOUN	BO	_
9	provisoire	ADJ	O	_
10	des	DET	O	_
11	rejets	NOUN	BN	_
12	de	ADP	IN	_
13	substances	NOUN	IN	_
14	dangereuses	ADJ	EN	_
15	dans	ADP	O	_
16	l’	PROPN	O	_
17	eau	NOUN	O	_
18	afin	ADP	O	_
19	d’	VERB	O	_
20	améliorer	VERB	O	_
21	la	DET	O	_
22	connaissance	NOUN	O	_
23	qualitative	ADJ	O	_
24	et	CCONJ	O	_
25	quantitative	ADJ	O	_
26	des	DET	O	_
27	rejets	NOUN	O	_
28	de	ADP	O	_
29	ces	DET	O	_
30	substances	NOUN	O	_
31	.	PUNCT	O	_


#Ce programme de surveillance initiale comportera 1 mesure par mois pendant 6 mois, chaque prélèvement s’effectuant sur une durée de 24h représentative du fonctionnement de l’installation.
1	Ce	DET	BN	_
2	programme	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	IN	_
5	initiale	ADJ	EN	_
6	comportera	VERB	EN	_
7	1	NUM	O	_
8	mesure	NOUN	O	_
9	par	ADP	O	_
10	mois	NOUN	O	_
11	pendant	ADP	BT	_
12	6	NUM	IT	_
13	mois	NOUN	ET	_
14	,	PUNCT	O	_
15	chaque	DET	O	_
16	prélèvement	ADV	O	_
17	s’	AUX	O	_
18	effectuant	VERB	O	_
19	sur	ADP	O	_
20	une	DET	O	_
21	durée	NOUN	O	_
22	de	ADP	O	_
23	24h	DET	O	_
24	représentative	NOUN	O	_
25	du	DET	O	_
26	fonctionnement	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	installation	NOUN	O	_
30	.	PUNCT	O	_


#- Les matériaux, que l'exploitant pensait inertes, stockés sur sol nu, en attente de traitement pour la récupération de la fraction métallique seraient à l'origine de la pollution
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	matériaux	NOUN	EO	_
4	,	PUNCT	O	_
5	que	SCONJ	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	pensait	VERB	O	_
9	inertes	ADJ	O	_
10	,	PUNCT	O	_
11	stockés	VERB	O	_
12	sur	ADP	O	_
13	sol	NOUN	O	_
14	nu	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	BR	_
17	attente	NOUN	IR	_
18	de	ADP	IN	_
19	traitement	NOUN	EN	_
20	pour	ADP	O	_
21	la	DET	O	_
22	récupération	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	fraction	NOUN	O	_
26	métallique	ADJ	O	_
27	seraient	AUX	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	origine	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BN	_
33	pollution	NOUN	EN	_


#- La pollution est localisée.
1	-	PUNCT	O	_
2	La	DET	O	_
3	pollution	NOUN	O	_
4	est	AUX	O	_
5	localisée	VERB	O	_
6	.	PUNCT	O	_


#L'industriel va étanchéifier la zone de stockage mise en cause
1	L'	DET	BO	_
2	industriel	NOUN	EO	_
3	va	VERB	BN	_
4	étanchéifier	VERB	EN	_
5	la	DET	BO	_
6	zone	NOUN	IO	_
7	de	ADP	IO	_
8	stockage	NOUN	EO	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	cause	NOUN	O	_


#- Les valeurs de constat d'impact allemandes correspondant à un usage résidentiel  sont dépassées pour le cadmium, le cuivre et le plomb
1	-	PUNCT	O	_
2	Les	DET	O	_
3	valeurs	NOUN	O	_
4	de	ADP	O	_
5	constat	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	allemandes	ADJ	O	_
9	correspondant	VERB	O	_
10	à	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	résidentiel	ADJ	EA	_
14	 	SPACE	BN	_
15	sont	AUX	BN	_
16	dépassées	VERB	EN	_
17	pour	ADP	O	_
18	le	DET	O	_
19	cadmium	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	cuivre	NOUN	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	plomb	NOUN	O	_


#- Les valeurs de constat d'impact Pays-Bas corrigées sont dépassées pour le zinc et les hydrocarbures totaux
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	valeurs	NOUN	IO	_
4	de	ADP	IO	_
5	constat	NOUN	IO	_
6	d'	ADP	IO	_
7	impact	NOUN	EO	_
8	Pays	PROPN	EO	_
9	-	PUNCT	EO	_
10	Bas	NOUN	EO	_
11	corrigées	VERB	O	_
12	sont	AUX	O	_
13	dépassées	VERB	EN	_
14	pour	ADP	O	_
15	le	DET	O	_
16	zinc	PROPN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	BO	_
20	totaux	ADJ	EO	_


#- La valeur de source sol (VDSS) corrigée est atteinte pour le nickel et dépassée pour pour les HAP totaux
1	-	PUNCT	O	_
2	La	DET	O	_
3	valeur	NOUN	O	_
4	de	ADP	O	_
5	source	NOUN	O	_
6	sol	ADJ	O	_
7	(	PUNCT	O	_
8	VDSS	PROPN	O	_
9	)	PUNCT	O	_
10	corrigée	VERB	O	_
11	est	AUX	O	_
12	atteinte	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	nickel	NOUN	O	_
16	et	CCONJ	O	_
17	dépassée	VERB	EN	_
18	pour	ADP	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	HAP	NOUN	O	_
22	totaux	ADJ	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_


#- Etude de sols phase documentaire communiquée le 18 mai 1999
1	-	PUNCT	O	_
2	Etude	NOUN	BN	_
3	de	ADP	IN	_
4	sols	NOUN	IN	_
5	phase	NOUN	IN	_
6	documentaire	ADJ	IN	_
7	communiquée	VERB	EN	_
8	le	DET	BT	_
9	18	NUM	IT	_
10	mai	NOUN	IT	_
11	1999	NUM	ET	_


#- Evaluation Simplifiée des Risques effectuée le 18 mai 1999.
1	-	PUNCT	O	_
2	Evaluation	NOUN	BN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	effectuée	VERB	BN	_
7	le	DET	BT	_
8	18	NUM	IT	_
9	mai	NOUN	IT	_
10	1999	NUM	ET	_
11	.	PUNCT	ET	_


#Elle classe le site en 2 pour les milieux "eaux souterraines"
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	2	NUM	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	milieux	NOUN	O	_
10	"	PUNCT	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	"	PUNCT	O	_


#- Surveillance des eaux souterraines demandée par arrêté préfectoral du 9 novembre 1999
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	demandée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	9	NUM	BT	_
12	novembre	NOUN	IT	_
13	1999	NUM	ET	_


#- Proposition de l'hydrogéologue quant à l'implantation des piézomètres communiquée le 01 septembre 2000
1	-	PUNCT	O	_
2	Proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	hydrogéologue	NOUN	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	implantation	NOUN	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	communiquée	VERB	BN	_
13	le	DET	BT	_
14	01	NUM	IT	_
15	septembre	NOUN	IT	_
16	2000	NUM	ET	_


#- Surveillance de la nappe depuis février 2001
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	nappe	PROPN	EO	_
6	depuis	ADP	BT	_
7	février	NOUN	IT	_
8	2001	NUM	ET	_


#59.0072
#- Superficie du site : 16 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	16	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Ancienne usine d'agglomération de charbon des houillères
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	usine	NOUN	IO	_
4	d'	ADP	IO	_
5	agglomération	NOUN	IO	_
6	de	ADP	IO	_
7	charbon	ADJ	EO	_
8	des	DET	O	_
9	houillères	NOUN	EA	_


#- Présence superficielle de brai.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	superficielle	ADJ	O	_
4	de	ADP	O	_
5	brai	ADJ	O	_
6	.	PUNCT	O	_


#- Site moyennement vulnérable : nappe polluée par des phénols et des sulfates.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	moyennement	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nappe	PROPN	O	_
7	polluée	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	phénols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	sulfates	NOUN	O	_
14	.	PUNCT	O	_


#- Site localisé au Sud-Ouest de Somain, encadré par à l'Ouest le route de Somain à Aniche, à l'Est la zone d’aménagement concerté, au Nord des habitations et, au Sud la route nationale 45.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	localisé	PROPN	BL	_
4	au	PROPN	IL	_
5	Sud	PROPN	IL	_
6	-	PUNCT	IL	_
7	Ouest	NOUN	IL	_
8	de	ADP	IL	_
9	Somain	PROPN	EL	_
10	,	PUNCT	O	_
11	encadré	VERB	O	_
12	par	ADP	O	_
13	à	ADP	O	_
14	l'	DET	BL	_
15	Ouest	PROPN	IL	_
16	le	DET	IL	_
17	route	NOUN	IL	_
18	de	ADP	IL	_
19	Somain	NOUN	BL	_
20	à	ADP	IL	_
21	Aniche	NOUN	EL	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	Est	NOUN	ER	_
26	la	DET	BO	_
27	zone	NOUN	IO	_
28	d’	VERB	IO	_
29	aménagement	NOUN	IO	_
30	concerté	VERB	EN	_
31	,	PUNCT	O	_
32	au	NOUN	BL	_
33	Nord	ADJ	IL	_
34	des	DET	IL	_
35	habitations	NOUN	EL	_
36	et	CCONJ	O	_
37	,	PUNCT	O	_
38	au	PROPN	BL	_
39	Sud	PROPN	IL	_
40	la	DET	IL	_
41	route	NOUN	IL	_
42	nationale	ADJ	IL	_
43	45	NUM	EL	_
44	.	PUNCT	O	_


#- Démantèlement des unités en 1978
1	-	PUNCT	O	_
2	Démantèlement	ADV	BN	_
3	des	DET	IN	_
4	unités	NOUN	EN	_
5	en	ADP	BT	_
6	1978	NUM	ET	_


#- Le site a fait l'objet d'une requalification en zone verte par l'EPF en 1994.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BR	_
5	fait	VERB	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	d'	ADP	ER	_
9	une	DET	BN	_
10	requalification	NOUN	BN	_
11	en	ADP	IN	_
12	zone	NOUN	IN	_
13	verte	VERB	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	EPF	PROPN	EO	_
17	en	ADP	BT	_
18	1994	NUM	ET	_
19	.	PUNCT	O	_


#- L'étude des sols a été réalisée par CDF.
1	-	PUNCT	O	_
2	L'	DET	BN	_
3	étude	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	par	ADP	EN	_
10	CDF	PROPN	EO	_
11	.	PUNCT	O	_


#- L'évaluation simplifiée des risques conduit à classer le site en "site à surveiller"
1	-	PUNCT	O	_
2	L'	DET	O	_
3	évaluation	NOUN	BN	_
4	simplifiée	ADP	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	classer	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	"	PUNCT	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	"	PUNCT	O	_


#- Arrêté prefectoral du 05/03/2001 imposant la surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	prefectoral	VERB	EO	_
4	du	DET	O	_
5	05/03/2001	NUM	IT	_
6	imposant	VERB	BN	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	.	PUNCT	O	_


#- Réalisation de travaux: évacuation de déchets ou de produits, traitement des terres polluées par traitement thermique.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	de	ADP	IN	_
4	travaux	NOUN	EN	_
5	:	PUNCT	O	_
6	évacuation	NOUN	BN	_
7	de	ADP	IN	_
8	déchets	NOUN	IN	_
9	ou	CCONJ	IN	_
10	de	ADP	IN	_
11	produits	NOUN	EN	_
12	,	PUNCT	O	_
13	traitement	NOUN	BN	_
14	des	DET	IN	_
15	terres	NOUN	BO	_
16	polluées	VERB	EO	_
17	par	ADP	O	_
18	traitement	NOUN	BO	_
19	thermique	ADJ	EO	_
20	.	PUNCT	O	_


#- Arrêté prefectoral du 10/04/06 instituant des servitudes d'utilité publique sur le site de l'ancienne usine d'agglomération de Somain.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	prefectoral	VERB	EO	_
4	du	DET	O	_
5	10/04/06	NOUN	IT	_
6	instituant	VERB	BN	_
7	des	DET	BO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	EO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	ancienne	ADJ	IO	_
18	usine	NOUN	IO	_
19	d'	ADP	IO	_
20	agglomération	NOUN	EO	_
21	de	ADP	IL	_
22	Somain	PROPN	EL	_
23	.	PUNCT	O	_


#- Surveillance en place par 7 piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	par	ADP	O	_
6	7	NUM	O	_
7	piézomètres	NOUN	O	_
8	.	PUNCT	O	_


#- La nappe est utilisée pour l'alimentation en eau potable et industrielle, néanmoins, le captage d'AEP le plus proche se trouvant à 2.6 km du site, celui-ci ne risque pas d’être impacté par la pollution du site.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	ADJ	O	_
4	est	AUX	O	_
5	utilisée	VERB	O	_
6	pour	ADP	O	_
7	l'	DET	BA	_
8	alimentation	NOUN	IA	_
9	en	ADP	IA	_
10	eau	NOUN	IA	_
11	potable	ADJ	IA	_
12	et	CCONJ	IA	_
13	industrielle	ADJ	EA	_
14	,	PUNCT	O	_
15	néanmoins	ADV	O	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	captage	NOUN	IO	_
19	d'	ADP	IO	_
20	AEP	NOUN	EO	_
21	le	DET	EO	_
22	plus	ADV	EO	_
23	proche	ADJ	EO	_
24	se	PRON	BL	_
25	trouvant	VERB	IL	_
26	à	ADP	IL	_
27	2.6	NUM	IL	_
28	km	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	,	PUNCT	O	_
32	celui	PRON	O	_
33	-	PUNCT	O	_
34	ci	PROPN	O	_
35	ne	ADV	O	_
36	risque	VERB	O	_
37	pas	ADV	O	_
38	d’	VERB	O	_
39	être	AUX	O	_
40	impacté	VERB	O	_
41	par	ADP	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Aucune action de l'administration en cours sur ce site (hormis le suivi).
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	hormis	VERB	O	_
14	le	DET	O	_
15	suivi	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#59.0054
#- Superficie du site : 2 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	2	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Site traversé par la rivière «La Trouille» : sédiments contaminés.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	traversé	VERB	IL	_
4	par	ADP	IL	_
5	la	DET	IL	_
6	rivière	NOUN	IL	_
7	«	PUNCT	IL	_
8	La	DET	IL	_
9	Trouille	ADJ	EL	_
10	»	PROPN	O	_
11	:	PUNCT	O	_
12	sédiments	NOUN	O	_
13	contaminés	VERB	O	_
14	.	PUNCT	O	_


#- Situation du site à la frontière avec la Belgique.
1	-	PUNCT	O	_
2	Situation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	à	ADP	BL	_
6	la	DET	IL	_
7	frontière	NOUN	IL	_
8	avec	ADP	IL	_
9	la	DET	IL	_
10	Belgique	PROPN	EL	_
11	.	PUNCT	O	_


#- Bâtiments en très mauvais état.
1	-	PUNCT	O	_
2	Bâtiments	NOUN	O	_
3	en	ADP	O	_
4	très	ADV	O	_
5	mauvais	ADJ	O	_
6	état	NOUN	O	_
7	.	PUNCT	O	_


#- Exploitation à partir de 1880: activité de forgeage d'outillage puis de chromage de pièces métalliques cylindriques.
1	-	PUNCT	O	_
2	Exploitation	NOUN	EO	_
3	à	ADP	BT	_
4	partir	VERB	IT	_
5	de	ADP	ET	_
6	1880	NUM	ET	_
7	:	PUNCT	O	_
8	activité	NOUN	BA	_
9	de	ADP	IA	_
