20	▁ou	O	_
21	▁de	O	_
22	▁pot	O	_
23	a	O	_
24	bilisation	O	_
25	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁cette	BN	_
4	▁campagne	EN	_
5	,	O	_
6	▁la	BO	_
7	▁surveillance	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁maintenue	EN	_
11	▁(	O	_
12	pour	O	_
13	▁assurer	O	_
14	▁une	O	_
15	▁surveillance	IA	_
16	▁préventive	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁des	IL	_
24	▁installations	IL	_
25	▁potentiellement	IL	_
26	▁polluant	EL	_
27	es	EL	_
28	)	O	_
29	▁mais	O	_
30	▁la	O	_
31	▁fréquence	O	_
32	▁d	O	_
33	'	O	_
34	analyse	O	_
35	▁a	BN	_
36	▁été	IN	_
37	▁modifiée	EN	_
38	▁:	O	_
39	▁fréquence	O	_
40	▁annuelle	O	_
41	▁sur	O	_
42	▁l	O	_
43	'	O	_
44	ensemble	O	_
45	▁des	O	_
46	▁paramètres	O	_
47	.	O	_


1	▁Ancien	BO	_
2	▁site	EO	_
3	▁de	BA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁transformateur	IA	_
7	s	EA	_
8	▁pour	ER	_
9	▁la	BO	_
10	▁téléphonie	EO	_
11	.	O	_


1	▁Pollution	BN	_
2	▁des	O	_
3	▁sols	O	_
4	▁et	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁(	O	_
14	gas	O	_
15	o	O	_
16	il	O	_
17	).	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁4	BT	_
6	/11/	IT	_
7	93	ET	_
8	▁a	BN	_
9	▁imposé	EN	_
10	▁au	O	_
11	▁liquidateur	O	_
12	▁de	BN	_
13	▁faire	BN	_
14	▁rechercher	EN	_
15	▁la	BO	_
16	▁nature	EO	_
17	,	O	_
18	▁l	O	_
19	’	O	_
20	origine	O	_
21	▁et	O	_
22	▁l	O	_
23	’	O	_
24	étendue	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁pollution	EO	_
28	▁au	BR	_
29	▁niveau	IR	_
30	▁du	IL	_
31	▁site	EL	_
32	,	O	_
33	▁de	O	_
34	▁faire	BN	_
35	▁traiter	EN	_
36	▁les	BO	_
37	▁terres	IO	_
38	▁s	EO	_
39	ouillé	EO	_
40	es	EO	_
41	▁qui	O	_
42	▁ont	BN	_
43	▁été	IN	_
44	▁ex	EN	_
45	ca	EN	_
46	vée	EN	_
47	s	EN	_
48	▁et	O	_
49	▁de	O	_
50	▁faire	O	_
51	▁des	O	_
52	▁propositions	O	_
53	▁de	O	_
54	▁mise	O	_
55	▁en	O	_
56	▁sécurité	O	_
57	.	O	_


1	▁L	BO	_
2	’	EO	_
3	AP	EO	_
4	▁du	O	_
5	▁29	BT	_
6	/08/	IT	_
7	95	ET	_
8	▁porte	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁de	O	_
13	▁respecter	O	_
14	▁les	BO	_
15	▁prescriptions	EO	_
16	.	O	_


1	▁L	BN	_
2	’	IN	_
3	étude	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remise	EN	_
7	▁fin	BT	_
8	▁1997	ET	_
9	.	ET	_


1	▁Un	BO	_
2	▁fossé	IO	_
3	▁d	EO	_
4	rain	EO	_
5	ant	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁creusé	EN	_
9	▁perpendiculaire	BL	_
10	ment	BL	_
11	▁à	IL	_
12	▁l	O	_
13	’	O	_
14	écoulement	O	_
15	▁de	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁pour	O	_
20	▁limiter	BN	_
21	▁l	BN	_
22	’	IN	_
23	extension	IN	_
24	▁de	IN	_
25	▁la	IN	_
26	▁pollution	EN	_
27	▁en	BL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	BT	_
5	▁01	IT	_
6	/07/	IT	_
7	98	ET	_
8	▁demande	BN	_
9	▁le	IN	_
10	▁maintien	IN	_
11	▁d	IN	_
12	’	EN	_
13	un	BO	_
14	▁dispositif	IO	_
15	▁empêchant	O	_
16	▁l	O	_
17	’	O	_
18	écoulement	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁pollution	EO	_
22	▁hors	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Sont	BO	_
2	▁également	O	_
3	▁prescrit	EN	_
4	s	EN	_
5	▁un	BO	_
6	▁complément	IO	_
7	▁d	IO	_
8	’	IO	_
9	étude	EO	_
10	▁concernant	O	_
11	▁l	BN	_
12	’	BN	_
13	extension	IN	_
14	▁de	IN	_
15	▁la	IN	_
16	▁pollution	EN	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	,	O	_
22	▁et	O	_
23	▁la	BN	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁œuvre	EN	_
27	▁des	O	_
28	▁solutions	O	_
29	▁de	O	_
30	▁traitement	O	_
31	▁adaptées	O	_
32	.	O	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁de	BT	_
4	▁1999	ET	_
5	▁met	BN	_
6	▁en	IN	_
7	▁demeure	EN	_
8	▁le	O	_
9	▁représentant	O	_
10	▁de	O	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁de	O	_
15	▁réaliser	BN	_
16	▁ces	IN	_
17	▁travaux	EN	_
18	.	O	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁du	O	_
4	▁05	BT	_
5	▁juillet	IT	_
6	▁2004	ET	_
7	▁portant	BR	_
8	▁prescriptions	IO	_
9	▁complémentaires	EO	_
10	▁au	O	_
11	▁liquidateur	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	EO	_
15	▁afin	O	_
16	▁de	O	_
17	▁réaliser	BN	_
18	▁un	BN	_
19	▁Diagnostic	IN	_
20	▁App	EN	_
21	ro	EN	_
22	fond	EN	_
23	i	EN	_
24	.	O	_


1	▁Travaux	IN	_
2	▁non	IN	_
3	▁pas	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	,	O	_
7	▁la	O	_
8	▁liquidation	O	_
9	▁ne	O	_
10	▁disposant	O	_
11	▁pas	O	_
12	▁des	O	_
13	▁fonds	O	_
14	▁nécessaires	O	_
15	.	O	_


1	▁La	BN	_
2	▁clôture	IN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁liquidation	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁prononcée	IN	_
9	▁par	EN	_
10	▁le	BO	_
11	▁T	IO	_
12	GI	IO	_
13	▁de	IO	_
14	▁Mulhouse	EO	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁19	IT	_
19	▁mars	IT	_
20	▁2008.	ET	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁menés	EN	_
12	▁en	BT	_
13	▁1997	ET	_
14	▁aboutissant	BR	_
15	▁à	ER	_
16	▁l	BN	_
17	'	BN	_
18	enlèvement	EN	_
19	▁et	O	_
20	▁au	BN	_
21	▁traitement	EN	_
22	▁de	O	_
23	▁3	BO	_
24	13	IO	_
25	▁tonnes	IO	_
26	▁de	IO	_
27	▁terres	IO	_
28	▁s	EO	_
29	ouillé	EO	_
30	es	EO	_
31	.	O	_


1	▁Des	BN	_
2	▁sondages	EN	_
3	▁permettant	O	_
4	▁d	O	_
5	'	O	_
6	évaluer	O	_
7	▁l	O	_
8	'	O	_
9	extension	O	_
10	▁du	O	_
11	▁pan	O	_
12	ache	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	▁mais	O	_
20	▁n	O	_
21	'	O	_
22	ont	O	_
23	▁pas	O	_
24	▁permis	O	_
25	▁d	O	_
26	'	O	_
27	identifier	O	_
28	▁avec	O	_
29	▁précision	O	_
30	▁la	BO	_
31	▁provenance	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁pollution	EO	_
35	.	O	_


1	▁Les	BN	_
2	▁dernières	BN	_
3	▁analyses	IN	_
4	▁menées	EN	_
5	▁sur	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	,	O	_
13	▁en	BT	_
14	▁2003,	ET	_
15	▁mont	O	_
16	raient	O	_
17	▁un	O	_
18	▁impact	O	_
19	▁par	O	_
20	▁les	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Le	BO	_
2	▁polluant	EO	_
3	▁a	BN	_
4	▁en	IN	_
5	▁partie	IN	_
6	▁été	IN	_
7	▁collecté	EN	_
8	▁dans	BL	_
9	▁un	IL	_
10	▁fossé	IL	_
11	▁d	IL	_
12	rain	EN	_
13	ant	EN	_
14	▁créé	BN	_
15	▁à	ER	_
16	▁cet	BN	_
17	▁effet	EN	_
18	.	O	_


1	▁Le	BO	_
2	▁sur	EO	_
3	nage	EO	_
4	ant	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁récupéré	EN	_
8	▁par	O	_
9	▁l	O	_
10	'	O	_
11	intermédiaire	O	_
12	▁de	O	_
13	▁matériaux	O	_
14	▁	O	_
15	olé	O	_
16	ophile	O	_
17	s	O	_
18	▁afin	O	_
19	▁d	O	_
20	'	O	_
21	éviter	O	_
22	▁une	O	_
23	▁propagation	O	_
24	▁à	BL	_
25	▁l	IL	_
26	'	IL	_
27	extérieur	IL	_
28	▁des	IL	_
29	▁limites	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁été	O	_
7	▁constaté	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁Th	O	_
14	ur	O	_
15	▁au	O	_
16	▁regard	O	_
17	▁des	O	_
18	▁dernières	O	_
19	▁analyses	O	_
20	▁disponibles	O	_
21	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁(	O	_
4	ES	O	_
5	R	O	_
6	)	O	_
7	▁remis	O	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2004	ET	_
11	▁conclut	BR	_
12	▁à	O	_
13	▁la	O	_
14	▁nécessité	O	_
15	▁de	O	_
16	▁réaliser	BN	_
17	▁un	IN	_
18	▁diagnostic	IN	_
19	▁approfondi	EN	_
20	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	IN	_
3	▁est	IN	_
4	▁prescrit	EN	_
5	▁par	O	_
6	▁AP	O	_
7	▁du	O	_
8	▁5	BT	_
9	/07/	IT	_
10	04	ET	_
11	,	O	_
12	▁mais	O	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁pas	IN	_
17	▁été	IN	_
18	▁remis	EN	_
19	▁à	BT	_
20	▁la	IT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁28	IT	_
24	▁janvier	IT	_
25	▁2005.	ET	_


1	▁La	BO	_
2	▁liquidation	EO	_
3	▁ne	BN	_
4	▁disposant	IN	_
5	▁pas	IN	_
6	▁des	IN	_
7	▁fonds	IN	_
8	▁nécessaires	IN	_
9	▁à	IN	_
10	▁la	IN	_
11	▁réalisation	IN	_
12	▁de	IN	_
13	▁l	IN	_
14	'	IN	_
15	étude	EN	_
16	,	O	_
17	▁celle	O	_
18	-	O	_
19	ci	O	_
20	▁n	O	_
21	'	O	_
22	a	O	_
23	▁pu	O	_
24	▁être	O	_
25	▁menée	O	_
26	.	O	_


1	▁Arrêt	BN	_
2	▁total	EN	_
3	▁depuis	BT	_
4	▁le	IT	_
5	▁19	IT	_
6	/03/	IT	_
7	2008	ET	_
8	▁avec	ET	_
9	▁la	BN	_
10	▁clôture	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁procédure	EO	_
14	.	O	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


1	▁Entreprise	BO	_
2	▁d	IO	_
3	'	IO	_
4	en	EO	_
5	no	IA	_
6	bl	IA	_
7	issement	IA	_
8	▁textile	EA	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁de	O	_
13	▁laquelle	O	_
14	▁existe	O	_
15	▁une	BN	_
16	▁pollution	EN	_
17	▁des	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁par	O	_
25	▁des	O	_
26	▁	O	_
27	organ	O	_
28	o	O	_
29	h	O	_
30	alo	O	_
31	géné	O	_
32	s	O	_
33	,	O	_
34	▁du	O	_
35	e	O	_
36	▁à	O	_
37	▁des	O	_
38	▁fuites	O	_
39	▁de	O	_
40	▁fût	O	_
41	s	O	_
42	▁et	O	_
43	▁de	O	_
44	▁canalisation	BO	_
45	.	O	_


1	▁Le	BN	_
2	▁contrôle	EN	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	O	_
10	▁réalisé	O	_
11	▁en	BT	_
12	▁février	IT	_
13	▁1997	ET	_
14	▁a	BR	_
15	▁permis	IR	_
16	▁de	IR	_
17	▁découvrir	ER	_
18	▁une	BO	_
19	▁pollution	EO	_
20	,	O	_
21	▁au	BL	_
22	▁nord	IL	_
23	▁est	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁plus	IN	_
4	▁approfondie	EN	_
5	▁datant	BT	_
6	▁de	IT	_
7	▁juillet	IT	_
8	▁1998	ET	_
9	▁a	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁tétra	O	_
18	ch	O	_
19	lor	O	_
20	o	O	_
21	éthyl	O	_
22	ène	O	_
23	▁de	O	_
24	▁79	O	_
25	70	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	l	O	_
30	▁et	O	_
31	▁en	O	_
32	▁1	O	_
33	-	O	_
34	1-1	O	_
35	▁tri	O	_
36	ch	O	_
37	lor	O	_
38	éthyl	O	_
39	ène	O	_
40	▁de	O	_
41	▁7	O	_
42	38	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	l	O	_
47	.	O	_


1	▁L	BN	_
2	'	BN	_
3	installation	IN	_
4	▁d	IN	_
5	'	IN	_
6	un	BO	_
7	▁système	IO	_
8	▁de	IO	_
9	▁vent	EO	_
10	ing	EO	_
11	▁au	BT	_
12	▁second	IT	_
13	▁semestre	IT	_
14	▁1998	ET	_
15	▁a	O	_
16	▁permis	O	_
17	▁de	O	_
18	▁réduire	O	_
19	▁de	O	_
20	▁façon	O	_
21	▁considérable	O	_
22	▁cette	O	_
23	▁pollution	O	_
24	,	O	_
25	▁et	O	_
26	▁les	O	_
27	▁teneur	EO	_
28	s	EO	_
29	▁en	BT	_
30	▁novembre	IT	_
31	▁2001	ET	_
32	▁sont	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	ordre	O	_
37	▁de	O	_
38	▁130	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	l	O	_
44	▁pour	O	_
45	▁le	O	_
46	▁tétra	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	éthyl	O	_
51	ène	O	_
52	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁de	EN	_
4	▁cette	BO	_
5	▁pollution	EO	_
6	▁est	BN	_
7	▁maintenant	IN	_
8	▁arrêté	EN	_
9	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	IN	_
4	▁ont	IN	_
5	▁été	EN	_
6	▁prescrit	EN	_
7	es	O	_
8	▁par	O	_
9	▁arrêté	O	_
10	▁du	O	_
11	▁4	BT	_
12	/12/	IT	_
13	03	ET	_
14	▁au	O	_
15	▁regard	O	_
16	▁de	O	_
17	▁la	BN	_
18	▁pollution	EN	_
19	▁par	EN	_
20	▁des	IA	_
21	▁solvant	IA	_
22	s	IA	_
23	▁chlor	EA	_
24	és	O	_
25	▁qui	O	_
26	▁se	BL	_
27	▁situe	IL	_
28	▁à	IL	_
29	▁l	IL	_
30	'	IL	_
31	interface	IL	_
32	▁avec	IL	_
33	▁le	IL	_
34	▁site	EL	_
35	▁de	O	_
36	▁la	BO	_
37	▁société	IO	_
38	▁Al	IA	_
39	sac	IA	_
40	ienne	IA	_
41	▁d	IA	_
42	'	EA	_
43	A	EA	_
44	lumi	EA	_
45	nium	EA	_
46	▁(	O	_
47	de	O	_
48	venu	BN	_
49	e	BN	_
50	▁Al	IN	_
51	can	IN	_
52	▁Pack	BA	_
53	a	BA	_
54	ging	EA	_
55	).	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁une	BO	_
7	▁deuxième	IO	_
8	▁source	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁présentant	O	_
12	▁de	O	_
13	▁fortes	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁solvant	O	_
18	s	O	_
19	▁chlor	O	_
20	és	O	_
21	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁une	BN	_
6	▁étude	IN	_
7	▁détaillée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁prescrit	EN	_
13	s	EN	_
14	▁par	O	_
15	▁arrêté	O	_
16	▁du	O	_
17	▁01	IT	_
18	/07/	IT	_
19	2004	ET	_
20	▁et	O	_
21	▁transmis	O	_
22	▁en	BT	_
23	▁mars	IT	_
24	▁2005.	ET	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁documents	O	_
7	▁a	O	_
8	▁conduit	O	_
9	▁le	BO	_
10	▁Préfet	EO	_
11	▁à	O	_
12	▁demander	O	_
13	▁par	O	_
14	▁arrêté	O	_
15	▁de	O	_
16	▁mise	O	_
17	▁en	O	_
18	▁demeure	O	_
19	▁un	O	_
20	▁complément	IN	_
21	▁au	IN	_
22	▁diagnostic	EN	_
23	▁et	O	_
24	▁aux	O	_
25	▁propositions	O	_
26	▁de	O	_
27	▁réhabilitation	EN	_
28	▁et	O	_
29	▁par	BO	_
30	▁arrêté	IO	_
31	▁complémentaire	EO	_
32	▁du	BT	_
33	▁24	BT	_
34	/08/	IT	_
35	05	ET	_
36	▁la	BN	_
37	▁mise	IN	_
38	▁en	IN	_
39	▁oeuvre	IN	_
40	▁d	IN	_
41	'	IN	_
42	un	IN	_
43	▁confi	EN	_
44	nement	O	_
45	▁de	O	_
46	▁la	BO	_
47	▁pollution	EO	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	.	O	_


1	▁Le	BO	_
2	▁complément	EO	_
3	▁demandé	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmis	EN	_
7	▁fin	BT	_
8	▁octobre	IT	_
9	▁2005	ET	_
10	▁mais	O	_
11	▁né	O	_
12	ces	O	_
13	s	O	_
14	it	O	_
15	ait	IR	_
16	▁encore	ER	_
17	▁des	BO	_
18	▁précisions	EO	_
19	▁apportées	O	_
20	▁mi	BT	_
21	-	BT	_
22	février	IT	_
23	▁2006.	ET	_


1	▁La	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁est	BL	_
6	▁située	IL	_
7	▁au	IL	_
8	▁droit	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	'	IL	_
12	atelier	IL	_
13	▁de	IL	_
14	▁préparation	BA	_
15	▁pâtes	EA	_
16	▁avec	O	_
17	▁des	BO	_
18	▁teneur	EO	_
19	s	EO	_
20	▁en	O	_
21	▁chlor	O	_
22	és	O	_
23	▁avoisinant	O	_
24	▁les	O	_
25	▁100	O	_
26	▁mg	O	_
27	/	O	_
28	l	O	_
29	▁dans	O	_
30	▁la	O	_
31	▁n	O	_
32	appe	O	_
33	▁au	BL	_
34	▁droit	IL	_
35	▁de	IL	_
36	▁l	IL	_
37	'	EL	_
38	atelier	EL	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	un	BN	_
10	▁traitement	IN	_
11	▁par	IN	_
12	▁vent	BN	_
13	ing	BN	_
14	-	BO	_
15	s	BO	_
16	par	EO	_
17	ging	BN	_
18	▁depuis	BT	_
19	▁juillet	IT	_
20	▁2006	ET	_
21	▁(	O	_
22	▁qui	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁complété	EN	_
26	▁par	O	_
27	▁un	BO	_
28	▁dispositif	IO	_
29	▁de	IO	_
30	▁confi	IO	_
31	nement	IO	_
32	▁par	IO	_
33	▁pompage	EO	_
34	▁jusqu	BT	_
35	'	BT	_
36	en	BT	_
37	▁octobre	IT	_
38	▁2007)	ET	_
39	.	O	_


1	▁Le	BN	_
2	▁fonctionnement	EN	_
3	▁et	O	_
4	▁le	O	_
5	▁suivi	BO	_
6	▁du	IO	_
7	▁dispositif	EO	_
8	▁ainsi	BR	_
9	▁que	ER	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁n	EA	_
15	appe	EA	_
16	▁sont	O	_
17	▁encadré	BN	_
18	s	EN	_
19	▁par	O	_
20	▁un	O	_
21	▁arrêté	O	_
22	▁du	O	_
23	▁16	BT	_
24	▁octobre	IT	_
25	▁2007.	ET	_


1	▁Fin	BT	_
2	▁2009,	ET	_
3	▁le	BN	_
4	▁dispositif	EN	_
5	▁avait	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁récupérer	O	_
9	▁2,5	BO	_
10	▁tonnes	IO	_
11	▁de	IO	_
12	▁solvant	IO	_
13	s	IO	_
14	▁chlor	EO	_
15	és	EO	_
16	.	O	_


1	▁Le	O	_
2	▁pan	O	_
3	ache	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁s	O	_
7	'	O	_
8	écoule	O	_
9	▁partiellement	O	_
10	▁sous	BL	_
11	▁le	IL	_
12	▁site	IL	_
13	▁voisin	IL	_
14	▁Al	IL	_
15	can	IL	_
16	▁Pack	BA	_
17	a	BA	_
18	ging	BA	_
19	▁avec	O	_
20	▁une	O	_
21	▁extension	O	_
22	▁semble	O	_
23	-	O	_
24	t	O	_
25	-	O	_
26	il	O	_
27	▁plutôt	O	_
28	▁limitée	O	_
29	▁pour	O	_
30	▁ce	O	_
31	▁type	O	_
32	▁de	O	_
33	▁pollution	O	_
34	.	O	_


1	▁Aucun	O	_
2	▁usage	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁identifié	O	_
8	▁en	BO	_
9	▁aval	EO	_
10	▁hormis	O	_
11	▁le	BO	_
12	▁puits	IO	_
13	▁industriel	EO	_
14	▁d	O	_
15	'	O	_
16	Al	BO	_
17	can	EO	_
18	.	O	_


1	▁Une	BN	_
2	▁mise	IN	_
3	▁à	IN	_
4	▁jour	EN	_
5	▁du	BO	_
6	▁tracé	EO	_
7	▁du	O	_
8	▁pan	BO	_
9	ache	EO	_
10	▁aux	O	_
11	▁limites	BO	_
12	▁de	IO	_
13	▁pot	EO	_
14	abilité	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁demandée	EN	_
18	▁en	BT	_
19	▁mai	IT	_
20	▁2010.	ET	_


1	▁Sur	O	_
2	▁un	O	_
3	▁plan	O	_
4	▁analytique	O	_
5	,	O	_
6	▁on	O	_
7	▁peut	O	_
8	▁noter	O	_
9	▁en	BT	_
10	▁fin	IT	_
11	▁2011	ET	_
12	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁maintien	EN	_
4	▁à	O	_
5	▁un	O	_
6	▁niveau	O	_
7	▁élevé	O	_
8	▁des	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁tétra	O	_
13	ch	O	_
14	lor	O	_
15	o	O	_
16	éthyl	O	_
17	ène	O	_
18	▁(	O	_
19	flu	O	_
20	c	O	_
21	tu	O	_
22	antes	O	_
23	▁selon	O	_
24	▁la	O	_
25	▁saison	O	_
26	▁de	O	_
27	▁prélèvement	O	_
28	▁entre	O	_
29	▁200	O	_
30	▁et	O	_
31	▁600	O	_
32	▁	O	_
33	μ	O	_
34	g	O	_
35	/	O	_
36	l	O	_
37	)	O	_
38	▁sur	O	_
39	▁un	BO	_
40	▁des	IO	_
41	▁pié	EO	_
42	z	EO	_
43	omètre	EO	_
44	s	EO	_
45	▁proche	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	une	O	_
50	▁des	O	_
51	▁sources	O	_
52	▁de	O	_
53	▁contamination	O	_
54	▁et	O	_
55	▁placé	BL	_
56	▁en	IL	_
57	▁bordure	IL	_
58	▁de	IL	_
59	▁site	EL	_
60	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁maintien	IN	_
4	▁à	IN	_
5	▁un	IN	_
6	▁niveau	EN	_
7	▁stable	O	_
8	▁des	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁tétra	O	_
13	ch	O	_
14	lor	O	_
15	o	O	_
16	éthyl	O	_
17	ène	O	_
18	▁sur	O	_
19	▁deux	O	_
20	▁des	O	_
21	▁pié	O	_
22	z	BO	_
23	omètre	EO	_
24	s	EO	_
25	▁situés	BL	_
26	▁en	IL	_
27	▁aval	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	'	IL	_
31	autre	BO	_
32	▁source	IO	_
33	▁de	IO	_
34	▁contamination	EO	_
35	▁et	O	_
36	▁placés	BL	_
37	▁en	IL	_
38	▁bordure	IL	_
39	▁de	IL	_
40	▁site	EL	_
41	▁(	O	_
42	environ	O	_
43	▁30	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
47	/	O	_
48	l	O	_
49	▁pour	O	_
50	▁l	O	_
51	'	O	_
52	un	O	_
53	▁et	O	_
54	▁150	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	l	O	_
60	▁pour	O	_
61	▁l	O	_
62	'	O	_
63	autre	O	_
64	)	O	_
65	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁maintien	O	_
4	▁à	O	_
5	▁un	O	_
6	▁niveau	O	_
7	▁stable	O	_
8	▁des	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁tétra	O	_
