16	▁la	IO	_
17	▁plus	IO	_
18	▁pollué	EO	_
19	e	EO	_
20	,	O	_
21	▁le	BO	_
22	▁préfet	EO	_
23	▁a	BN	_
24	▁mis	IN	_
25	▁en	IN	_
26	▁demeure	IN	_
27	▁l	BO	_
28	’	BO	_
29	exploitant	EO	_
30	,	O	_
31	▁par	O	_
32	▁AP	O	_
33	▁du	O	_
34	▁06	BT	_
35	/07/	IT	_
36	98	ET	_
37	,	O	_
38	▁de	O	_
39	▁réaliser	BN	_
40	▁dans	BT	_
41	▁un	IT	_
42	▁délai	IT	_
43	▁de	IT	_
44	▁2	IT	_
45	▁mois	ET	_
46	▁un	O	_
47	▁dispositif	O	_
48	▁de	O	_
49	▁barrière	O	_
50	▁hydraulique	O	_
51	.	O	_


1	▁Un	BO	_
2	▁barrage	IO	_
3	▁hydraulique	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁250	BO	_
8	▁m	BL	_
9	▁en	IL	_
10	▁aval	EL	_
11	.	O	_


1	▁Le	BT	_
2	▁13	IT	_
3	/07/	IT	_
4	98	ET	_
5	,	O	_
6	▁devant	O	_
7	▁le	BN	_
8	▁constat	EN	_
9	▁de	IA	_
10	▁fermeture	IA	_
11	▁du	IA	_
12	▁site	EA	_
13	,	O	_
14	▁un	BO	_
15	▁PV	EO	_
16	▁pour	O	_
17	▁absence	BN	_
18	▁de	IN	_
19	▁déclaration	EN	_
20	▁de	O	_
21	▁cessation	BN	_
22	▁d	IN	_
23	’	IN	_
24	activité	EN	_
25	▁a	BN	_
26	▁été	IN	_
27	▁dressé	EN	_
28	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	IT	_
5	▁30	IT	_
6	/07/	IT	_
7	98	ET	_
8	▁a	BN	_
9	▁mis	IN	_
10	▁en	IN	_
11	▁demeure	IN	_
12	▁la	IN	_
13	▁société	IN	_
14	▁de	IN	_
15	▁procéder	IN	_
16	▁aux	IN	_
17	▁formalités	IN	_
18	▁de	IN	_
19	▁cessation	EN	_
20	▁d	O	_
21	’	BO	_
22	activité	EO	_
23	,	O	_
24	▁suivi	BR	_
25	▁d	ER	_
26	’	ER	_
27	une	BO	_
28	▁procédure	EO	_
29	▁de	O	_
30	▁cons	O	_
31	ign	O	_
32	ation	O	_
33	▁par	O	_
34	▁AP	O	_
35	▁du	O	_
36	▁29	BT	_
37	/10	IT	_
38	/	ET	_
39	98	ET	_
40	.	ET	_


1	▁Après	BR	_
2	▁avoir	BN	_
3	▁remis	EN	_
4	▁plusieurs	O	_
5	▁documents	O	_
6	▁notable	O	_
7	ment	O	_
8	▁incomplet	O	_
9	s	O	_
10	,	O	_
11	▁la	BO	_
12	▁société	EO	_
13	▁a	BN	_
14	▁remis	EN	_
15	▁le	BT	_
16	▁7	IT	_
17	/09	IT	_
18	/	ET	_
19	99	ET	_
20	▁un	BN	_
21	▁mémoire	IN	_
22	▁réalisé	EN	_
23	▁par	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁Ant	EO	_
27	e	EO	_
28	a	EO	_
29	▁comprenant	O	_
30	▁un	BN	_
31	▁diagnostic	EN	_
32	▁et	O	_
33	▁une	BN	_
34	▁évaluation	BN	_
35	▁des	IN	_
36	▁risques	EN	_
37	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁mentionne	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁de	O	_
8	▁source	O	_
9	▁individualisé	O	_
10	e	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	.	O	_


1	▁Un	BO	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁établi	EN	_
10	▁le	BT	_
11	▁25	IT	_
12	▁Novembre	IT	_
13	▁1999	ET	_
14	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁22	BT	_
6	/05/	IT	_
7	2000	ET	_
8	▁prescrit	BR	_
9	▁la	BA	_
10	▁continuation	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁surveillance	EA	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EA	_
18	.	O	_


1	▁Celle	O	_
2	▁ci	O	_
3	▁est	O	_
4	▁réalisée	BO	_
5	▁par	BO	_
6	▁le	BO	_
7	▁nouveau	IO	_
8	▁propriétaire	IO	_
9	▁du	IO	_
10	▁terrain	EO	_
11	▁(	O	_
12	né	O	_
13	go	BA	_
14	ci	BA	_
15	ant	BA	_
16	▁en	IO	_
17	▁matériaux	IO	_
18	▁de	IO	_
19	▁construction	EO	_
20	).	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁du	O	_
4	▁23	BT	_
5	▁mai	IT	_
6	▁2007	ET	_
7	▁montrent	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁tétra	O	_
13	ch	O	_
14	lor	O	_
15	o	O	_
16	éthyl	O	_
17	ène	O	_
18	▁de	O	_
19	▁3,5	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	▁en	O	_
26	▁amont	O	_
27	▁pour	O	_
28	▁une	O	_
29	▁teneur	O	_
30	▁de	O	_
31	▁25	O	_
32	▁000	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	▁en	BT	_
39	▁1993	ET	_
40	;	O	_
41	▁11	O	_
42	,	O	_
43	7	O	_
44	▁et	O	_
45	▁18	O	_
46	,	O	_
47	8	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	l	O	_
53	▁en	O	_
54	▁aval	O	_
55	▁pour	O	_
56	▁des	O	_
57	▁teneur	O	_
58	s	O	_
59	▁de	O	_
60	▁150	O	_
61	▁	O	_
62	μ	O	_
63	g	O	_
64	/	O	_
65	l	O	_
66	▁en	BT	_
67	▁1993	ET	_
68	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁de	IN	_
6	▁contrôle	EN	_
7	▁du	O	_
8	▁11	BT	_
9	▁octobre	IT	_
10	▁2011,	ET	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁à	BN	_
15	▁été	IN	_
16	▁mis	IN	_
17	▁en	EN	_
18	▁demeure	O	_
19	▁de	O	_
20	▁poursuivre	O	_
21	▁la	O	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁et	O	_
28	▁de	O	_
29	▁les	O	_
30	▁transmettre	O	_
31	▁à	O	_
32	▁l	BO	_
33	'	BO	_
34	inspection	EO	_
35	▁conformément	O	_
36	▁aux	O	_
37	▁articles	O	_
38	▁1	O	_
39	,	O	_
40	▁2	O	_
41	▁et	O	_
42	▁3	O	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	arrêté	O	_
47	▁préfectoral	O	_
48	▁du	O	_
49	▁22	BT	_
50	▁mai	IT	_
51	▁2000.	ET	_


1	▁Un	BN	_
2	▁contrôle	EN	_
3	▁de	ER	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	IO	_
9	es	IO	_
10	▁à	BN	_
11	▁eu	IN	_
12	▁lieu	EN	_
13	▁en	BT	_
14	▁décembre	IT	_
15	▁2011.	ET	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁l	O	_
5	'	O	_
6	historique	O	_
7	▁disponible	O	_
8	,	O	_
9	▁on	O	_
10	▁observe	O	_
11	▁une	BN	_
12	▁diminution	EN	_
13	▁sur	BT	_
14	▁le	IT	_
15	▁long	IT	_
16	▁terme	ET	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁1,1	O	_
22	,	O	_
23	1	O	_
24	-	O	_
25	tric	O	_
26	hl	O	_
27	oro	O	_
28	é	O	_
29	than	O	_
30	e	O	_
31	▁au	O	_
32	▁niveau	O	_
33	▁des	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	s	O	_
38	▁10	O	_
39	26	O	_
40	▁et	O	_
41	▁10	O	_
42	27	O	_
43	,	O	_
44	▁et	O	_
45	▁en	O	_
46	▁tétra	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	éthyl	O	_
51	ène	O	_
52	▁au	O	_
53	▁niveau	O	_
54	▁des	O	_
55	▁trois	O	_
56	▁pié	O	_
57	z	O	_
58	omètre	O	_
59	s	O	_
60	▁avec	O	_
61	▁toutefois	O	_
62	▁une	O	_
63	▁augmentation	O	_
64	▁des	O	_
65	▁teneur	O	_
66	s	O	_
67	▁lors	O	_
68	▁de	BN	_
69	▁cette	BN	_
70	▁dernière	EN	_
71	▁campagne	EN	_
72	.	O	_


1	▁Ce	O	_
2	▁point	O	_
3	▁sera	O	_
4	▁donc	O	_
5	▁à	O	_
6	▁vérifier	O	_
7	▁lors	O	_
8	▁des	O	_
9	▁prochaines	O	_
10	▁campagnes	O	_
11	▁de	O	_
12	▁contrôle	O	_
13	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁contrôle	EN	_
5	▁à	BN	_
6	▁été	IN	_
7	▁effectuée	EN	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁site	EL	_
11	▁le	BT	_
12	▁07	IT	_
13	▁août	IT	_
14	▁2012.	ET	_


1	▁Elle	BO	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁de	O	_
10	▁non	O	_
11	▁respect	O	_
12	▁des	O	_
13	▁points	O	_
14	▁contrôlé	O	_
15	s	O	_
16	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁d	O	_
6	'	O	_
7	intermédiaire	O	_
8	s	O	_
9	▁du	O	_
10	▁n	BO	_
11	yl	EO	_
12	on	EO	_
13	▁(	O	_
14	H	O	_
15	CN	O	_
16	▁+	O	_
17	▁ADN	O	_
18	▁+	O	_
19	▁H	O	_
20	MD	O	_
21	)	O	_
22	▁depuis	BT	_
23	▁1992	ET	_
24	.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁c	O	_
5	ont	BL	_
6	igu	IL	_
7	ë	IL	_
8	▁au	IL	_
9	▁site	IL	_
10	▁de	IL	_
11	▁Rho	BO	_
12	dia	BO	_
13	▁Poly	BO	_
14	ami	EO	_
15	des	EO	_
16	▁Inter	EO	_
17	media	EO	_
18	tes	EO	_
19	▁(	O	_
20	RH	O	_
21	OD	O	_
22	IA	O	_
23	▁PI	O	_
24	).	O	_
25	▁le	BO	_
26	▁site	EO	_
27	▁est	BN	_
28	▁toujours	IN	_
29	▁en	IN	_
30	▁activité	EN	_
31	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	un	BN	_
10	▁suivi	EA	_
11	▁concernant	BR	_
12	▁la	BO	_
13	▁pollution	EO	_
14	▁en	BR	_
15	train	BR	_
16	ée	BR	_
17	▁dans	ER	_
18	▁la	BO	_
19	▁n	EO	_
20	appe	O	_
21	▁d	O	_
22	'	O	_
23	eau	O	_
24	▁souterrain	O	_
25	e	O	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	valuation	BN	_
5	▁Si	IN	_
6	mpl	IN	_
7	ifiée	IN	_
8	▁des	IN	_
9	▁Risques	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁achevée	EN	_
13	▁le	BT	_
14	▁23	IT	_
15	▁juin	IT	_
16	▁2000.	ET	_


1	▁Une	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁pollution	IO	_
5	▁résiduel	EO	_
6	le	O	_
7	▁au	O	_
8	▁bro	BO	_
9	mo	BO	_
10	é	EO	_
11	than	BO	_
12	e	BO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁localisée	EN	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	,	O	_
20	▁suite	BR	_
21	▁au	BN	_
22	▁démantèlement	BN	_
23	▁d	IN	_
24	'	EN	_
25	un	BO	_
26	▁atelier	EO	_
27	▁et	O	_
28	▁au	BN	_
29	▁déca	BN	_
30	page	BN	_
31	▁des	IN	_
32	▁terrains	EN	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁classé	O	_
5	▁2	O	_
6	▁:	O	_
7	▁à	O	_
8	▁surveiller	O	_
9	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁connu	EN	_
8	▁une	BN	_
9	▁pollution	IN	_
10	▁accident	EN	_
11	elle	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁n	EO	_
15	appe	EO	_
16	▁par	O	_
17	▁les	BO	_
18	▁ni	EO	_
19	tra	EO	_
20	tes	EO	_
21	▁dans	BT	_
22	▁les	IT	_
23	▁années	IT	_
24	▁80	ET	_
25	.	O	_


1	▁Une	BO	_
2	▁barrière	IO	_
3	▁hydraulique	EO	_
4	▁commune	O	_
5	▁au	O	_
6	▁deux	BO	_
7	▁sites	EO	_
8	▁est	BN	_
9	▁en	IN	_
10	▁fonctionnement	EN	_
11	▁sur	BL	_
12	▁le	IL	_
13	▁site	EL	_
14	▁de	O	_
15	▁Rho	BO	_
16	dia	BO	_
17	▁PI	EO	_
18	.	O	_


1	▁Un	BA	_
2	▁suivi	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁est	O	_
8	▁également	O	_
9	▁assuré	O	_
10	▁sur	O	_
11	▁site	O	_
12	▁et	O	_
13	▁en	O	_
14	▁aval	BO	_
15	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ne	O	_
4	▁mettent	O	_
5	▁pas	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁significatif	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁ph	O	_
8	ré	O	_
9	atique	O	_
10	▁est	BN	_
11	▁actuellement	IN	_
12	▁pollué	EN	_
13	e	EN	_
14	▁par	EN	_
15	▁du	BO	_
16	▁cyclo	BO	_
17	h	EO	_
18	ex	EO	_
19	ane	EO	_
20	▁suite	O	_
21	▁à	O	_
22	▁un	BN	_
23	▁rejet	IN	_
24	▁accident	EN	_
25	el	EN	_
26	▁important	O	_
27	▁de	O	_
28	▁ce	O	_
29	▁produit	O	_
30	▁(	O	_
31	quant	O	_
32	ité	O	_
33	▁estimée	O	_
34	▁entre	O	_
35	▁850	O	_
36	▁et	O	_
37	▁1200	O	_
38	▁tonnes	O	_
39	)	O	_
40	▁survenu	O	_
41	▁en	BT	_
42	▁décembre	IT	_
43	▁2002	ET	_
44	.	O	_


1	▁Des	BN	_
2	▁opérations	BN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁(	O	_
7	p	BN	_
8	omp	EN	_
9	age	EN	_
10	,	O	_
11	▁s	BN	_
12	trip	BN	_
13	ping	BN	_
14	,	IN	_
15	▁vent	EN	_
16	ing	EN	_
17	)	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisées	EN	_
21	,	O	_
22	▁plus	O	_
23	▁de	O	_
24	▁1000	O	_
25	▁t	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁récupéré	EN	_
29	es	EN	_
30	▁au	BT	_
31	▁1	IT	_
32	er	IT	_
33	▁octobre	IT	_
34	▁2010,	ET	_
35	▁dont	O	_
36	▁près	O	_
37	▁de	O	_
38	▁	O	_
39	570	O	_
40	▁tonnes	O	_
41	▁ont	BN	_
42	▁été	IN	_
43	▁recyclé	IN	_
44	es	EN	_
45	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁pompage	EN	_
5	▁sont	O	_
6	▁arrivée	O	_
7	s	O	_
8	▁en	O	_
9	▁limite	O	_
10	▁technique	O	_
11	▁(	O	_
12	la	O	_
13	▁récupération	O	_
14	▁du	O	_
15	▁cyclo	O	_
16	h	O	_
17	ex	O	_
18	ane	O	_
19	▁est	BO	_
20	▁devenue	EN	_
21	▁très	O	_
22	▁faible	O	_
23	).	O	_


1	▁Une	BO	_
2	▁nouvelle	IO	_
3	▁technique	IO	_
4	▁de	IO	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁par	O	_
8	▁bio	O	_
9	-	O	_
10	s	O	_
11	tim	O	_
12	ulation	O	_
13	▁des	O	_
14	▁micro	O	_
15	-	O	_
16	organismes	O	_
17	▁naturellement	O	_
18	▁présents	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁en	IN	_
27	▁place	EN	_
28	▁début	BT	_
29	▁2013.	ET	_


1	▁Cette	O	_
2	▁technique	O	_
3	▁consiste	O	_
4	▁à	O	_
5	▁stimuler	O	_
6	▁par	O	_
7	▁	BN	_
8	oxy	IN	_
9	gén	IN	_
10	ation	EN	_
11	▁l	O	_
12	'	O	_
13	activité	O	_
14	▁des	O	_
15	▁bactéries	O	_
16	▁qui	O	_
17	▁dégrade	O	_
18	nt	O	_
19	▁les	O	_
20	▁composés	O	_
21	▁organiques	O	_
22	▁présents	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁dont	O	_
27	▁le	O	_
28	▁cyclo	O	_
29	h	O	_
30	ex	O	_
31	ane	O	_
32	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁de	IA	_
7	▁l	IA	_
8	'	IA	_
9	eau	IA	_
10	▁souterrain	EA	_
11	e	EA	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁et	O	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁est	BN	_
20	▁étroitement	BN	_
21	▁surveillé	EN	_
22	e	EN	_
23	.	O	_


1	▁Aucun	BO	_
2	▁impact	EO	_
3	▁de	O	_
4	▁cette	BO	_
5	▁pollution	EO	_
6	▁en	BL	_
7	▁aval	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁n	O	_
11	'	O	_
12	a	O	_
13	▁été	IN	_
14	▁détecté	EN	_
15	▁à	BT	_
16	▁ce	IT	_
17	▁jour	ET	_
18	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁circuits	IA	_
7	▁imprimés	EA	_
8	▁à	BR	_
9	▁l	IR	_
10	'	IR	_
11	origine	IR	_
12	▁d	ER	_
13	'	ER	_
14	une	BO	_
15	▁pollution	EO	_
16	▁des	O	_
17	▁eaux	BO	_
18	▁souterrain	BO	_
19	es	EO	_
20	▁par	O	_
21	▁du	O	_
22	▁	BO	_
23	chrome	EO	_
24	.	O	_


1	▁Les	BO	_
2	▁ateliers	IO	_
3	▁de	IO	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁circuits	IA	_
7	▁imprimés	EA	_
8	,	O	_
9	▁situés	BL	_
10	▁5	IL	_
11	▁rue	IL	_
12	▁de	IL	_
13	▁Gue	EO	_
14	w	EO	_
15	enheim	EO	_
16	▁à	IL	_
17	▁Burn	IL	_
18	ha	IL	_
19	up	IL	_
20	t	IL	_
21	-	IL	_
22	le	IL	_
23	-	IL	_
24	Haut	EL	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁successivement	EN	_
28	▁exploité	EN	_
29	s	EN	_
30	▁par	O	_
31	▁les	BO	_
32	▁sociétés	IO	_
33	▁G	EO	_
34	.	O	_


1	▁	O	_
2	.	O	_
3	M	O	_
4	,	O	_
5	▁LE	O	_
6	ONI	O	_
7	,	O	_
8	▁G	BO	_
9	IM	EO	_
10	F	EO	_
11	LEX	EO	_
12	▁puis	O	_
13	▁Nico	O	_
14	s	O	_
15	of	O	_
16	ra	O	_
17	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁liquidation	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁N	EO	_
11	ICO	EO	_
12	SO	EO	_
13	FRA	EO	_
14	▁en	BT	_
15	▁septembre	IT	_
16	▁2008,	ET	_
17	▁la	BO	_
18	▁société	IO	_
19	▁Flex	IO	_
20	▁Connect	EO	_
21	▁a	BN	_
22	▁repris	EN	_
23	▁une	BO	_
24	▁partie	IO	_
25	▁du	IO	_
26	▁site	EO	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁à	ER	_
5	▁l	BO	_
6	'	BO	_
7	origine	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BO	_
11	▁pollution	EO	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁par	O	_
17	▁du	O	_
18	▁	O	_
19	chrome	BO	_
20	,	O	_
21	▁suite	BR	_
22	▁à	ER	_
23	▁une	BN	_
24	▁fuite	EN	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁cuve	O	_
29	▁dans	O	_
30	▁l	O	_
31	'	O	_
32	atelier	O	_
33	▁de	O	_
34	▁ch	EA	_
35	rom	EA	_
36	age	EA	_
37	▁en	BT	_
38	▁1982	ET	_
39	.	O	_


1	▁Des	BN	_
2	▁pompage	BN	_
3	s	BN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁en	EN	_
11	▁place	EN	_
12	▁en	BT	_
13	▁1982	ET	_
14	▁avec	O	_
15	▁un	O	_
16	▁réseau	O	_
17	▁de	O	_
18	▁surveillance	EA	_
19	,	O	_
20	▁permettant	O	_
21	▁de	O	_
22	▁maîtriser	BN	_
23	▁rapidement	IN	_
24	▁la	IN	_
25	▁pollution	EN	_
26	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	O	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁montrent	O	_
11	▁que	O	_
12	▁depuis	BT	_
13	▁1982	ET	_
14	▁les	O	_
15	▁teneur	O	_
16	s	O	_
17	▁en	O	_
18	▁	O	_
19	chrome	O	_
20	▁ont	BN	_
21	▁fortement	IN	_
22	▁diminué	EN	_
23	▁passant	O	_
24	▁de	O	_
25	▁82	O	_
26	▁mg	O	_
27	/	O	_
28	l	O	_
29	▁à	O	_
30	▁environ	O	_
31	▁200	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	▁au	O	_
37	▁niveau	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁source	IO	_
41	▁de	IO	_
42	▁pollution	EO	_
43	▁qui	O	_
44	▁se	O	_
45	▁situe	O	_
46	▁sous	O	_
47	▁les	BO	_
48	▁bâtiments	EO	_
49	▁exploité	BN	_
50	s	EN	_
51	▁actuellement	O	_
52	▁par	O	_
53	▁Flex	BO	_
54	▁Connect	EO	_
55	.	O	_


1	▁En	BL	_
2	▁aval	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁	O	_
10	chrome	O	_
11	▁sont	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁au	O	_
15	▁seuil	O	_
16	▁de	O	_
17	▁pot	O	_
18	abilité	O	_
19	▁(	O	_
20	50	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	).	O	_


1	▁La	BO	_
2	▁surveillance	EO	_
3	▁se	BO	_
4	▁poursuit	EO	_
5	▁en	BR	_
6	▁application	IR	_
7	▁de	ER	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁9	BT	_
14	▁décembre	IT	_
15	▁2010	ET	_
16	▁pour	O	_
17	▁le	O	_
18	▁	BO	_
19	chrome	BO	_
20	▁et	O	_
21	▁le	O	_
22	▁cuivre	O	_
23	.	O	_


1	▁D	O	_
2	'	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁le	BN	_
7	▁diagnostic	EN	_
8	▁S	BO	_
9	ITA	EO	_
10	▁réalisé	BN	_
11	▁en	BT	_
12	▁2003	ET	_
13	▁pour	O	_
14	▁Le	BO	_
15	oni	EO	_
16	▁Flex	EO	_
17	▁mettait	BR	_
18	▁en	IR	_
19	▁évidence	ER	_
20	▁une	BN	_
21	▁pollution	EN	_
22	▁d	O	_
23	'	BO	_
24	une	BO	_
25	▁partie	IO	_
26	▁du	IO	_
27	▁site	EO	_
28	▁au	ER	_
29	▁cuivre	BO	_
30	.	O	_


1	▁es	BO	_
2	▁terrains	EO	_
3	▁correspondent	BR	_
4	▁à	ER	_
5	▁un	BO	_
6	▁ancien	IO	_
7	▁stockage	EO	_
8	▁de	O	_
9	▁boue	O	_
10	s	O	_
11	▁d	O	_
12	'	O	_
13	hydr	O	_
14	oxyde	O	_
15	▁de	O	_
16	▁cuivre	O	_
17	▁qui	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁enlevé	BN	_
21	es	BN	_
22	▁et	IN	_
23	▁traitées	IN	_
24	▁en	IN	_
25	▁partie	EN	_
26	▁en	BT	_
27	▁1985	ET	_
28	.	O	_
29	▁Cette	O	_
30	▁pollution	O	_
31	▁n	O	_
32	'	O	_
33	a	O	_
34	▁cependant	O	_
35	▁pas	O	_
36	▁d	O	_
37	'	O	_
38	impact	O	_
39	▁s	O	_
40	ign	O	_
41	ific	O	_
42	c	O	_
43	atif	O	_
44	▁sur	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	.	O	_


1	▁Ces	BO	_
2	▁parcelles	EO	_
3	▁qui	O	_
4	▁ne	O	_
5	▁sont	O	_
6	▁pas	O	_
7	▁reprises	O	_
8	▁par	O	_
9	▁le	O	_
10	▁dernier	O	_
11	▁	BO	_
12	exploitant	EO	_
13	▁Flex	EO	_
14	▁Connect	EO	_
15	▁doivent	BR	_
16	▁faire	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁de	ER	_
21	▁restrictions	IO	_
22	▁d	EO	_
23	'	O	_
24	usage	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁but	O	_
28	▁de	O	_
29	▁conserver	O	_
30	▁la	O	_
31	▁mémoire	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁pollution	EO	_
35	▁et	O	_
36	▁de	O	_
37	▁conserver	O	_
38	▁un	BO	_
39	▁usage	EO	_
