14	▁d	IA	_
15	'	IA	_
16	alcool	IA	_
17	▁	EA	_
18	éthyl	O	_
19	ique	O	_


1	▁AP	BO	_
2	▁d	BO	_
3	'	EO	_
4	autorisation	EO	_
5	▁du	O	_
6	▁8	BT	_
7	/06/	IT	_
8	19	ET	_
9	82	ET	_
10	▁concernant	IA	_
11	▁la	IA	_
12	▁dis	IA	_
13	till	IA	_
14	ation	IA	_
15	▁de	IA	_
16	▁liquides	IA	_
17	▁in	EA	_
18	flam	EA	_
19	m	EA	_
20	ables	O	_


1	▁Arrêté	BN	_
2	▁en	BT	_
3	▁décembre	IT	_
4	▁2005	ET	_
5	▁(	O	_
6	suite	BN	_
7	▁a	IN	_
8	▁un	IN	_
9	▁incendie	EN	_
10	),	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁est	BN	_
14	▁cédé	EN	_
15	▁à	EN	_
16	▁un	BO	_
17	▁promoteur	IO	_
18	▁immobilier	EO	_
19	▁en	BR	_
20	▁vue	IR	_
21	▁d	ER	_
22	'	ER	_
23	un	BO	_
24	▁projet	IO	_
25	▁d	IO	_
26	'	BN	_
27	aménagement	BN	_
28	▁urbain	EN	_
29	.	O	_


1	▁Le	BO	_
2	▁projet	EO	_
3	▁prévoit	BR	_
4	▁l	BN	_
5	'	BN	_
6	édification	IN	_
7	▁d	EN	_
8	'	BO	_
9	un	BO	_
10	▁immeuble	EO	_
11	▁avec	O	_
12	▁2	BO	_
13	▁niveaux	IO	_
14	▁de	IO	_
15	▁parking	IO	_
16	s	IO	_
17	▁enterré	EO	_
18	s	O	_
19	.	O	_


1	▁La	BO	_
2	▁direction	EO	_
3	▁a	BN	_
4	▁décidé	IN	_
5	▁de	IN	_
6	▁transférer	EN	_
7	▁l	BO	_
8	'	BO	_
9	activité	EO	_
10	▁à	BL	_
11	▁La	IL	_
12	▁C	IL	_
13	iot	IL	_
14	at	EL	_
15	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁présentes	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁ne	BR	_
11	▁font	IR	_
12	▁actuellement	IR	_
13	▁pas	IR	_
14	▁l	IR	_
15	'	IR	_
16	objet	IR	_
17	▁d	ER	_
18	'	ER	_
19	usage	EO	_
20	s	BR	_
21	▁connus	O	_
22	.	O	_


1	▁Des	BN	_
2	▁investigations	EN	_
3	▁successives	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁sur	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁et	O	_
11	▁les	BO	_
12	▁eaux	IO	_
13	▁souterrain	IO	_
14	es	IO	_
15	▁jusqu	BT	_
16	'	BT	_
17	en	IT	_
18	▁2007.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁effectué	EN	_
8	▁en	BT	_
9	▁Octobre	IT	_
10	▁2004	ET	_
11	▁(	O	_
12	équivalent	O	_
13	▁diagnostic	O	_
14	▁initial	O	_
15	).	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁des	BN	_
8	▁pollution	EN	_
9	s	BO	_
10	▁des	BO	_
11	▁terrains	EO	_
12	▁notamment	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁composés	O	_
18	▁volatil	O	_
19	s	O	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁notable	O	_
26	s	O	_
27	▁en	O	_
28	▁Ar	O	_
29	s	O	_
30	en	O	_
31	ic	O	_
32	,	O	_
33	▁Cu	O	_
34	ivre	O	_
35	,	O	_
36	▁Pl	O	_
37	omb	O	_
38	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁sur	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁est	O	_
9	▁a	O	_
10	ver	O	_
11	é	O	_
12	(	O	_
13	com	O	_
14	plé	O	_
15	ment	O	_
16	▁du	O	_
17	▁31	BT	_
18	/08/	IT	_
19	2006	ET	_
20	,	O	_
21	▁grâce	O	_
22	▁à	O	_
23	▁3	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	s	O	_
28	).	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁résiduel	O	_
7	le	O	_
8	▁de	O	_
9	▁composés	O	_
10	▁volatil	O	_
11	s	O	_
12	,	O	_
13	▁une	BN	_
14	▁évaluation	IN	_
15	▁des	IN	_
16	▁risques	IN	_
17	▁sanitaires	EN	_
18	▁(	O	_
19	type	O	_
20	▁E	O	_
21	DR	O	_
22	)	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁engagée	EN	_
26	▁:	O	_
27	▁elle	O	_
28	▁conclut	O	_
29	▁que	O	_
30	▁"	O	_
31	dans	O	_
32	▁l	O	_
33	'	O	_
34	état	O	_
35	▁actuelle	O	_
36	▁des	O	_
37	▁connaissances	O	_
38	,	O	_
39	▁le	O	_
40	▁risque	O	_
41	▁présenté	O	_
42	▁par	O	_
43	▁le	O	_
44	▁dé	BN	_
45	gaz	BN	_
46	age	BN	_
47	▁des	O	_
48	▁polluants	O	_
49	▁sont	O	_
50	▁faibles	O	_
51	▁pour	O	_
52	▁les	O	_
53	▁futurs	O	_
54	▁usagers	O	_
