38	▁la	O	_
39	▁présence	O	_
40	▁en	O	_
41	▁sous	O	_
42	-	O	_
43	sol	O	_
44	▁d	O	_
45	’	O	_
46	une	BO	_
47	▁cuve	IO	_
48	▁à	IO	_
49	▁goudron	EO	_
50	.	O	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁a	O	_
4	▁conclu	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	absence	O	_
9	▁d	O	_
10	’	O	_
11	impact	O	_
12	.	O	_


1	▁Une	BN	_
2	▁seconde	BN	_
3	▁campagne	EN	_
4	▁réalisée	BN	_
5	▁en	BT	_
6	▁2004	ET	_
7	▁(	O	_
8	▁recherche	O	_
9	▁du	O	_
10	▁ben	O	_
11	z	O	_
12	ène	O	_
13	▁)	O	_
14	▁a	O	_
15	▁confirmé	O	_
16	▁cette	O	_
17	▁conclusion	O	_
18	.	O	_


1	▁Etat	BR	_
2	▁au	BT	_
3	▁23	IT	_
4	/03/	IT	_
5	2005	ET	_
6	▁:	O	_
7	▁les	BN	_
8	▁deux	IN	_
9	▁campagnes	IN	_
10	▁d	IN	_
11	'	IN	_
12	analyse	EN	_
13	s	EN	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	air	O	_
18	▁réalisées	O	_
19	▁en	BT	_
20	▁2003	IT	_
21	▁et	IT	_
22	▁en	IT	_
23	▁2004	ET	_
24	▁dans	BL	_
25	▁les	IL	_
26	▁locaux	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	Agence	IL	_
31	▁Technique	IO	_
32	▁Client	EO	_
33	èle	EO	_
34	,	O	_
35	▁du	O	_
36	▁fait	O	_
37	▁de	O	_
38	▁la	O	_
39	▁présence	O	_
40	▁d	O	_
41	'	O	_
42	une	O	_
43	▁cuve	O	_
44	▁en	O	_
45	▁sous	O	_
46	-	O	_
47	sol	O	_
48	,	O	_
49	▁n	O	_
50	'	O	_
51	ont	O	_
52	▁pas	O	_
53	▁mis	O	_
54	▁en	O	_
55	▁évidence	O	_
56	▁un	O	_
57	▁impact	O	_
58	▁sanitaire	O	_
59	▁quelconque	O	_
60	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁campagne	EO	_
6	▁de	BT	_
7	▁2004	ET	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁DR	EO	_
14	IRE	EO	_
15	▁le	BT	_
16	▁6	IT	_
17	▁mai	IT	_
18	▁2004.	ET	_


1	▁G	BO	_
2	DF	BO	_
3	▁envisage	BR	_
4	▁en	BT	_
5	▁2005,	ET	_
6	▁de	O	_
7	▁réfléchir	O	_
8	▁au	O	_
9	▁meilleur	O	_
10	▁moyen	O	_
11	▁de	O	_
12	▁vidange	BN	_
13	r	BN	_
14	▁la	BO	_
15	▁cuve	BO	_
16	▁située	BL	_
17	▁sous	IL	_
18	▁le	IL	_
19	▁bâtiment	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	EL	_
23	Agence	EL	_
24	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2005,	ET	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁a	BN	_
8	▁réalisé	EN	_
9	▁une	BN	_
10	▁campagne	IN	_
11	▁de	IN	_
12	▁géo	EN	_
13	physique	EN	_
14	▁sur	EN	_
15	▁le	EN	_
16	▁site	EN	_
17	▁afin	O	_
18	▁de	O	_
19	▁dimension	O	_
20	ner	O	_
21	▁la	O	_
22	▁cuve	O	_
23	▁et	O	_
24	▁la	O	_
25	▁positionner	BL	_
26	▁par	IL	_
27	▁rapport	IL	_
28	▁au	IL	_
29	▁bâtiment	EL	_
30	.	O	_


1	▁La	BO	_
2	▁cuve	EO	_
3	▁est	O	_
4	▁entièrement	O	_
5	▁sous	BL	_
6	▁le	IL	_
7	▁bâtiment	EL	_
8	,	O	_
9	▁toujours	O	_
10	▁occupé	O	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁2005.	ET	_


1	▁G	BO	_
2	DF	BO	_
3	▁a	BN	_
4	▁étudié	EN	_
5	▁en	BT	_
6	▁2005,	ET	_
7	▁la	BO	_
8	▁faisabilité	EO	_
9	▁de	O	_
10	▁la	BN	_
11	▁vidange	EN	_
12	▁de	O	_
13	▁cette	BO	_
14	▁cuve	BO	_
15	▁mais	O	_
16	▁le	O	_
17	▁prestataire	O	_
18	▁indique	O	_
19	▁un	O	_
20	▁sur	O	_
21	c	O	_
22	oût	O	_
23	▁qui	O	_
24	▁apparaît	O	_
25	▁disproportionné	O	_
26	▁par	O	_
27	▁rapport	O	_
28	▁à	O	_
29	▁la	O	_
30	▁valeur	O	_
31	▁	O	_
32	vé	O	_
33	nale	O	_
34	▁du	O	_
35	▁site	O	_
36	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁il	O	_
5	▁préconise	O	_
6	▁dans	O	_
7	▁son	O	_
8	▁étude	O	_
9	▁d	O	_
10	'	BN	_
11	enlever	EN	_
12	▁une	BO	_
13	▁partie	IO	_
14	▁du	IO	_
15	▁toit	EO	_
16	,	O	_
17	▁de	O	_
18	▁casser	BN	_
19	▁un	IN	_
20	▁mur	IN	_
21	▁porteur	O	_
22	▁dans	O	_
23	▁sa	O	_
24	▁presque	O	_
25	▁totalité	O	_
26	.	O	_


1	▁Dossier	BO	_
2	▁terminé	EO	_
3	▁pour	O	_
4	▁l	O	_
5	'	O	_
6	usage	O	_
7	▁actuel	O	_
8	▁du	O	_
9	▁site	O	_
10	.	O	_


1	▁Ancienne	BO	_
2	▁usine	EO	_
3	▁de	BA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁matériels	IA	_
7	▁électroniques	EA	_
8	,	O	_
9	▁go	O	_
10	ni	O	_
11	omètre	O	_
12	s	O	_
13	▁et	O	_
14	▁pié	O	_
15	z	O	_
16	ogo	O	_
17	ni	O	_
18	omètre	O	_
19	s	O	_
20	,	O	_
21	▁destinés	BR	_
22	▁à	ER	_
23	▁la	BA	_
24	▁métro	EA	_
25	logie	BA	_
26	▁des	IA	_
27	▁quarts	IA	_
28	▁et	IA	_
29	▁semi	IA	_
30	-	IA	_
31	conduct	IA	_
32	eurs	EA	_
33	,	O	_
34	▁ainsi	BO	_
35	▁que	BO	_
36	▁des	BO	_
37	▁enceintes	IO	_
38	▁climatiques	EO	_
39	▁et	O	_
40	▁ensemble	O	_
41	▁de	O	_
42	▁"	O	_
43	born	O	_
44	▁in	O	_
45	"	O	_
46	,	O	_
47	▁	BA	_
48	rod	BA	_
49	age	BA	_
50	▁de	IA	_
51	▁composants	IA	_
52	▁et	IA	_
53	▁cartes	EA	_
54	▁magnétique	EA	_
55	s	EA	_
56	.	O	_


1	▁L	BN	_
2	'	BN	_
3	activité	EN	_
4	▁de	O	_
5	▁SEC	BO	_
6	A	BO	_
7	SI	IO	_
8	▁Industrie	IO	_
9	▁SA	EO	_
10	▁a	BN	_
11	▁débuté	EN	_
12	▁en	BT	_
13	▁1961	ET	_
14	▁et	O	_
15	▁s	BN	_
16	'	BN	_
17	est	IN	_
18	▁poursuivie	EN	_
19	▁jusqu	BT	_
20	'	BT	_
21	en	IT	_
22	▁1990	ET	_
23	.	O	_


1	▁Entre	BT	_
2	▁1990	IT	_
3	▁et	IT	_
4	▁1996,	ET	_
5	▁elle	BO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁de	ER	_
12	▁différents	BN	_
13	▁rachat	EN	_
14	s	EN	_
15	▁qui	O	_
16	▁ont	BN	_
17	▁finalement	IN	_
18	▁débouché	IR	_
19	▁sur	ER	_
20	▁le	BN	_
21	▁dépôt	IN	_
22	▁de	IN	_
23	▁bilan	EN	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	environnement	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁constitué	O	_
8	▁par	BL	_
9	▁la	IL	_
10	▁zone	IL	_
11	▁industrielle	IL	_
12	▁de	IL	_
13	▁p	EL	_
14	es	EL	_
15	sac	EL	_
16	.	O	_


1	▁En	O	_
2	▁dehors	O	_
3	▁des	O	_
4	▁deux	O	_
5	▁avenue	O	_
6	s	O	_
7	▁qui	O	_
8	▁le	O	_
9	▁bord	O	_
10	ent	O	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁est	BL	_
15	▁entouré	IL	_
16	▁par	IL	_
17	▁les	IL	_
18	▁activités	EO	_
19	▁suivantes	O	_
20	:	O	_


1	▁*	O	_
2	▁au	BL	_
3	▁Sud	IL	_
4	-	IL	_
5	Est	EL	_
6	:	O	_
7	▁les	BO	_
8	▁sociétés	IO	_
9	▁SO	EO	_
10	RM	EO	_
11	▁et	O	_
12	▁	BO	_
13	HY	EO	_
14	DR	EO	_
15	A	EO	_
16	UL	EO	_
17	IQUE	BO	_
18	▁A	EO	_
19	QUI	EO	_
20	T	EO	_
21	AINE	EO	_
22	▁exercent	BA	_
23	▁une	BA	_
24	▁activité	IA	_
25	▁de	IA	_
26	▁maintenance	IA	_
27	▁d	IA	_
28	'	IA	_
29	équipements	IA	_
30	▁hydraulique	EA	_
31	s	EA	_


1	▁*	O	_
2	▁au	BL	_
3	▁Nord	IL	_
4	-	IL	_
5	Est	EL	_
6	,	O	_
7	▁on	O	_
8	▁trouve	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁ST	EO	_
12	UDI	EO	_
13	O	O	_
14	▁DU	O	_
15	▁P	O	_
16	AP	BA	_
17	IER	IA	_
18	▁PE	EA	_
19	INT	EA	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BR	_
4	▁trouve	ER	_
5	▁à	BL	_
6	▁l	IL	_
7	'	IL	_
8	angle	IL	_
9	▁des	IL	_
10	▁avenue	IL	_
11	s	IL	_
12	▁du	IL	_
13	▁Haut	IL	_
14	-	IL	_
15	L	IL	_
16	évêque	IL	_
17	▁et	IL	_
18	▁Gustave	IL	_
19	▁Eiffel	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁totale	O	_
9	▁de	O	_
10	▁12	O	_
11	▁550	O	_
12	▁m	O	_
13	2.	O	_


1	▁l	O	_
2	▁est	O	_
3	▁aujourd	O	_
4	'	O	_
5	hui	O	_
6	▁la	O	_
7	▁propriété	O	_
8	▁de	O	_
9	▁deux	O	_
10	▁sociétés	O	_
11	▁:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁SARL	IO	_
4	▁du	IL	_
5	▁château	IL	_
6	▁de	IL	_
7	▁Mont	EL	_
8	mars	EL	_
9	is	EL	_
10	▁qui	O	_
11	▁possède	O	_
12	▁9	O	_
13	▁22	O	_
14	2	O	_
15	▁m	O	_
16	2	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁SCI	IO	_
4	▁du	IL	_
5	▁Haut	IL	_
6	▁L	IL	_
7	évêque	EL	_
8	▁propriétaire	O	_
9	▁de	O	_
10	▁3	O	_
11	▁3	O	_
12	25	BO	_
13	▁m	EO	_
14	2.	EO	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BR	_
4	▁occupé	IR	_
5	▁par	ER	_
6	▁divers	BO	_
7	▁bâtiments	EO	_
8	,	O	_
9	▁certains	O	_
10	▁étant	O	_
11	▁abandonné	O	_
12	s	O	_
13	,	O	_
14	▁d	BO	_
15	'	BO	_
16	autres	BO	_
17	▁exploité	BN	_
18	s	EN	_
19	▁pour	O	_
20	▁plusieurs	O	_
21	▁activités	O	_
22	▁:	O	_
23	▁formation	O	_
24	▁du	O	_
25	▁personnel	O	_
26	▁(	O	_
27	société	BO	_
28	▁3	EO	_
29	F	O	_
30	▁Formation	O	_
31	),	O	_
32	▁location	BA	_
33	▁d	IA	_
34	'	IA	_
35	engin	IA	_
36	s	IA	_
37	▁de	IA	_
38	▁le	BA	_
39	vage	EN	_
40	▁(	O	_
41	société	BO	_
42	▁SUD	IO	_
43	-	IO	_
44	ELE	EO	_
45	V	EO	_
46	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁OP	EO	_
4	T	EO	_
5	IMO	EO	_
6	▁détient	O	_
7	▁l	O	_
8	'	O	_
9	intégralité	O	_
10	▁des	O	_
11	▁parts	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁SCI	IO	_
15	▁du	IL	_
16	▁Haut	IL	_
17	▁L	EL	_
18	évêque	EL	_
19	.	O	_


1	▁Le	BT	_
2	▁19	IT	_
3	▁février	IT	_
4	▁1994,	ET	_
5	▁le	BO	_
6	▁Tribunal	IO	_
7	▁de	IO	_
8	▁Commerce	EO	_
9	▁prononce	BR	_
10	▁la	BN	_
11	▁liquidation	IN	_
12	▁judiciaire	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SEC	BO	_
17	A	BO	_
18	SI	IO	_
19	▁Industrie	EO	_
20	s	EO	_
21	▁SA	EO	_
22	,	O	_
23	▁située	BL	_
24	▁à	IL	_
25	▁P	EL	_
26	ESS	EL	_
27	AC	EL	_
28	▁(33)	EL	_
29	▁qui	O	_
30	▁exploit	BR	_
31	ait	BA	_
32	▁un	BA	_
33	▁atelier	IA	_
34	▁de	IA	_
35	▁fabrication	IA	_
36	▁de	IA	_
37	▁matériel	IA	_
38	▁électro	IA	_
39	mécanique	IA	_
40	▁et	IA	_
41	▁électrique	EA	_
42	.	O	_


1	▁Maître	BO	_
2	▁Audi	EO	_
3	net	EO	_
4	▁est	BN	_
5	▁nommé	IN	_
6	▁administrateur	IN	_
7	▁judiciaire	EN	_
8	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	IN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁2	BT	_
7	▁mai	IT	_
8	▁1997	ET	_
9	▁prescrit	BN	_
10	▁à	O	_
11	▁Maître	BO	_
12	▁Audi	EO	_
13	net	EO	_
14	▁le	BN	_
15	▁diagnostic	IN	_
16	▁initial	EN	_
17	▁et	O	_
18	▁de	O	_
19	▁l	BN	_
20	'	IN	_
21	évaluation	IN	_
22	▁Si	IN	_
23	mpl	IN	_
24	ifiée	IN	_
25	▁des	IN	_
26	▁Risques	EN	_
27	▁du	O	_
28	▁site	BO	_
29	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁réalisée	EN	_
5	▁le	BT	_
6	▁19	IT	_
7	▁août	IT	_
8	▁1997	ET	_
9	▁aboutit	O	_
10	▁au	O	_
11	▁classement	O	_
12	▁du	O	_
13	▁site	O	_
14	▁en	O	_
15	▁1	O	_
16	▁:	O	_
17	▁"	O	_
18	s	O	_
19	ites	O	_
20	▁nécessitant	O	_
21	▁des	O	_
22	▁investigations	O	_
23	▁approfondie	O	_
24	s	O	_
