
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
14	en	ADP	O	_
15	polypropylène	NOUN	O	_
16	souple	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	épaisseur	NOUN	O	_
20	de	ADP	O	_
21	1	NUM	O	_
22	mm	NOUN	O	_
23	,	PUNCT	O	_
24	recouverte	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	couche	NOUN	O	_
28	de	ADP	O	_
29	sablon	NOUN	O	_
30	de	ADP	O	_
31	10	NUM	O	_
32	cm	NOUN	O	_
33	.	PUNCT	O	_


#Ce dispositif permet l'imperméabilisation du site et le drainage des eaux pluviales dans un drain périphérique.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	permet	VERB	O	_
4	l'	DET	BN	_
5	imperméabilisation	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	BA	_
10	drainage	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	pluviales	ADJ	EA	_
14	dans	ADP	O	_
15	un	DET	BO	_
16	drain	NOUN	EO	_
17	périphérique	ADJ	EO	_
18	.	PUNCT	O	_


#Dans l’attente, l’exploitant recommande :
1	Dans	ADP	O	_
2	l’	NOUN	O	_
3	attente	ADJ	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	recommande	NOUN	O	_
8	:	PUNCT	O	_


#-	de limiter le travail du sol par les jardiniers sur les parcelles 63 à 57 et de les informer des conclusions de l’IEM
1	-	PUNCT	O	_
2				_
3	de	ADP	BN	_
4	limiter	VERB	BN	_
5	le	DET	BA	_
6	travail	NOUN	IA	_
7	du	DET	IA	_
8	sol	NOUN	EA	_
9	par	ADP	O	_
10	les	DET	O	_
11	jardiniers	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	parcelles	NOUN	O	_
15	63	NUM	O	_
16	à	ADP	O	_
17	57	NUM	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	les	PRON	O	_
21	informer	VERB	BN	_
22	des	DET	O	_
23	conclusions	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	IEM	PROPN	O	_


#-	d’effectuer un suivi de la qualité des végétaux pour vérifier la modélisation de leur contamination.
1	-	PUNCT	O	_
2				_
3	d’	VERB	BN	_
4	effectuer	VERB	BN	_
5	un	DET	BA	_
6	suivi	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	végétaux	NOUN	EA	_
12	pour	ADP	O	_
13	vérifier	NOUN	O	_
14	la	DET	O	_
15	modélisation	NOUN	BO	_
16	de	ADP	O	_
17	leur	DET	BO	_
18	contamination	NOUN	EO	_
19	.	PUNCT	O	_


#En l’absence de connaissance de l’extension de la pollution, l’Inspection des installations classées estime qu’il serait prudent d’étendre ces recommandations, par précaution, à l’ensemble des jardins ouvriers situés entre le site et la réserve foncière du cimetière et propose de solliciter l’avis des services compétents en matière de santé publique.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	connaissance	NOUN	BA	_
6	de	ADP	IA	_
7	l’	NUM	BN	_
8	extension	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	,	PUNCT	O	_
13	l’	NUM	BO	_
14	Inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	estime	ADP	BR	_
19	qu’	SCONJ	O	_
20	il	PRON	O	_
21	serait	AUX	O	_
22	prudent	ADJ	O	_
23	d’	VERB	BN	_
24	étendre	VERB	EN	_
25	ces	DET	O	_
26	recommandations	NOUN	O	_
27	,	PUNCT	O	_
28	par	ADP	O	_
29	précaution	NOUN	O	_
30	,	PUNCT	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	ensemble	NOUN	O	_
34	des	DET	O	_
35	jardins	NOUN	O	_
36	ouvriers	NOUN	O	_
37	situés	VERB	BL	_
38	entre	ADP	IL	_
39	le	DET	IL	_
40	site	NOUN	EL	_
41	et	CCONJ	O	_
42	la	DET	O	_
43	réserve	NOUN	O	_
44	foncière	ADJ	O	_
45	du	DET	O	_
46	cimetière	NOUN	O	_
47	et	CCONJ	O	_
48	propose	VERB	O	_
49	de	ADP	O	_
50	solliciter	VERB	O	_
51	l’	NUM	O	_
52	avis	NOUN	O	_
53	des	DET	O	_
54	services	NOUN	O	_
55	compétents	ADJ	O	_
56	en	ADP	O	_
57	matière	NOUN	O	_
58	de	ADP	O	_
59	santé	NOUN	O	_
60	publique	ADJ	O	_
61	.	PUNCT	O	_


#Pour se faire M. le préfet de l'aisne a imposé par d’arrêté complémentaire du 27/11/2011 à la société HAUBOURDIN de :
1	Pour	ADP	O	_
2	se	PRON	O	_
3	faire	VERB	O	_
4	M.	NOUN	BO	_
5	le	DET	IO	_
6	préfet	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	EO	_
9	aisne	NOUN	EO	_
10	a	AUX	BN	_
11	imposé	VERB	EN	_
12	par	ADP	EN	_
13	d’	DET	EN	_
14	arrêté	VERB	BO	_
15	complémentaire	ADJ	EO	_
16	du	DET	BT	_
17	27/11/2011	NOUN	IT	_
18	à	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	HAUBOURDIN	ADJ	EO	_
22	de	ADP	O	_
23	:	PUNCT	O	_


#-	compléter son diagnostic de pollution afin de préciser l’extension géographique des retombées de l’incendie, de mieux distinguer les pollutions d’origine historique de celles liées à l’incendie et d’identifier une éventuelle pollution de la nappe
1	-	PUNCT	O	_
2				_
3	compléter	VERB	O	_
4	son	DET	BN	_
5	diagnostic	NOUN	EN	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	préciser	VERB	O	_
11	l’	NUM	O	_
12	extension	NOUN	O	_
13	géographique	VERB	O	_
14	des	DET	O	_
15	retombées	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	BN	_
18	incendie	NOUN	EN	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	mieux	ADV	O	_
22	distinguer	VERB	O	_
23	les	DET	O	_
24	pollutions	NOUN	O	_
25	d’	NUM	O	_
26	origine	NOUN	O	_
27	historique	ADJ	O	_
28	de	ADP	O	_
29	celles	NOUN	O	_
30	liées	VERB	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	incendie	NOUN	O	_
34	et	CCONJ	O	_
35	d’	NUM	O	_
36	identifier	NOUN	BR	_
37	une	DET	BO	_
38	éventuelle	ADJ	IO	_
39	pollution	NOUN	IO	_
40	de	ADP	O	_
41	la	DET	BO	_
42	nappe	PROPN	EO	_


#-	puis, conformément à la méthodologie nationale, soit de proposer des mesures de gestion simples permettant de rendre les risques acceptables au travers de l’IEM (le cas échéant actualisée après le diagnostic complémentaire), soit d’effectuer une évaluation quantitative des risques sanitaires plus approfondie.
1	-	PUNCT	O	_
2				_
3	puis	CCONJ	O	_
4	,	PUNCT	O	_
5	conformément	ADV	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	méthodologie	NOUN	O	_
9	nationale	ADJ	O	_
10	,	PUNCT	O	_
11	soit	CCONJ	O	_
12	de	ADP	O	_
13	proposer	VERB	O	_
14	des	DET	O	_
15	mesures	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	simples	ADJ	O	_
19	permettant	VERB	O	_
20	de	ADP	O	_
21	rendre	VERB	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	acceptables	ADJ	O	_
25	au	PROPN	O	_
26	travers	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	IEM	PROPN	O	_
30	(	PUNCT	O	_
31	le	DET	O	_
32	cas	NOUN	O	_
33	échéant	AUX	O	_
34	actualisée	PROPN	O	_
35	après	ADP	O	_
36	le	DET	O	_
37	diagnostic	NOUN	O	_
38	complémentaire	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	soit	CCONJ	O	_
42	d’	VERB	O	_
43	effectuer	VERB	O	_
44	une	DET	O	_
45	évaluation	NOUN	O	_
46	quantitative	ADJ	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	sanitaires	ADJ	O	_
50	plus	ADV	O	_
51	approfondie	ADJ	O	_
52	.	PUNCT	O	_


#60.0077
#Le site de la société DSM AGRO FRANCE est situé sur la commune de ST PAUL à proximité immédiate de la RN 31 reliant Rouen à Reims.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DSM	ADP	IO	_
7	AGRO	VERB	EO	_
8	FRANCE	PROPN	EO	_
9	est	AUX	BR	_
10	situé	VERB	IL	_
11	sur	ADP	IL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	ST	PROPN	IL	_
16	PAUL	NOUN	EL	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	immédiate	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	RN	NOUN	IL	_
23	31	NUM	IL	_
24	reliant	VERB	IL	_
25	Rouen	NOUN	IL	_
26	à	ADP	IL	_
27	Reims	PROPN	EL	_
28	.	PUNCT	O	_


#Il se trouve en Zone Industrielle à proximité de la rivière "Avelon", classée en première catégorie piscicole.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	trouve	VERB	IL	_
4	en	ADP	IL	_
5	Zone	NOUN	IL	_
6	Industrielle	ADJ	EO	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	rivière	NOUN	IL	_
12	"	PUNCT	IL	_
13	Avelon	NOUN	EL	_
14	"	PUNCT	EL	_
15	,	PUNCT	O	_
16	classée	VERB	O	_
17	en	ADP	O	_
18	première	ADJ	O	_
19	catégorie	NOUN	O	_
20	piscicole	ADJ	O	_
21	.	PUNCT	O	_


#La société DSM AGRO FRANCE exerçait des activités de stockage et de distribution d'engrais solides (engrais NPK et ammonitrates) et d'engrais liquides (solution azotée).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DSM	ADP	IO	_
4	AGRO	VERB	EO	_
5	FRANCE	PROPN	EO	_
6	exerçait	VERB	BA	_
7	des	DET	BA	_
8	activités	NOUN	IA	_
9	de	ADP	IA	_
10	stockage	NOUN	IA	_
11	et	CCONJ	IA	_
12	de	ADP	IA	_
13	distribution	NOUN	IA	_
14	d'	ADP	IA	_
15	engrais	NOUN	IA	_
16	solides	ADJ	EA	_
17	(	PUNCT	O	_
18	engrais	ADP	O	_
19	NPK	NOUN	O	_
20	et	CCONJ	O	_
21	ammonitrates	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	engrais	ADJ	O	_
26	liquides	NOUN	O	_
27	(	PUNCT	O	_
28	solution	NOUN	O	_
29	azotée	VERB	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ces activités étaient autorisées par arrêté préfectoral en date du 27 novembre 1990.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	étaient	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	BO	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	27	NUM	IT	_
12	novembre	NOUN	IT	_
13	1990	NUM	ET	_
14	.	PUNCT	ET	_


#Les activités sur ce site ont cessé définitivement depuis le 29 juillet 2002.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	sur	ADP	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	ont	AUX	BN	_
7	cessé	VERB	EN	_
8	définitivement	ADV	EN	_
9	depuis	ADP	BT	_
10	le	DET	IT	_
11	29	NUM	IT	_
12	juillet	NOUN	IT	_
13	2002	NUM	ET	_
14	.	PUNCT	O	_


#Dans le cadre de sa cessation définitive d'activités, la société DSM AGRO FRANCE a envoyé à l'inspection des installations classées en juillet 2002 un diagnostic environnemental initial et une évaluation simplifiée des risques.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	sa	DET	BN	_
6	cessation	NOUN	BN	_
7	définitive	ADJ	EN	_
8	d'	ADP	IA	_
9	activités	NOUN	EA	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	DSM	ADP	IO	_
14	AGRO	VERB	EO	_
15	FRANCE	PROPN	EO	_
16	a	AUX	BN	_
17	envoyé	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	inspection	NOUN	IO	_
21	des	DET	IO	_
22	installations	NOUN	IO	_
23	classées	VERB	EO	_
24	en	ADP	BT	_
25	juillet	NOUN	IT	_
26	2002	NUM	ET	_
27	un	DET	BN	_
28	diagnostic	NOUN	IN	_
29	environnemental	ADJ	IN	_
30	initial	ADJ	EN	_
31	et	CCONJ	O	_
32	une	DET	BN	_
33	évaluation	NOUN	IN	_
34	simplifiée	ADP	IN	_
35	des	DET	IN	_
36	risques	NOUN	EN	_
37	.	PUNCT	O	_


#Ces études ont mis en évidence une pollution des sols par des chlorures, du potassium, de l'azote, du phosphore, des sulfates et des nitrates ainsi qu’une pollution des eaux souterraines par de l’ammonium, des sulfates et de l’azote.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	par	ADP	O	_
12	des	DET	O	_
13	chlorures	NOUN	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	potassium	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	azote	NOUN	O	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	phosphore	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	sulfates	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	nitrates	NOUN	O	_
30	ainsi	ADV	O	_
31	qu’	SCONJ	O	_
32	une	DET	BO	_
33	pollution	NOUN	IO	_
34	des	DET	IO	_
35	eaux	NOUN	EO	_
36	souterraines	ADJ	O	_
37	par	ADP	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	ammonium	ADJ	EO	_
41	,	PUNCT	O	_
42	des	DET	O	_
43	sulfates	NOUN	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	azote	VERB	O	_
48	.	PUNCT	O	_


#Le site a été classé en catégorie 2, c’est-à-dire à surveiller.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	classé	VERB	IN	_
6	en	ADP	IN	_
7	catégorie	NOUN	BO	_
8	2	NUM	EO	_
9	,	PUNCT	O	_
10	c’	PROPN	O	_
11	est	AUX	O	_
12	-	PUNCT	O	_
13	à	ADP	O	_
14	-	PUNCT	O	_
15	dire	VERB	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	.	PUNCT	O	_


#La mise en place de la surveillance de la qualité des eaux souterraines a été prescrite par arrêté préfectoral en date du 15 février 2005.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	la	DET	IN	_
7	surveillance	NOUN	BA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	NOUN	EA	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	prescrite	VERB	EN	_
17	par	ADP	BO	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	15	NUM	IT	_
24	février	NOUN	IT	_
25	2005	NUM	ET	_
26	.	PUNCT	ET	_


#Le 06 février 2006, l'inspection des installations classées a proposé à M. le Préfet de l'Oise un projet d'arrêté préfectoral visant à instaurer des restrictions d'usage sur l'ancien site exploité précédemment par la société DSM AGRO FRANCE.
1	Le	DET	BT	_
2	06	NUM	IT	_
3	février	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	à	ADP	O	_
14	M.	NOUN	BO	_
15	le	DET	IO	_
16	Préfet	NOUN	IO	_
17	de	ADP	IO	_
18	l'	DET	EO	_
19	Oise	NOUN	EO	_
20	un	DET	BO	_
21	projet	NOUN	EO	_
22	d'	ADP	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	EO	_
25	visant	VERB	BR	_
26	à	ADP	ER	_
27	instaurer	VERB	IO	_
28	des	DET	IO	_
29	restrictions	NOUN	IO	_
30	d'	ADP	EO	_
31	usage	NOUN	EO	_
32	sur	ADP	O	_
33	l'	DET	BO	_
34	ancien	ADJ	BO	_
35	site	NOUN	EO	_
36	exploité	NOUN	BN	_
37	précédemment	ADV	EN	_
38	par	ADP	O	_
39	la	DET	BO	_
40	société	NOUN	IO	_
41	DSM	ADP	IO	_
42	AGRO	VERB	EO	_
43	FRANCE	PROPN	EO	_
44	.	PUNCT	O	_


#Ce projet d'arrêté a été adopté le 18 mai 2006.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	adopté	AUX	EN	_
8	le	DET	BT	_
9	18	NUM	IT	_
10	mai	NOUN	IT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#60.0116
#Les activités de la société EURAND ont été autorisées par l’arrêté préfectoral du 2 mars 1984.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	EURAND	PROPN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	autorisées	VERB	EN	_
10	par	ADP	EN	_
11	l’	PROPN	EN	_
12	arrêté	NOUN	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	2	NUM	BT	_
16	mars	NOUN	IT	_
17	1984	NUM	ET	_
18	.	PUNCT	ET	_


#Les activités sur ce site ont cessé définitivement en juillet 2011.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	sur	ADP	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	ont	AUX	BN	_
7	cessé	VERB	EN	_
8	définitivement	ADV	EN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2011	NUM	ET	_
12	.	PUNCT	ET	_


#Afin de surveiller des effets de l’installation sur son environnement, l’exploitant a fait réaliser 9 sondages de sols au droit du site.
1	Afin	ADP	BR	_
2	de	ADP	BA	_
3	surveiller	VERB	BA	_
4	des	DET	O	_
5	effets	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	BN	_
8	installation	NOUN	EN	_
9	sur	ADP	O	_
10	son	DET	O	_
11	environnement	NOUN	O	_
12	,	PUNCT	O	_
13	l’	PROPN	BO	_
14	exploitant	VERB	EO	_
15	a	AUX	BN	_
16	fait	VERB	BN	_
17	réaliser	VERB	EN	_
18	9	NUM	BO	_
19	sondages	NOUN	IO	_
20	de	ADP	IO	_
21	sols	NOUN	IO	_
22	au	PROPN	IO	_
23	droit	VERB	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#Les analyses réalisées sur les échantillons de sols prélevés sont : hydrocarbures (C0-C40) hydrocarbures aromatiques polycycliques (HAP), métaux, Benzène toluène ethylbenzène xylènes (BTEX), composés organiques halogénés volatils (COHV), solvants polaires.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	prélevés	VERB	O	_
10	sont	AUX	O	_
11	:	PUNCT	O	_
12	hydrocarbures	NOUN	O	_
13	(	PUNCT	O	_
14	C0-C40	NOUN	O	_
15	)	PUNCT	O	_
16	hydrocarbures	NOUN	O	_
17	aromatiques	ADJ	O	_
18	polycycliques	ADJ	O	_
19	(	PUNCT	O	_
20	HAP	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	métaux	NOUN	O	_
24	,	PUNCT	O	_
25	Benzène	PROPN	O	_
26	toluène	NOUN	O	_
27	ethylbenzène	NOUN	O	_
28	xylènes	ADJ	O	_
29	(	PUNCT	O	_
30	BTEX	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	composés	NOUN	O	_
34	organiques	ADJ	O	_
35	halogénés	ADJ	O	_
36	volatils	ADJ	O	_
37	(	PUNCT	O	_
38	COHV	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	solvants	NOUN	O	_
42	polaires	ADJ	O	_
43	.	PUNCT	O	_


#Seul un sondage présente des teneurs supérieures au bruit de fond (valeurs INRA ASPITET) pour le cuivre (24,5 mg/kg MS), le plomb (90 mg/kg MS) et le zinc (195 mg/kg).
1	Seul	ADJ	O	_
2	un	DET	O	_
3	sondage	NOUN	O	_
4	présente	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	supérieures	ADJ	O	_
8	au	PROPN	O	_
9	bruit	VERB	O	_
10	de	ADP	O	_
11	fond	NOUN	O	_
12	(	PUNCT	O	_
13	valeurs	NOUN	O	_
14	INRA	ADJ	O	_
15	ASPITET	ADJ	O	_
16	)	PUNCT	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	cuivre	PROPN	O	_
20	(	PUNCT	O	_
21	24,5	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	plomb	PROPN	O	_
30	(	PUNCT	O	_
31	90	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	MS	PROPN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	zinc	PROPN	O	_
40	(	PUNCT	O	_
41	195	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Ces teneurs en métaux sont probablement liées à la présence de remblais.
1	Ces	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	sont	AUX	O	_
6	probablement	ADV	O	_
7	liées	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	remblais	NOUN	EN	_
13	.	PUNCT	O	_


#80.0030
#Le site de Saint Valéry sur Somme a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IL	_
4	Saint	PROPN	IL	_
5	Valéry	PROPN	IL	_
6	sur	ADP	IL	_
7	Somme	NOUN	EL	_
8	a	AUX	BN	_
9	accueilli	VERB	EN	_
10	une	DET	BO	_
11	usine	NOUN	EO	_
12	fabriquant	VERB	BA	_
13	du	DET	IA	_
14	gaz	NOUN	EA	_
15	à	ADP	BR	_
16	partir	VERB	IR	_
17	de	ADP	ER	_
18	la	DET	BA	_
19	distillation	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	houille	NOUN	EA	_
23	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	d'	ADP	O	_
10	EDF	NOUN	O	_
11	/	ADP	O	_
12	GDF	PROPN	O	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
