
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
10	dalle	NOUN	O	_
11	massive	ADJ	O	_
12	.	PUNCT	O	_


#Un captage d’eau potable se trouve à 800 m du site, en position latérale et n'est pas influencé par ce dernier.
1	Un	DET	BO	_
2	captage	NOUN	EO	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	se	PRON	BL	_
7	trouve	VERB	IL	_
8	à	ADP	IL	_
9	800	NUM	IL	_
10	m	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	position	NOUN	O	_
16	latérale	ADJ	O	_
17	et	CCONJ	O	_
18	n'	ADV	BR	_
19	est	AUX	BR	_
20	pas	ADV	IR	_
21	influencé	VERB	IR	_
22	par	ADP	ER	_
23	ce	DET	O	_
24	dernier	ADJ	O	_
25	.	PUNCT	O	_


#La pollution étant très restreinte et superficielle, et la nappe étant située à 16 mètres de profondeur, aucune surveillance des eaux souterraines n'a été mise en place.
1	La	DET	BN	_
2	pollution	NOUN	EO	_
3	étant	AUX	O	_
4	très	ADV	O	_
5	restreinte	ADJ	O	_
6	et	CCONJ	O	_
7	superficielle	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	étant	AUX	O	_
13	située	VERB	O	_
14	à	ADP	O	_
15	16	NUM	O	_
16	mètres	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	,	PUNCT	O	_
20	aucune	DET	O	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	n'	ADV	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	mise	VERB	IN	_
29	en	ADP	IN	_
30	place	NOUN	EN	_
31	.	PUNCT	O	_


#L’exploitant ayant choisi de traiter l’ensemble des terres polluées, il n’a pas été réalisé d’évaluation simplifiée des risques.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	ayant	AUX	BN	_
4	choisi	VERB	EN	_
5	de	ADP	O	_
6	traiter	VERB	BN	_
7	l’	NUM	BO	_
8	ensemble	NOUN	BO	_
9	des	DET	IO	_
10	terres	NOUN	IO	_
11	polluées	VERB	EO	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	n’	ADV	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	IN	_
18	réalisé	VERB	EN	_
19	d’	NUM	O	_
20	évaluation	NOUN	BN	_
21	simplifiée	ADP	IN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	.	PUNCT	O	_


#3 m3 de terres polluées ont été extraits en août 2001 et transportés en centre agréé pour destruction.
1	3	NUM	BO	_
2	m3	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	extraits	VERB	EN	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	2001	NUM	ET	_
12	et	CCONJ	O	_
13	transportés	NOUN	BN	_
14	en	ADP	ER	_
15	centre	NOUN	BO	_
16	agréé	ADJ	EO	_
17	pour	ADP	O	_
18	destruction	NOUN	O	_
19	.	PUNCT	O	_


#Les cuves et l’ensemble des cuves et des équipements annexes a été nettoyé, dégazé en juillet 2001 et démonté en août 2002.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	et	CCONJ	O	_
4	l’	NUM	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	et	CCONJ	IO	_
9	des	DET	IO	_
10	équipements	NOUN	IO	_
11	annexes	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	nettoyé	VERB	EN	_
15	,	PUNCT	O	_
16	dégazé	NOUN	BN	_
17	en	ADP	BT	_
18	juillet	NOUN	IT	_
19	2001	NUM	ET	_
20	et	CCONJ	O	_
21	démonté	VERB	BN	_
22	en	ADP	BT	_
23	août	NOUN	IT	_
24	2002	NUM	ET	_
25	.	PUNCT	O	_


#L'inspection des installations classées a procédé à une visite de récolement le 20 mai 2003.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	procédé	VERB	EN	_
8	à	ADP	BN	_
9	une	DET	BN	_
10	visite	NOUN	IN	_
11	de	ADP	IN	_
12	récolement	NOUN	EN	_
13	le	DET	BT	_
14	20	NUM	IT	_
15	mai	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	ET	_


#Il a alors été constaté que le site ne génère aucun impact sur l'environnement ni risque pour la sécurité.
1	Il	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	été	AUX	O	_
5	constaté	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ne	ADV	O	_
10	génère	ADJ	O	_
11	aucun	DET	O	_
12	impact	NOUN	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	ni	CCONJ	O	_
17	risque	VERB	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	sécurité	NOUN	O	_
21	.	PUNCT	O	_


#Il a été proposé de prendre acte de la déclaration de mise à l'arrêt définitif des installations et de banaliser le site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	proposé	VERB	O	_
5	de	ADP	O	_
6	prendre	VERB	O	_
7	acte	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BN	_
10	déclaration	NOUN	EN	_
11	de	ADP	O	_
12	mise	NOUN	BN	_
13	à	ADP	BN	_
14	l'	DET	BN	_
15	arrêt	NOUN	IN	_
16	définitif	ADJ	EN	_
17	des	DET	IN	_
18	installations	NOUN	EN	_
19	et	CCONJ	O	_
20	de	ADP	BN	_
21	banaliser	VERB	BN	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	.	PUNCT	O	_


#La cessation définitive d'activité a été prononcée par récépissé du 13 janvier 2004.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	définitive	ADJ	IN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prononcée	VERB	IN	_
9	par	ADP	EN	_
10	récépissé	VERB	EN	_
11	du	DET	O	_
12	13	NUM	IT	_
13	janvier	NOUN	IT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	appelle	VERB	IN	_
5	plus	ADV	EN	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	et	CCONJ	O	_
18	va	VERB	BN	_
19	prochainement	ADV	IN	_
20	être	AUX	IN	_
21	basculé	VERB	EN	_
22	vers	ADP	EN	_
23	la	DET	BO	_
24	base	NOUN	IO	_
25	de	ADP	IO	_
26	données	NOUN	IO	_
27	BASIAS	NOUN	EO	_
28	.	PUNCT	O	_


#45.0018
#Le terrain situé en centre ville d’Orléans, d’une superficie totale de 13853 m2, a accueilli une partie des installations d’une usine de fabrication du gaz à partir de la distillation de la houille, laquelle a fonctionné de 1841 à 1961.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	en	ADP	IL	_
5	centre	NOUN	IL	_
6	ville	NOUN	IL	_
7	d’	VERB	IL	_
8	Orléans	PROPN	EL	_
9	,	PUNCT	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	totale	ADJ	O	_
14	de	ADP	O	_
15	13853	NUM	O	_
16	m2	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	BN	_
19	accueilli	VERB	EN	_
20	une	DET	BO	_
21	partie	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	EO	_
24	d’	VERB	O	_
25	une	DET	BO	_
26	usine	NOUN	IO	_
27	de	ADP	IO	_
28	fabrication	NOUN	IO	_
29	du	DET	IO	_
30	gaz	NOUN	EO	_
31	à	ADP	BR	_
32	partir	VERB	IR	_
33	de	ADP	ER	_
34	la	DET	BA	_
35	distillation	NOUN	IA	_
36	de	ADP	IA	_
37	la	DET	IA	_
38	houille	NOUN	EA	_
39	,	PUNCT	O	_
40	laquelle	PRON	O	_
41	a	AUX	BA	_
42	fonctionné	VERB	EA	_
43	de	ADP	IT	_
44	1841	NUM	IT	_
45	à	ADP	IT	_
46	1961	NUM	ET	_
47	.	PUNCT	O	_


#La production de gaz de houille est arrêtée en 1961, date de l’arrivée du gaz naturel.
1	La	DET	BA	_
2	production	NOUN	IA	_
3	de	ADP	IA	_
4	gaz	NOUN	IA	_
5	de	ADP	IA	_
6	houille	PROPN	EA	_
7	est	AUX	BN	_
8	arrêtée	VERB	EN	_
9	en	ADP	BT	_
10	1961	NUM	ET	_
11	,	PUNCT	O	_
12	date	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	arrivée	VERB	O	_
16	du	DET	O	_
17	gaz	ADJ	BO	_
18	naturel	ADJ	EO	_
19	.	PUNCT	O	_


#Actuellement, le terrain accueille le Centre EDF-GDF Services d’Orléans (bâtiments administratifs et techniques, locaux d’activité, poste de détente gaz, poste haute-tension).
1	Actuellement	ADV	ET	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	terrain	NOUN	EO	_
5	accueille	VERB	BR	_
6	le	DET	BO	_
7	Centre	PROPN	BO	_
8	EDF	PROPN	BO	_
9	-	PUNCT	BO	_
10	GDF	PROPN	IO	_
11	Services	NOUN	EO	_
12	d’	VERB	O	_
13	Orléans	PROPN	EL	_
14	(	PUNCT	O	_
15	bâtiments	NOUN	BO	_
16	administratifs	ADJ	EO	_
17	et	CCONJ	O	_
18	techniques	ADJ	O	_
19	,	PUNCT	O	_
20	locaux	NOUN	O	_
21	d’	NUM	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	poste	NOUN	BO	_
25	de	ADP	IO	_
26	détente	NOUN	IO	_
27	gaz	NOUN	EO	_
28	,	PUNCT	O	_
29	poste	NOUN	O	_
30	haute-tension	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site d’Orléans est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d’	VERB	O	_
4	Orléans	PROPN	BL	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est  faible.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	 	SPACE	O	_
22	faible	ADJ	O	_
23	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France en 2000.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d’	VERB	ER	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	effectuée	VERB	O	_
28	par	ADP	O	_
29	un	DET	BO	_
30	bureau	NOUN	IO	_
31	d’	NUM	IO	_
32	études	NOUN	EO	_
33	à	ADP	BR	_
34	la	DET	IR	_
35	demande	NOUN	IR	_
36	de	ADP	ER	_
37	Gaz	PROPN	BO	_
38	de	ADP	IO	_
39	France	PROPN	EO	_
40	en	ADP	BT	_
41	2000	NUM	ET	_
42	.	PUNCT	ET	_


#De cette étude, il ressort qu’il existe sur le site deux cuves de stockage de goudron enterrées.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	qu’	SCONJ	O	_
8	il	PRON	O	_
9	existe	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	deux	NUM	BO	_
14	cuves	NOUN	IO	_
15	de	ADP	IO	_
16	stockage	NOUN	IO	_
17	de	ADP	IO	_
18	goudron	PROPN	IO	_
19	enterrées	NOUN	EO	_
20	.	PUNCT	O	_


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BR	_
4	fait	VERB	IR	_
5	pas	ADV	IR	_
6	l’	ADJ	IR	_
7	objet	NOUN	IR	_
8	de	ADP	IN	_
9	projet	NOUN	IN	_
10	de	ADP	IN	_
11	réaménagement	NOUN	BN	_
12	ou	CCONJ	O	_
13	de	ADP	BN	_
14	changement	NOUN	BN	_
15	d’	VERB	BN	_
16	usage	NOUN	EN	_
17	.	PUNCT	O	_


#Seule une parcelle d’environ 50 m2 fait l’objet (après réalisation de quelques investigations complémentaires) d’une convention de mise à disposition de la communauté de communes de l’agglomération orléanaise pour l’installation d’une sous-station de la première ligne de tramway.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	parcelle	NOUN	O	_
4	d’	VERB	O	_
5	environ	ADV	O	_
6	50	NUM	O	_
7	m2	NOUN	O	_
8	fait	VERB	O	_
9	l’	NUM	O	_
10	objet	NOUN	O	_
11	(	PUNCT	O	_
12	après	ADP	O	_
13	réalisation	NOUN	O	_
14	de	ADP	O	_
15	quelques	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	)	PUNCT	O	_
19	d’	VERB	O	_
20	une	DET	BO	_
21	convention	NOUN	IO	_
22	de	ADP	IO	_
23	mise	NOUN	BN	_
24	à	ADP	IN	_
25	disposition	NOUN	EN	_
26	de	ADP	O	_
27	la	DET	BO	_
28	communauté	NOUN	EO	_
29	de	ADP	EO	_
30	communes	NOUN	EO	_
31	de	ADP	IL	_
32	l’	PROPN	IL	_
33	agglomération	NOUN	IL	_
34	orléanaise	ADJ	EL	_
35	pour	ADP	O	_
36	l’	NUM	BN	_
37	installation	NOUN	IN	_
38	d’	VERB	IN	_
39	une	DET	BO	_
40	sous-station	NOUN	EO	_
41	de	ADP	O	_
42	la	DET	BO	_
43	première	ADJ	IO	_
44	ligne	NOUN	IO	_
45	de	ADP	IO	_
46	tramway	NOUN	EO	_
47	.	PUNCT	O	_


#Des travaux à la fin de l'année 2000 ont confirmé la présence des deux cuves.
1	Des	DET	BN	_
2	travaux	NOUN	EN	_
3	à	ADP	BT	_
4	la	DET	IT	_
5	fin	NOUN	IT	_
6	de	ADP	BT	_
7	l'	DET	IT	_
8	année	NOUN	IT	_
9	2000	NUM	ET	_
10	ont	AUX	O	_
11	confirmé	VERB	O	_
12	la	DET	BO	_
13	présence	NOUN	EO	_
14	des	DET	O	_
15	deux	NUM	BO	_
16	cuves	NOUN	EO	_
17	.	PUNCT	O	_


#Ces cuves avaient déjà été vidées et remblayées, à priori en 1964 lors des travaux de démantèlement des installations de production de gaz .
1	Ces	DET	BO	_
2	cuves	NOUN	IO	_
3	avaient	AUX	BN	_
4	déjà	ADV	IN	_
5	été	AUX	IN	_
6	vidées	VERB	EN	_
7	et	CCONJ	O	_
8	remblayées	NOUN	EN	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	priori	PROPN	O	_
12	en	ADP	BT	_
13	1964	NUM	ET	_
14	lors	ADV	O	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	démantèlement	VERB	BN	_
19	des	DET	IN	_
20	installations	NOUN	EN	_
21	de	ADP	IA	_
22	production	NOUN	IA	_
23	de	ADP	IA	_
24	gaz	PROPN	EA	_
25	.	PUNCT	O	_


#En l’état actuel du site, aucune autre action n’est à prévoir.
1	En	ADP	O	_
2	l’	NUM	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	autre	ADJ	O	_
10	action	NOUN	O	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	prévoir	VERB	O	_
15	.	PUNCT	O	_


#45.0091
#Le site des établissements RACAUD est situé sur le territoire de la commune de Saint Jean de Braye.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	des	DET	O	_
4	établissements	NOUN	IO	_
5	RACAUD	PROPN	EO	_
6	est	AUX	BR	_
7	situé	VERB	BL	_
8	sur	ADP	IL	_
9	le	DET	IL	_
10	territoire	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Saint	NOUN	IL	_
16	Jean	PROPN	IL	_
17	de	ADP	IL	_
18	Braye	PROPN	EL	_
19	.	PUNCT	O	_


#Il a accueilli de 1937 à fin 2001 une activité de découpage et d’emboutissage de métaux à froid par choc mécanique, d’estampage, d’emboutissage, de matriçage et forgeage de métaux à chaud, par choc mécanique, avec un stockage de 20 000 litres de fioul, pour lequel il bénéficiait d’un arrêté préfectoral d’autorisation en date du 6 août 1937.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	accueilli	VERB	EN	_
4	de	ADP	BT	_
5	1937	NUM	IT	_
6	à	ADP	IT	_
7	fin	NOUN	IT	_
8	2001	NUM	ET	_
9	une	DET	BA	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	découpage	NOUN	IA	_
13	et	CCONJ	IA	_
14	d’	VERB	IA	_
15	emboutissage	NOUN	IA	_
16	de	ADP	IA	_
17	métaux	NOUN	EA	_
18	à	ADP	O	_
19	froid	NOUN	O	_
20	par	ADP	O	_
21	choc	NOUN	O	_
22	mécanique	ADJ	O	_
23	,	PUNCT	O	_
24	d’	VERB	O	_
25	estampage	NOUN	BA	_
26	,	PUNCT	O	_
27	d’	VERB	O	_
28	emboutissage	NOUN	BA	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	matriçage	NOUN	BA	_
32	et	CCONJ	IA	_
33	forgeage	NOUN	IA	_
34	de	ADP	IA	_
35	métaux	NOUN	EA	_
36	à	ADP	O	_
37	chaud	PROPN	O	_
38	,	PUNCT	O	_
39	par	ADP	O	_
40	choc	NOUN	O	_
41	mécanique	ADJ	O	_
42	,	PUNCT	O	_
43	avec	ADP	O	_
44	un	DET	O	_
45	stockage	NOUN	O	_
46	de	ADP	O	_
47	20	NUM	BO	_
48	000	NUM	IO	_
49	litres	NOUN	IO	_
50	de	ADP	IO	_
51	fioul	PROPN	EO	_
52	,	PUNCT	O	_
53	pour	ADP	O	_
54	lequel	PRON	O	_
55	il	PRON	O	_
56	bénéficiait	AUX	O	_
57	d’	VERB	O	_
58	un	DET	BO	_
59	arrêté	NOUN	IO	_
60	préfectoral	ADJ	IO	_
61	d’	NUM	EO	_
62	autorisation	NOUN	EO	_
63	en	ADP	O	_
64	date	NOUN	O	_
65	du	DET	O	_
66	6	NUM	BO	_
67	août	NOUN	IT	_
68	1937	NUM	ET	_
69	.	PUNCT	O	_


#Aucune cessation d’activités n’a été déclarée à la préfecture suite à la fermeture de l’établissement en 2001.
1	Aucune	DET	BN	_
2	cessation	NOUN	BN	_
3	d’	NUM	IN	_
4	activités	NOUN	EN	_
5	n’	ADV	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	déclarée	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	préfecture	NOUN	EO	_
12	suite	NOUN	BR	_
13	à	ADP	ER	_
14	la	DET	BN	_
15	fermeture	NOUN	BN	_
16	de	ADP	IN	_
17	l’	PROPN	IN	_
18	établissement	NOUN	EN	_
19	en	ADP	BT	_
20	2001	NUM	ET	_
21	.	PUNCT	O	_


#La cuve de 20 000 litres de fioul a été démantelée d’après les dires de l’exploitant, et les bâtiments démolis.
1	La	DET	BO	_
2	cuve	NOUN	IO	_
3	de	ADP	IO	_
4	20	NUM	IO	_
5	000	NUM	IO	_
6	litres	NOUN	IO	_
7	de	ADP	IO	_
8	fioul	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	démantelée	VERB	EN	_
12	d’	VERB	O	_
13	après	ADP	O	_
14	les	DET	O	_
15	dires	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	BO	_
18	exploitant	VERB	EO	_
19	,	PUNCT	O	_
20	et	CCONJ	BO	_
21	les	DET	BO	_
22	bâtiments	NOUN	IN	_
23	démolis	VERB	EN	_
24	.	PUNCT	O	_


#Le site repose sur un manteau argilo-sableux d’origine fluviatile qui repose sur le calcaire lacustre aquitanien.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	BR	_
4	sur	ADP	ER	_
5	un	DET	O	_
6	manteau	NOUN	O	_
7	argilo	VERB	O	_
8	-	PUNCT	O	_
9	sableux	ADJ	O	_
10	d’	NOUN	O	_
11	origine	NOUN	O	_
12	fluviatile	ADJ	O	_
13	qui	PRON	O	_
14	repose	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	calcaire	NOUN	O	_
18	lacustre	NOUN	O	_
19	aquitanien	ADJ	O	_
20	.	PUNCT	O	_


#Les alluvions anciennes constituent le premier aquifère au droit du site.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	anciennes	ADJ	O	_
4	constituent	VERB	O	_
5	le	DET	O	_
6	premier	ADJ	O	_
7	aquifère	NOUN	O	_
8	au	NOUN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#La nappe est peu importante et soumise à d’importantes variations en fonction du volume des précipitations, à une profondeur de 3m.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	peu	ADV	O	_
5	importante	ADJ	O	_
6	et	CCONJ	O	_
7	soumise	NOUN	O	_
8	à	ADP	O	_
9	d’	NUM	O	_
10	importantes	ADJ	O	_
11	variations	NOUN	O	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	du	DET	O	_
15	volume	NOUN	O	_
