
#59.0214
#- Installation de traitement de déchets de démolition
7	deux	NUM	BO	_
8	phases	NOUN	EO	_
9	:	PUNCT	BT	_
10	février	NOUN	IT	_
11	2011	NUM	IT	_
12	et	CCONJ	IT	_
13	février	NOUN	IT	_
14	2012	NUM	ET	_
15	:	PUNCT	BN	_
16	curage	NOUN	EN	_
17	et	CCONJ	O	_
18	suppression	NOUN	BN	_
19	du	DET	IN	_
20	rejet	NOUN	IN	_
21	d'	ADP	IN	_
22	eau	NOUN	IN	_
23	de	ADP	IN	_
24	process	ADJ	EN	_
25	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	AEP	PROPN	EA	_
14	(	PUNCT	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0060
#- Superficie du site : 14.5 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	14.5	NUM	O	_
8	ha	PROPN	O	_
9	.	PUNCT	O	_


#- Ancienne usine d'agglomération de charbon .
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	usine	NOUN	IO	_
4	d'	ADP	IO	_
5	agglomération	NOUN	IO	_
6	de	ADP	IO	_
7	charbon	NOUN	EO	_
8	.	PUNCT	O	_


#- L'activité a consisté en un traitement thermique de boulets (désenfumage) qui provenaient d'autres installations du groupe (de 1951 à 1978).
1	-	PUNCT	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	en	ADP	O	_
7	un	DET	BA	_
8	traitement	NOUN	IA	_
9	thermique	ADJ	EA	_
10	de	ADP	O	_
11	boulets	NOUN	BO	_
12	(	PUNCT	O	_
13	désenfumage	NOUN	IL	_
14	)	PUNCT	O	_
15	qui	PRON	O	_
16	provenaient	VERB	O	_
17	d'	DET	O	_
18	autres	ADJ	O	_
19	installations	NOUN	O	_
20	du	DET	O	_
21	groupe	NOUN	O	_
22	(	PUNCT	O	_
23	de	ADP	BT	_
24	1951	NUM	IT	_
25	à	ADP	IT	_
26	1978	NUM	ET	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#- Présence de goudrons (HAP) dans les sols.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	goudrons	NOUN	O	_
5	(	PUNCT	O	_
6	HAP	NOUN	O	_
7	)	PUNCT	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	.	PUNCT	O	_


#- Site peu vulnérable, partiellement réoccupé par une plateforme logistique de transport.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	peu	ADV	O	_
4	vulnérable	ADJ	O	_
5	,	PUNCT	O	_
6	partiellement	ADV	O	_
7	réoccupé	VERB	O	_
8	par	ADP	O	_
9	une	DET	BO	_
10	plateforme	NOUN	IO	_
11	logistique	ADJ	IO	_
12	de	ADP	IO	_
13	transport	NOUN	EO	_
14	.	PUNCT	O	_


#D'autres projets sont prévus, notamment l'installation d'une plate-forme de tri de déchets.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	projets	NOUN	O	_
4	sont	AUX	O	_
5	prévus	VERB	O	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	l'	DET	BN	_
9	installation	NOUN	EN	_
10	d'	ADP	ER	_
11	une	DET	BO	_
12	plate	NOUN	IO	_
13	-	PUNCT	EO	_
14	forme	NOUN	IO	_
15	de	ADP	IO	_
16	tri	NOUN	IO	_
17	de	ADP	IO	_
18	déchets	NOUN	EO	_
19	.	PUNCT	O	_


#- Site encadré au Nord par des zones d'activités, à l'Est et au Sud par le canal de la Scarpe et à l'Ouest par une zone résidentielle.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	encadré	PROPN	BL	_
4	au	PROPN	IL	_
5	Nord	ADJ	IL	_
6	par	ADP	IL	_
7	des	DET	BO	_
8	zones	NOUN	IO	_
9	d'	ADP	IO	_
10	activités	NOUN	EO	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	Est	NOUN	O	_
15	et	CCONJ	O	_
16	au	PROPN	IL	_
17	Sud	PROPN	IL	_
18	par	ADP	IL	_
19	le	DET	IL	_
20	canal	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	Scarpe	PROPN	EL	_
24	et	CCONJ	O	_
25	à	ADP	BL	_
26	l'	DET	IL	_
27	Ouest	PROPN	IL	_
28	par	ADP	IL	_
29	une	DET	IL	_
30	zone	NOUN	IL	_
31	résidentielle	ADJ	EL	_
32	.	PUNCT	O	_


#- Évacuation et destruction de goudrons réalisées en 1982.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Évacuation	NOUN	BN	_
4	et	CCONJ	IO	_
5	destruction	NOUN	IO	_
6	de	ADP	IO	_
7	goudrons	NOUN	EO	_
8	réalisées	VERB	BN	_
9	en	ADP	BT	_
10	1982	NUM	ET	_
11	.	PUNCT	ET	_


#- Étude des sols et Évaluation Simplifiée des Risques réalisés
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	BN	_
7	Évaluation	NOUN	BN	_
8	Simplifiée	VERB	IN	_
9	des	DET	IN	_
10	Risques	NOUN	EN	_
11	réalisés	ADJ	EN	_


#- Site classé en site à surveiller
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	classé	VERB	O	_
4	en	ADP	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	surveiller	VERB	O	_


#- Arrêté préfectoral du 09/02/2000 imposant à Charbonnages de France des études et la mise en place d'une surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	09/02/2000	NOUN	ET	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	Charbonnages	PROPN	BO	_
9	de	ADP	IO	_
10	France	PROPN	EO	_
11	des	DET	BN	_
12	études	NOUN	IN	_
13	et	CCONJ	O	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	place	NOUN	IN	_
18	d'	ADP	IN	_
19	une	DET	BA	_
20	surveillance	NOUN	BA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	.	PUNCT	O	_


#- Eu égard à la présence du champ captant de Flers en Escrébieux, CdF a menée des investigations complémentaires et a complétée l'évaluation des risques.
1	-	PUNCT	O	_
2	Eu	VERB	O	_
3	égard	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	du	DET	BO	_
8	champ	NOUN	IO	_
9	captant	VERB	EO	_
10	de	ADP	IL	_
11	Flers	NOUN	IL	_
12	en	ADP	IL	_
13	Escrébieux	NOUN	EL	_
14	,	PUNCT	O	_
15	CdF	PROPN	EO	_
16	a	AUX	BN	_
17	menée	VERB	BN	_
18	des	DET	BN	_
19	investigations	NOUN	IN	_
20	complémentaires	ADJ	EN	_
21	et	CCONJ	O	_
22	a	AUX	BN	_
23	complétée	VERB	EN	_
24	l'	DET	BN	_
25	évaluation	NOUN	BN	_
26	des	DET	IN	_
27	risques	NOUN	EN	_
28	.	PUNCT	O	_


#- Travaux de dépollution par Apinor: excavation, incinération, lavage des structures enterrées, remblaiement.
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	par	ADP	O	_
6	Apinor	PROPN	BO	_
7	:	PUNCT	BN	_
8	excavation	NOUN	EN	_
9	,	PUNCT	O	_
10	incinération	NOUN	EN	_
11	,	PUNCT	O	_
12	lavage	NOUN	BN	_
13	des	DET	IN	_
14	structures	NOUN	IN	_
15	enterrées	VERB	EN	_
16	,	PUNCT	O	_
17	remblaiement	ADV	EN	_
18	.	PUNCT	O	_


#- Arrêté préfectoral du 27/06/2003 imposant à la Cdf des prescriptions complémentaires modifiant le plan de surveillance de la qualité des eaux souterraines.
1	-	PUNCT	BO	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	27/06/2003	NOUN	IT	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	Cdf	PROPN	BO	_
10	des	DET	BO	_
11	prescriptions	NOUN	IO	_
12	complémentaires	ADJ	EO	_
13	modifiant	VERB	O	_
14	le	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	surveillance	NOUN	BA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	qualité	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	.	PUNCT	O	_


#- Surveillance renforcée par un piézomètre supplémentaire.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	renforcée	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	piézomètre	NOUN	O	_
7	supplémentaire	ADJ	O	_
8	.	PUNCT	O	_


#- Usage du site : usage industriel (entrepôts)
1	-	PUNCT	O	_
2	Usage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	(	PUNCT	O	_
9	entrepôts	ADV	O	_
10	)	PUNCT	O	_


#- La procédure d'instauration de servitudes d'utilité publique a été terminée (AP du 18/10/2004).
1	-	PUNCT	O	_
2	La	DET	BO	_
3	procédure	NOUN	IO	_
4	d'	ADP	IO	_
5	instauration	NOUN	IO	_
6	de	ADP	IO	_
7	servitudes	NOUN	IO	_
8	d'	ADP	EO	_
9	utilité	NOUN	EO	_
10	publique	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	terminée	VERB	EN	_
14	(	PUNCT	O	_
15	AP	PROPN	O	_
16	du	AUX	O	_
17	18/10/2004	NOUN	ET	_
18	)	PUNCT	ET	_
19	.	PUNCT	ET	_


#- Le captage d'alimentation en eaux potable dans la zone ne risque pas d’être impacté par la pollution du site car ce captage se trouve en amont hydrogéologique du site.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	EO	_
4	d'	ADP	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eaux	NOUN	O	_
8	potable	ADJ	O	_
9	dans	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	EO	_
12	ne	ADV	O	_
13	risque	VERB	O	_
14	pas	ADV	O	_
15	d’	VERB	O	_
16	être	AUX	O	_
17	impacté	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	car	CCONJ	O	_
24	ce	DET	BO	_
25	captage	NOUN	EO	_
26	se	PRON	BL	_
27	trouve	VERB	IL	_
28	en	ADP	IL	_
29	amont	NOUN	IL	_
30	hydrogéologique	SCONJ	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#- Un règlement de ZAC a été signé pour les parcelles industrielles afin de mettre en place des restrictions et de limiter le risque d'exposition.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	règlement	NOUN	IO	_
4	de	ADP	IO	_
5	ZAC	PROPN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	pour	ADP	O	_
10	les	DET	BO	_
11	parcelles	NOUN	IO	_
12	industrielles	ADJ	EO	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	mettre	VERB	BN	_
16	en	ADP	IN	_
17	place	NOUN	EN	_
18	des	DET	BO	_
19	restrictions	NOUN	EO	_
20	et	CCONJ	O	_
21	de	ADP	BN	_
22	limiter	VERB	BN	_
23	le	DET	BO	_
24	risque	NOUN	IO	_
25	d'	ADP	IO	_
26	exposition	NOUN	EN	_
27	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_


#- Aucune action de l'administration n'est en cours sur ce site (mis à part le suivi de la surveillance du site).
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	mis	VERB	O	_
16	à	ADP	O	_
17	part	NOUN	O	_
18	le	DET	BA	_
19	suivi	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	surveillance	NOUN	IA	_
23	du	DET	IA	_
24	site	NOUN	EA	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#62.0026
#- Ancienne centrale électrique des Houillères qui a incinéré des déchets industriels spéciaux.
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	centrale	ADJ	IO	_
4	électrique	VERB	IO	_
5	des	DET	IO	_
6	Houillères	NOUN	EL	_
7	qui	PRON	O	_
8	a	AUX	BN	_
9	incinéré	VERB	EN	_
10	des	DET	BO	_
11	déchets	NOUN	BO	_
12	industriels	ADJ	IO	_
13	spéciaux	ADJ	EO	_
14	.	PUNCT	O	_


#- Construction de la centrale en 1960.
1	-	PUNCT	O	_
2	Construction	NOUN	BN	_
3	de	ADP	BN	_
4	la	DET	BO	_
5	centrale	NOUN	EO	_
6	en	ADP	BT	_
7	1960	NUM	ET	_
8	.	PUNCT	ET	_


#- Arrêt en 1992 (le 30 avril).
1	-	PUNCT	O	_
2	Arrêt	NOUN	O	_
3	en	ADP	BT	_
4	1992	NUM	ET	_
5	(	PUNCT	O	_
6	le	DET	BT	_
7	30	NUM	IT	_
8	avril	NOUN	IT	_
9	)	PUNCT	ET	_
10	.	PUNCT	ET	_


#- Friche industrielle avec des sols pollués par des cyanures, des hydrocarbures et des métaux.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Friche	NOUN	O	_
4	industrielle	ADJ	O	_
5	avec	ADP	BO	_
6	des	DET	BO	_
7	sols	NOUN	EO	_
8	pollués	VERB	EO	_
9	par	ADP	O	_
10	des	DET	O	_
11	cyanures	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	métaux	NOUN	O	_
18	.	PUNCT	O	_


#- Contamination des eaux souterraines relevée.
1	-	PUNCT	O	_
2	Contamination	NOUN	EO	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	relevée	VERB	O	_
7	.	PUNCT	O	_


#- Présence de déchets enfouis.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	enfouis	PROPN	O	_
6	.	PUNCT	O	_


#- Etude des sols initiale réalisée en 1993.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Etude	NOUN	BN	_
4	des	DET	IN	_
5	sols	NOUN	IN	_
6	initiale	ADJ	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	1993	NUM	ET	_
10	.	PUNCT	ET	_


#- Surveillance des eaux souterraines mise en place depuis 1999.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	NOUN	EA	_
7	mise	VERB	BN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	depuis	ADP	BT	_
11	1999	NUM	ET	_
12	.	PUNCT	ET	_


#- Arrêté préfectoral du 27/06/1994 imposant la réalisation d'un diagnostic approfondi et la réalisation de travaux de réhabilitation du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	27/06/1994	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	EN	_
12	approfondi	VERB	EN	_
13	et	CCONJ	O	_
14	la	DET	BN	_
15	réalisation	NOUN	BN	_
16	de	ADP	IN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	réhabilitation	NOUN	EN	_
20	du	DET	O	_
21	site	NOUN	BO	_
22	.	PUNCT	BO	_


#- Réalisation d'une analyse historique et d'un diagnostic de la pollution en juin 1994.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BN	_
5	analyse	NOUN	IN	_
6	historique	ADJ	EN	_
7	et	CCONJ	O	_
8	d'	ADP	BN	_
9	un	DET	BN	_
10	diagnostic	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BN	_
13	pollution	NOUN	EN	_
14	en	ADP	BT	_
15	juin	NOUN	IT	_
16	1994	NUM	ET	_
17	.	PUNCT	ET	_


#- Etude d'impact approfondie du site réalisée en 1996 et réactualisée en 97.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	BO	_
4	d'	ADP	BO	_
5	impact	NOUN	EO	_
6	approfondie	VERB	BO	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	réalisée	VERB	BN	_
10	en	ADP	BT	_
11	1996	NUM	ET	_
12	et	CCONJ	BN	_
13	réactualisée	VERB	EN	_
14	en	ADP	BT	_
15	97	NUM	ET	_
16	.	PUNCT	ET	_


#- Friche requalifiée partiellement par l'Etablissement Public Foncier : bâtiments démolis et traitement paysager opéré.
1	-	PUNCT	O	_
2	 	SPACE	BO	_
3	Friche	NOUN	BO	_
4	requalifiée	VERB	EO	_
5	partiellement	ADV	EN	_
6	par	ADP	BO	_
7	l'	DET	BO	_
8	Etablissement	NOUN	IO	_
9	Public	ADJ	IO	_
10	Foncier	PROPN	EO	_
11	:	PUNCT	IN	_
12	bâtiments	NOUN	IN	_
13	démolis	VERB	EN	_
14	et	CCONJ	IN	_
15	traitement	NOUN	IN	_
16	paysager	ADJ	IN	_
17	opéré	VERB	EN	_
18	.	PUNCT	O	_


#- Implantation d'une installation de destruction de déchets industriels spéciaux (SOTRENOR) en 1990.
1	-	PUNCT	O	_
2	Implantation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BO	_
5	installation	NOUN	IO	_
6	de	ADP	IO	_
7	destruction	NOUN	IO	_
8	de	ADP	IO	_
9	déchets	NOUN	IO	_
10	industriels	ADJ	IO	_
11	spéciaux	ADJ	EO	_
12	(	PUNCT	O	_
13	SOTRENOR	PROPN	EO	_
14	)	PUNCT	O	_
15	en	ADP	BT	_
16	1990	NUM	ET	_
17	.	PUNCT	O	_


#- Réalisation d'une Évaluation Simplifiée des Risques à titre de validation des mesures prises en avril 97 : site en classe 2 (site à surveiller)
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BN	_
5	Évaluation	NOUN	IN	_
6	Simplifiée	VERB	IN	_
7	des	DET	IN	_
8	Risques	NOUN	EN	_
9	à	ADP	BR	_
10	titre	NOUN	BR	_
11	de	ADP	EN	_
12	validation	NOUN	EN	_
13	des	DET	BN	_
14	mesures	NOUN	EN	_
15	prises	VERB	EN	_
16	en	ADP	EN	_
17	avril	NOUN	BT	_
18	97	NUM	ET	_
19	:	PUNCT	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	classe	NOUN	O	_
23	2	NUM	O	_
24	(	PUNCT	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	)	PUNCT	O	_


#- Servitudes sont à instaurer.
1	-	PUNCT	O	_
2	Servitudes	PROPN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	instaurer	VERB	O	_
6	.	PUNCT	O	_


#Un dossier a été réalisé en date du 18/12/2000.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	18/12/2000	NOUN	IT	_
10	.	PUNCT	O	_


#-Activité actuelle: Sotrenor, parc "sainte barbe", parc d'alimentation EDF, parc zoologique.
1	-Activité	NOUN	O	_
2	actuelle	ADJ	O	_
3	:	PUNCT	O	_
4	Sotrenor	PROPN	BO	_
5	,	PUNCT	O	_
6	parc	NOUN	O	_
7	"	PUNCT	O	_
8	sainte	ADJ	O	_
9	barbe	NOUN	O	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	parc	NOUN	O	_
13	d'	ADP	O	_
14	alimentation	NOUN	O	_
15	EDF	PROPN	O	_
16	,	PUNCT	O	_
17	parc	NOUN	O	_
18	zoologique	ADJ	O	_
19	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable, industrielle et agricole dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	NOUN	EO	_
5	sont	AUX	BN	_
6	utilisées	VERB	IN	_
7	pour	ADP	IN	_
8	un	DET	BA	_
9	usage	NOUN	IA	_
10	d'	ADP	IA	_
11	eau	NOUN	IA	_
12	potable	ADJ	O	_
13	,	PUNCT	O	_
14	industrielle	ADJ	O	_
15	et	CCONJ	O	_
16	agricole	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	secteur	NOUN	O	_
20	.	PUNCT	O	_


#Néanmoins, le captage d'eau potable le plus proche se trouve à 2.5km, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	le	DET	O	_
9	plus	ADV	O	_
10	proche	ADJ	EO	_
11	se	PRON	BL	_
12	trouve	VERB	IL	_
13	à	ADP	IL	_
14	2.5	NUM	IL	_
15	km	NOUN	EL	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	limite	VERB	O	_
20	le	DET	O	_
21	risque	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	populations	NOUN	O	_
25	utilisatrices	ADJ	O	_
26	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0002
#- Activité d'ELF - ATOCHEM de VENDIN démarré en 1923.
1	-	PUNCT	O	_
2	Activité	NOUN	BA	_
3	d'	ADP	BO	_
4	ELF	PROPN	EO	_
5	-	PUNCT	O	_
6	ATOCHEM	NOUN	EO	_
7	de	ADP	O	_
8	VENDIN	NOUN	EO	_
9	démarré	NOUN	BN	_
10	en	ADP	BT	_
11	1923	NUM	ET	_
12	.	PUNCT	ET	_


#- Site de 25 ha.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	25	NUM	O	_
5	ha	NOUN	O	_
6	.	PUNCT	O	_


#- Ancien site de la chimie organique (distillation primaire de goudrons) arrêté le 30/10/1997.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	chimie	NOUN	O	_
7	organique	ADJ	O	_
8	(	PUNCT	O	_
9	distillation	NOUN	IA	_
10	primaire	ADJ	IA	_
11	de	ADP	IA	_
12	goudrons	NOUN	IA	_
13	)	PUNCT	BN	_
14	arrêté	VERB	BN	_
15	le	DET	BT	_
16	30/10/1997	NOUN	IT	_
17	.	PUNCT	ET	_


#- Décharge interne de goudrons et hydrocarbures (4 ha - 38 000 t) qui n'est plus exploitée depuis 1978.
1	-	PUNCT	O	_
2	Décharge	NOUN	BO	_
3	interne	ADJ	IO	_
4	de	ADP	IO	_
5	goudrons	NOUN	EO	_
6	et	CCONJ	IO	_
7	hydrocarbures	ADJ	EO	_
8	(	PUNCT	O	_
9	4	NUM	O	_
10	 	SPACE	O	_
11	ha	PROPN	O	_
12	-	PUNCT	O	_
13	38	NUM	O	_
14	000	NUM	O	_
15	t	NOUN	O	_
16	)	PUNCT	O	_
17	qui	PRON	BN	_
18	n'	ADV	BN	_
19	est	AUX	BN	_
20	plus	ADV	IN	_
21	exploitée	VERB	EN	_
22	depuis	ADP	BT	_
23	1978	NUM	ET	_
24	.	PUNCT	ET	_


#- Nappe de la craie polluée par des phénols et des hydrocarbures.
1	-	PUNCT	O	_
2	Nappe	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	polluée	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	phénols	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	O	_
13	.	PUNCT	O	_


#- Activité de RETIA sur le site depuis le 8 septembre 2005.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	de	ADP	O	_
4	RETIA	NOUN	EO	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	depuis	ADP	BT	_
9	le	DET	IT	_
10	8	NUM	IT	_
11	septembre	NOUN	IT	_
12	2005	NUM	ET	_
13	.	PUNCT	ET	_


#- Arrêté préfectoral du 10/05/1999 imposant la réalisation d'une étude de sol, d'une évaluation simplifiée des risques, d'un mémoire de cessation d'activité, et la réalisation de travaux de démantèlement.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10/05/1999	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	sol	NOUN	EN	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	une	DET	BN	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	un	DET	BO	_
24	mémoire	NOUN	BO	_
25	de	ADP	IO	_
26	cessation	NOUN	BN	_
27	d'	ADP	IN	_
28	activité	NOUN	EN	_
