
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
5	RPC	PROPN	O	_
6	(	PUNCT	O	_
7	CL	PROPN	O	_
8	.	PUNCT	O	_


#RPC) a été exploité par la suite par LANGLOIS CHIMIE devenu SOLVADIS FRANCE.
1	RPC	NOUN	EO	_
2	)	PUNCT	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	par	ADP	IN	_
7	la	DET	EN	_
8	suite	NOUN	O	_
9	par	ADP	O	_
10	LANGLOIS	VERB	EO	_
11	CHIMIE	ADJ	EO	_
12	devenu	VERB	O	_
13	SOLVADIS	NOUN	BO	_
14	FRANCE	PROPN	EO	_
15	.	PUNCT	O	_


#Actuellement site REFINAL.
1	Actuellement	ADV	BO	_
2	site	NOUN	IO	_
3	REFINAL	ADJ	EO	_
4	.	PUNCT	O	_


#Dans le cadre de la cessation d’activité par SOLVADIS FRANCE, le site a fait l’objet d’une actualisation de l’ESR réalisée en 1999 sur la base de résultats récents de la qualité des eaux souterraines.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	par	ADP	O	_
10	SOLVADIS	NOUN	BO	_
11	FRANCE	PROPN	EO	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	a	AUX	BR	_
16	fait	VERB	IR	_
17	l’	NUM	IR	_
18	objet	NOUN	IR	_
19	d’	VERB	ER	_
20	une	DET	BN	_
21	actualisation	NOUN	EN	_
22	de	ADP	O	_
23	l’	PROPN	BO	_
24	ESR	NOUN	BN	_
25	réalisée	VERB	BN	_
26	en	ADP	BT	_
27	1999	NUM	ET	_
28	sur	ADP	O	_
29	la	DET	O	_
30	base	NOUN	O	_
31	de	ADP	O	_
32	résultats	NOUN	O	_
33	récents	ADJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Cette actualisation de l’ESR classe le site en 2 « site à surveiller » au regard du milieu Eaux Souterraines Nappe des alluvions – usage non AEP.
1	Cette	DET	BN	_
2	actualisation	NOUN	EN	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	ADJ	O	_
6	classe	NOUN	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	2	NUM	O	_
11	«	PUNCT	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	»	DET	O	_
16	au	PROPN	O	_
17	regard	VERB	O	_
18	du	DET	O	_
19	milieu	NOUN	O	_
20	Eaux	ADJ	O	_
21	Souterraines	ADJ	O	_
22	Nappe	VERB	O	_
23	des	DET	O	_
24	alluvions	NOUN	O	_
25	–	PUNCT	O	_
26	usage	NOUN	O	_
27	non	ADV	O	_
28	AEP	NOUN	O	_
29	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BN	_
21	sites	NOUN	IN	_
22	en	ADP	IN	_
23	activité	NOUN	EN	_


#Rapport suivi de la qualité de la nappe, mai 2004 :
1	Rapport	NOUN	O	_
2	suivi	VERB	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	PROPN	EO	_
9	,	PUNCT	BT	_
10	mai	NOUN	IT	_
11	2004	NUM	ET	_
12	:	PUNCT	O	_


#A la date du 18/05/04, les ouvrages les plus pollués sont : Pz1, pour le tétrachloroéthylène, le trichloroéthylène, le dichloroéthylène et le chlorure de vinyle ; Pz2, pour le dichloroéthylène et le chlorure de vinyle ; Pz3 pour le trichloroéthylène, le dichloroéthylène ; Pz4 pour le trichloroéthylène, le dichloroéthylène et le chlorure de vinyle.
1	A	ADP	BT	_
2	la	DET	BT	_
3	date	NOUN	IT	_
4	du	DET	IT	_
5	18/05/04	NOUN	IT	_
6	,	PUNCT	O	_
7	les	DET	BO	_
8	ouvrages	NOUN	EO	_
9	les	DET	O	_
10	plus	ADV	O	_
11	pollués	VERB	O	_
12	sont	VERB	O	_
13	:	PUNCT	O	_
14	Pz1	PROPN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	tétrachloroéthylène	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	trichloroéthylène	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	dichloroéthylène	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	chlorure	NOUN	O	_
28	de	ADP	O	_
29	vinyle	NOUN	O	_
30	;	PUNCT	O	_
31	Pz2	PROPN	O	_
32	,	PUNCT	O	_
33	pour	ADP	O	_
34	le	DET	O	_
35	dichloroéthylène	NOUN	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	chlorure	NOUN	O	_
39	de	ADP	O	_
40	vinyle	NOUN	O	_
41	;	PUNCT	O	_
42	Pz3	VERB	O	_
43	pour	ADP	O	_
44	le	DET	O	_
45	trichloroéthylène	NOUN	O	_
46	,	PUNCT	O	_
47	le	DET	O	_
48	dichloroéthylène	NOUN	O	_
49	;	PUNCT	O	_
50	Pz4	NOUN	O	_
51	pour	ADP	O	_
52	le	DET	O	_
53	trichloroéthylène	NOUN	O	_
54	,	PUNCT	O	_
55	le	DET	O	_
56	dichloroéthylène	NOUN	O	_
57	et	CCONJ	O	_
58	le	DET	O	_
59	chlorure	NOUN	O	_
60	de	ADP	O	_
61	vinyle	NOUN	O	_
62	.	PUNCT	O	_


#En général, par rapport aux résultats obtenus en novembre 2003, on remarque que les concentrations en COHV (sauf pour le chlorure de vinyle) sont généralement en baisse pour Pz2, Pz3, Pz4, stable pour Pz5 et en hausse pour Pz1.
1	En	ADP	O	_
2	général	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	rapport	NOUN	O	_
6	aux	ADJ	O	_
7	résultats	NOUN	O	_
8	obtenus	VERB	O	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2003	NUM	ET	_
12	,	PUNCT	ET	_
13	on	PRON	O	_
14	remarque	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	COHV	NOUN	O	_
20	(	PUNCT	O	_
21	sauf	ADP	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	chlorure	NOUN	O	_
25	de	ADP	O	_
26	vinyle	NOUN	O	_
27	)	PUNCT	O	_
28	sont	AUX	O	_
29	généralement	ADV	O	_
30	en	ADP	O	_
31	baisse	NOUN	O	_
32	pour	ADP	O	_
33	Pz2	PROPN	O	_
34	,	PUNCT	O	_
35	Pz3	VERB	O	_
36	,	PUNCT	O	_
37	Pz4	NOUN	O	_
38	,	PUNCT	O	_
39	stable	ADJ	O	_
40	pour	ADP	O	_
41	Pz5	NOUN	O	_
42	et	CCONJ	O	_
43	en	ADP	O	_
44	hausse	NOUN	O	_
45	pour	ADP	O	_
46	Pz1	PROPN	O	_
47	.	PUNCT	O	_


#A noter qu’à l’échelle du suivi, c’est à dire depuis 1995, on note une décroissance globale des concentrations, essentiellement pour le trichloroéthane et le trichloroéthylène sur Pz2, Pz3 et Pz4 et de manière moindre sur Pz1 alors que les concentrations y sont en augmentation pour le cis 1,2 dichloroéthylène et chlorure de vinyle (pour le Pz1 et le Pz4).
1	A	AUX	O	_
2	noter	VERB	O	_
3	qu’	SCONJ	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	échelle	VERB	O	_
7	du	DET	O	_
8	suivi	NOUN	O	_
9	,	PUNCT	O	_
10	c’	PROPN	O	_
11	est	AUX	O	_
12	à	ADP	O	_
13	dire	VERB	O	_
14	depuis	ADP	BT	_
15	1995	NUM	ET	_
16	,	PUNCT	ET	_
17	on	PRON	O	_
18	note	VERB	O	_
19	une	DET	BN	_
20	décroissance	NOUN	EN	_
21	globale	ADJ	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	,	PUNCT	O	_
25	essentiellement	ADV	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	trichloroéthane	NOUN	O	_
29	et	CCONJ	O	_
30	le	DET	O	_
31	trichloroéthylène	NOUN	O	_
32	sur	ADP	O	_
33	Pz2	PROPN	O	_
34	,	PUNCT	O	_
35	Pz3	VERB	O	_
36	et	CCONJ	O	_
37	Pz4	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	manière	NOUN	O	_
41	moindre	ADJ	O	_
42	sur	ADP	O	_
43	Pz1	NOUN	O	_
44	alors	ADV	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	concentrations	NOUN	O	_
48	y	PRON	O	_
49	sont	AUX	O	_
50	en	ADP	O	_
51	augmentation	NOUN	O	_
52	pour	ADP	O	_
53	le	DET	O	_
54	cis	NOUN	O	_
55	1,2	NUM	O	_
56	dichloroéthylène	NOUN	O	_
57	et	CCONJ	O	_
58	chlorure	NOUN	O	_
59	de	ADP	O	_
60	vinyle	NOUN	O	_
61	(	PUNCT	O	_
62	pour	ADP	O	_
63	le	DET	O	_
64	Pz1	PROPN	O	_
65	et	CCONJ	O	_
66	le	DET	O	_
67	Pz4	NOUN	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Ces évolutions ont induit une modification de la répartition des polluants : essentiellement centrée au début du suivi sur Pz1 et Pz2 (zone de dépotage voie ferrée) et de manière moindre sur Pz3 et Pz4, elle est à ce jour plus diffuse et centrée sur Pz1 ; Pz5 situé plus à l’aval en limite de site est indemne de pollution.
1	Ces	DET	O	_
2	évolutions	NOUN	O	_
3	ont	AUX	O	_
4	induit	VERB	O	_
5	une	DET	O	_
6	modification	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	répartition	NOUN	O	_
10	des	DET	O	_
11	polluants	NOUN	O	_
12	:	PUNCT	O	_
13	essentiellement	ADV	O	_
14	centrée	VERB	BN	_
15	au	X	IN	_
16	début	VERB	EN	_
17	du	DET	EN	_
18	suivi	NOUN	EN	_
19	sur	ADP	O	_
20	Pz1	PROPN	O	_
21	et	CCONJ	O	_
22	Pz2	PROPN	O	_
23	(	PUNCT	O	_
24	zone	NOUN	O	_
25	de	ADP	O	_
26	dépotage	NOUN	BO	_
27	voie	NOUN	IO	_
28	ferrée	ADJ	EO	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	manière	NOUN	O	_
33	moindre	ADJ	O	_
34	sur	ADP	O	_
35	Pz3	NOUN	O	_
36	et	CCONJ	O	_
37	Pz4	NOUN	O	_
38	,	PUNCT	O	_
39	elle	PRON	O	_
40	est	AUX	O	_
41	à	ADP	O	_
42	ce	DET	O	_
43	jour	NOUN	O	_
44	plus	ADV	O	_
45	diffuse	ADJ	O	_
46	et	CCONJ	O	_
47	centrée	VERB	O	_
48	sur	ADP	O	_
49	Pz1	PROPN	O	_
50	;	PUNCT	O	_
51	Pz5	PROPN	O	_
52	situé	VERB	O	_
53	plus	ADV	O	_
54	à	ADP	O	_
55	l’	PROPN	BL	_
56	aval	NOUN	IL	_
57	en	ADP	IL	_
58	limite	NOUN	IL	_
59	de	ADP	IL	_
60	site	NOUN	EL	_
61	est	AUX	O	_
62	indemne	ADJ	O	_
63	de	ADP	O	_
64	pollution	NOUN	O	_
65	.	PUNCT	O	_


#59.0067
#- Superficie du site : 38 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	38	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Divers dépôts de déchets industriels (boues de neutralisation, minerais usés de sulfates de baryum, mâchefers, cendres, crasses et scories : 200 000 t) sur le sol et dans le sol.
1	-	PUNCT	O	_
2	Divers	DET	O	_
3	dépôts	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	industriels	ADJ	O	_
7	(	PUNCT	O	_
8	boues	ADJ	O	_
9	de	ADP	O	_
10	neutralisation	NOUN	O	_
11	,	PUNCT	O	_
12	minerais	ADJ	O	_
13	usés	ADJ	O	_
14	de	ADP	O	_
15	sulfates	NOUN	O	_
16	de	ADP	O	_
17	baryum	NOUN	O	_
18	,	PUNCT	O	_
19	mâchefers	PROPN	O	_
20	,	PUNCT	O	_
21	cendres	NOUN	O	_
22	,	PUNCT	O	_
23	crasses	NOUN	O	_
24	et	CCONJ	O	_
25	scories	NOUN	O	_
26	:	PUNCT	O	_
27	200	NUM	O	_
28	000	NUM	O	_
29	t	NOUN	O	_
30	)	PUNCT	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	sol	NOUN	O	_
34	et	CCONJ	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	sol	NOUN	O	_
38	.	PUNCT	O	_


#- Superficie du dépôt : 1,53 ha
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	dépôt	NOUN	O	_
5	:	PUNCT	O	_
6	1,53	NUM	O	_
7	ha	NOUN	O	_


#- Pollution de la nappe de la craie par des métaux (baryum, cadmium, chrome, plomb, fer et zinc), des nitrates, des sulfates et des chlorures.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	de	ADP	O	_
7	la	DET	O	_
8	craie	NOUN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	métaux	NOUN	O	_
12	(	PUNCT	O	_
13	baryum	NOUN	O	_
14	,	PUNCT	O	_
15	cadmium	NOUN	O	_
16	,	PUNCT	O	_
17	chrome	NOUN	O	_
18	,	PUNCT	O	_
19	plomb	PROPN	O	_
20	,	PUNCT	O	_
21	fer	NOUN	O	_
22	et	CCONJ	O	_
23	zinc	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	nitrates	NOUN	EO	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	sulfates	NOUN	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	chlorures	NOUN	O	_
34	.	PUNCT	O	_


#- Surveillance de la nappe exercée.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	nappe	ADJ	EA	_
7	exercée	VERB	O	_
8	.	PUNCT	O	_


#- Opérations réalisées sur le site : regroupement en un seul endroit des différents dépôts et couverture des déchets par des terres imperméables (coût : 1,2 MF).
1	-	PUNCT	O	_
2	 	SPACE	EN	_
3	Opérations	NOUN	EN	_
4	réalisées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	:	PUNCT	BN	_
9	regroupement	NOUN	BN	_
10	en	ADP	IN	_
11	un	DET	EN	_
12	seul	ADJ	O	_
13	endroit	NOUN	O	_
14	des	DET	O	_
15	différents	ADJ	O	_
16	dépôts	NOUN	O	_
17	et	CCONJ	BN	_
18	couverture	VERB	BN	_
19	des	DET	IN	_
20	déchets	NOUN	EN	_
21	par	ADP	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	imperméables	ADJ	O	_
25	(	PUNCT	O	_
26	coût	NOUN	O	_
27	:	PUNCT	O	_
28	1,2	NUM	O	_
29	MF	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#- Mesures de restriction de l'usage du sol imposées (acte notarié du 16/11/98)
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Mesures	NOUN	BN	_
4	de	ADP	IN	_
5	restriction	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	usage	NOUN	IO	_
9	du	DET	IO	_
10	sol	NOUN	IN	_
11	imposées	VERB	EN	_
12	(	PUNCT	BN	_
13	acte	NOUN	BN	_
14	notarié	ADJ	EN	_
15	du	DET	BT	_
16	16/11/98	NOUN	IT	_
17	)	PUNCT	ET	_


#59.0372
#Ancienne filature de 1858 à 1967, de 1967 à 1994, atelier de transformation de carton.
1	Ancienne	ADJ	BO	_
2	filature	NOUN	EO	_
3	de	ADP	BT	_
4	1858	NUM	IT	_
5	à	ADP	IT	_
6	1967	NUM	ET	_
7	,	PUNCT	O	_
8	de	ADP	BN	_
9	1967	NUM	IT	_
10	à	ADP	IT	_
11	1994	NUM	ET	_
12	,	PUNCT	ET	_
13	atelier	NOUN	BA	_
14	de	ADP	IA	_
15	transformation	NOUN	IA	_
16	de	ADP	IA	_
17	carton	NOUN	EA	_
18	.	PUNCT	O	_


#Plusieurs exploitants se sont succédés sur le site, dont les derniers sont les Société Agache, Lincrusta et Novembal.
1	Plusieurs	DET	BO	_
2	exploitants	NOUN	EO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	succédés	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	les	DET	O	_
12	derniers	ADJ	O	_
13	sont	AUX	O	_
14	les	DET	BO	_
15	Société	NOUN	IO	_
16	Agache	PROPN	EO	_
17	,	PUNCT	O	_
18	Lincrusta	PROPN	O	_
19	et	CCONJ	O	_
20	Novembal	ADJ	O	_
21	.	PUNCT	O	_


#Friche industrielle depuis 1995, tous les bâtiments ont été démantelés à l'initiative du propriétaire
1	Friche	NOUN	BO	_
2	industrielle	ADJ	EO	_
3	depuis	ADP	BT	_
4	1995	NUM	ET	_
5	,	PUNCT	ET	_
6	tous	ADJ	BO	_
7	les	DET	BO	_
8	bâtiments	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	démantelés	VERB	EN	_
12	à	ADP	BR	_
13	l'	DET	EN	_
14	initiative	NOUN	EN	_
15	du	DET	BO	_
16	propriétaire	NOUN	BO	_


#terrain clôturé et situé en zone urbaine; projet de construction de logements sociaux
1	terrain	NOUN	BO	_
2	clôturé	VERB	EO	_
3	et	CCONJ	O	_
4	situé	VERB	BL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbaine	ADJ	EL	_
8	;	PUNCT	BO	_
9	projet	NOUN	BR	_
10	de	ADP	BN	_
11	construction	NOUN	BN	_
12	de	ADP	IN	_
13	logements	NOUN	IN	_
14	sociaux	ADJ	EN	_


#-Réalisation de travaux: évacuation de déchets, curage et dégazage des 7 cuves d'huiles en 1995.
1	-Réalisation	NOUN	BN	_
2	de	ADP	IN	_
3	travaux	NOUN	EN	_
4	:	PUNCT	O	_
5	évacuation	NOUN	BN	_
6	de	ADP	IN	_
7	déchets	NOUN	EN	_
8	,	PUNCT	O	_
9	curage	NOUN	EN	_
10	et	CCONJ	O	_
11	dégazage	NOUN	BN	_
12	des	DET	O	_
13	7	NUM	BO	_
14	cuves	NOUN	IO	_
15	d'	ADP	IO	_
16	huiles	NOUN	EO	_
17	en	ADP	BT	_
18	1995	NUM	ET	_
19	.	PUNCT	O	_


#-Suite à l'arrêté du 26 octobre 2001, une étude de sols  phase A a été réalisée (reçue le 13/12/2001).
1	-Suite	PUNCT	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	NOUN	O	_
5	du	DET	O	_
6	26	NUM	BT	_
7	octobre	NOUN	IT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	sols	NOUN	EN	_
14	 	SPACE	BO	_
15	phase	NOUN	BO	_
16	A	AUX	BN	_
17	a	AUX	IN	_
18	été	AUX	IN	_
19	réalisée	VERB	EN	_
20	(	PUNCT	BN	_
21	reçue	VERB	EN	_
22	le	DET	BT	_
23	13/12/2001	PRON	IT	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Plusieurs zones de pollutions potentielles ont été définies, 9 au total pour une recherche d'hydrocarbures et de PCB.
1	Plusieurs	DET	BO	_
2	zones	NOUN	IO	_
3	de	ADP	IO	_
4	pollutions	NOUN	EO	_
5	potentielles	ADJ	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	définies	VERB	EN	_
9	,	PUNCT	O	_
10	9	NUM	O	_
11	au	PROPN	O	_
12	total	ADJ	O	_
13	pour	ADP	O	_
14	une	DET	BN	_
15	recherche	NOUN	EN	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	PCB	NOUN	O	_
21	.	PUNCT	O	_


#-Réalisation d'une étude de sols en mars 2002 par Eurica.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	BN	_
3	une	DET	BN	_
4	étude	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2002	NUM	ET	_
10	par	ADP	O	_
11	Eurica	PROPN	BO	_
12	.	PUNCT	O	_


#-Réalisation d'une étude de sols en septembre 2002 par Burgeap.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	BN	_
3	une	DET	BN	_
4	étude	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	2002	NUM	ET	_
10	par	ADP	O	_
11	Burgeap	NOUN	BO	_
12	.	PUNCT	O	_


#-Arrêté du 17/09/2002 impose la poursuite des investigations et le classement ESR du site.
1	-Arrêté	CCONJ	BN	_
2	du	DET	IO	_
3	17/09/2002	ADJ	ET	_
4	impose	VERB	BN	_
5	la	DET	BN	_
6	poursuite	NOUN	IN	_
7	des	DET	IN	_
8	investigations	NOUN	EN	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	classement	NOUN	IO	_
12	ESR	ADP	EO	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	.	PUNCT	O	_


#-Actualisation de l'ESR pour un usage résidentiel, remis le 04/02/2003 par Burgeap.
1	-Actualisation	NOUN	BN	_
2	de	ADP	O	_
3	l'	DET	O	_
4	ESR	NOUN	O	_
5	pour	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	résidentiel	ADJ	O	_
9	,	PUNCT	O	_
10	remis	VERB	O	_
11	le	DET	BT	_
12	04/02/2003	NOUN	ET	_
13	par	ADP	O	_
14	Burgeap	PROPN	BO	_
15	.	PUNCT	O	_


#- Site classé en catégorie 1 pour un usage sensible pour le milieu sols et en catégorie 2 pour le milieu eaux souterraines
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	classé	VERB	O	_
4	en	ADP	O	_
5	catégorie	NOUN	O	_
6	1	NUM	O	_
7	pour	ADP	O	_
8	un	DET	BO	_
9	usage	NOUN	IO	_
10	sensible	ADJ	EO	_
11	pour	ADP	O	_
12	le	DET	O	_
13	milieu	NOUN	O	_
14	sols	ADJ	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	catégorie	NOUN	O	_
18	2	NUM	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_


#- Projet de constructions de logements sociaux sur le site
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	constructions	NOUN	BN	_
5	de	ADP	IN	_
6	logements	NOUN	IN	_
7	sociaux	ADJ	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_


#- Surveillance piézométrique imposée par arrêté du 20/02/2003 et mise en place.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	piézométrique	ADJ	IA	_
4	imposée	VERB	BN	_
5	par	ADP	IN	_
6	arrêté	VERB	EN	_
7	du	DET	O	_
8	20/02/2003	NOUN	ET	_
9	et	CCONJ	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	.	PUNCT	O	_


#Le dernier relevé remonte à février 2005.
1	Le	DET	BN	_
2	dernier	ADJ	IN	_
3	relevé	NOUN	EN	_
4	remonte	ADJ	BT	_
5	à	ADP	IT	_
6	février	NOUN	IT	_
7	2005	NUM	ET	_
8	.	PUNCT	ET	_


#-Diagnostic approfondi et EDR réalisés par Burgeap,le 09/05/2005.
1	-Diagnostic	CCONJ	IN	_
2	approfondi	VERB	EN	_
3	et	CCONJ	O	_
4	EDR	NUM	O	_
5	réalisés	VERB	O	_
6	par	ADP	O	_
7	Burgeap	PROPN	BO	_
8	,	PUNCT	O	_
9	le	DET	BT	_
10	09/05/2005	NOUN	IT	_
11	.	PUNCT	ET	_


#-Un captage d'alimentation en eau potable pompe la nappe de la craie a 1.25 km du site.
1	-Un	PUNCT	BO	_
2	captage	NOUN	EO	_
3	d'	ADP	O	_
4	alimentation	NOUN	IA	_
5	en	ADP	IA	_
6	eau	NOUN	IA	_
7	potable	ADJ	EA	_
8	pompe	ADJ	BA	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	craie	NOUN	O	_
14	a	ADP	BL	_
15	1.25	NUM	IL	_
16	km	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Néanmoins, d'après l'EDR du 09/05/2005, du fait de son éloignement et de la faible concentration en polluants de la nappe au droit du site, ce captage n'encourt pas de risques par rapport à cette pollution.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	d'	ADP	O	_
4	après	ADP	O	_
5	l'	DET	O	_
6	EDR	NOUN	O	_
7	du	DET	O	_
8	09/05/2005	NOUN	IT	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	de	ADP	O	_
13	son	DET	O	_
14	éloignement	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	faible	ADJ	O	_
19	concentration	NOUN	O	_
20	en	ADP	O	_
21	polluants	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	,	PUNCT	O	_
30	ce	DET	BO	_
31	captage	NOUN	EO	_
32	n'	ADV	O	_
33	encourt	VERB	O	_
34	pas	ADV	O	_
35	de	DET	O	_
36	risques	NOUN	O	_
37	par	ADP	O	_
38	rapport	NOUN	O	_
39	à	ADP	O	_
40	cette	DET	O	_
41	pollution	NOUN	O	_
42	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


