26	ign	EO	_
27	ation	EO	_
28	▁le	BT	_
29	▁15	BT	_
30	/03/	IT	_
31	99	ET	_
32	.	ET	_


1	▁Seule	O	_
2	▁une	O	_
3	▁faible	O	_
4	▁part	O	_
5	▁du	O	_
6	▁montant	O	_
7	▁consigné	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁recouvr	EN	_
11	é	EN	_
12	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁plus	O	_
7	▁alimenté	EN	_
8	e	EN	_
9	▁mais	O	_
10	▁présente	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁de	O	_
14	▁rel	O	_
15	arg	BN	_
16	age	EN	_
17	▁vers	BL	_
18	▁la	IL	_
19	▁rivière	IL	_
20	▁LA	IL	_
21	▁TH	EL	_
22	UR	EL	_
23	▁ou	O	_
24	▁vers	BL	_
25	▁les	IL	_
26	▁eaux	IL	_
27	▁souterrain	EL	_
28	es	O	_
29	.	O	_


1	▁Le	BO	_
2	▁volume	IO	_
3	▁de	IO	_
4	▁terres	IO	_
5	▁pollué	EO	_
6	es	O	_
7	▁au	O	_
8	▁fioul	O	_
9	▁est	O	_
10	▁estimé	O	_
11	▁à	O	_
12	▁200	O	_
13	m	O	_
14	3	O	_
15	▁(	O	_
16	400	O	_
17	T	O	_
18	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁entrepris	EN	_
9	▁en	BT	_
10	▁2005	ET	_
11	▁par	BR	_
12	▁la	BO	_
13	▁Communauté	EO	_
14	▁de	EO	_
15	▁Communes	EO	_
16	▁de	IL	_
17	▁la	IL	_
18	▁Vallée	IL	_
19	▁de	IL	_
20	▁Saint	IL	_
21	▁A	EL	_
22	marin	EL	_
23	.	O	_


1	▁Des	BO	_
2	▁pollution	EO	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁et	O	_
10	▁en	O	_
11	▁	O	_
12	organ	O	_
13	o	O	_
14	h	O	_
15	alo	O	_
16	géné	O	_
17	s	O	_
18	▁sont	O	_
19	▁présentes	O	_
20	▁en	BL	_
21	▁fond	IL	_
22	▁de	IL	_
23	▁fouille	EL	_
24	.	O	_


1	▁Une	O	_
2	▁étude	O	_
3	▁de	O	_
4	▁risques	O	_
5	▁sanitaires	O	_
6	▁permettra	O	_
7	▁de	O	_
8	▁déterminer	O	_
9	▁si	O	_
10	▁cette	O	_
11	▁contamination	O	_
12	▁résiduel	O	_
13	le	O	_
14	▁est	O	_
15	▁conforme	O	_
16	▁aux	O	_
17	▁seuil	O	_
18	s	O	_
19	▁à	O	_
20	▁atteindre	O	_
21	▁pour	O	_
22	▁obtenir	O	_
23	▁un	O	_
24	▁niveau	O	_
25	▁de	O	_
26	▁risque	O	_
27	▁acceptable	O	_
28	,	O	_
29	▁au	O	_
30	▁vu	O	_
31	▁de	O	_
32	▁la	O	_
33	▁circulaire	O	_
34	▁ministérielle	O	_
35	▁du	O	_
36	▁10	BT	_
37	▁décembre	IT	_
38	▁1999	ET	_
39	.	ET	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


1	▁Ce	BO	_
2	▁dépôt	BO	_
3	▁d	IO	_
4	'	IO	_
5	hydro	EO	_
6	car	EO	_
7	bur	EO	_
8	e	EO	_
9	▁fait	BL	_
10	▁partie	IL	_
11	▁du	IL	_
12	▁Complexe	BO	_
13	▁du	IO	_
14	▁port	IO	_
15	▁aux	IO	_
16	▁pétrole	EO	_
17	s	EO	_
18	▁de	O	_
19	▁Strasbourg	O	_
20	.	O	_


1	▁Ce	BO	_
2	▁dépôt	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lé	EN	_
9	▁en	BT	_
10	▁1995	ET	_
11	.	O	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁pollution	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁en	BT	_
10	▁1992	ET	_
11	▁suite	BR	_
12	▁à	ER	_
13	▁une	BN	_
14	▁fuite	EN	_
15	▁de	O	_
16	▁f	BO	_
17	uel	IO	_
18	▁domestique	EO	_
19	▁sur	O	_
20	▁un	O	_
21	▁bac	O	_
22	▁(	O	_
23	c	O	_
24	uve	O	_
25	▁10	O	_
26	),	O	_
27	▁et	O	_
28	▁une	BO	_
29	▁seconde	IO	_
30	▁pollution	EO	_
31	,	O	_
32	▁plus	O	_
33	▁conséquent	O	_
34	e	O	_
35	,	O	_
36	▁a	BN	_
37	▁eu	IN	_
38	▁lieu	EN	_
39	▁en	BT	_
40	▁1995	ET	_
41	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁concerne	O	_
4	▁un	BN	_
5	▁dévers	BN	_
6	ement	BN	_
7	▁de	EN	_
8	▁11	O	_
9	8.000	BO	_
10	▁litres	IO	_
11	▁d	IO	_
12	'	IO	_
13	hydrocarbures	EO	_
14	.	O	_


1	▁Des	BO	_
2	▁terres	BO	_
3	▁contaminé	EO	_
4	es	EO	_
5	▁à	O	_
6	▁plus	O	_
7	▁de	O	_
8	▁2	O	_
9	6.000	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁ont	BN	_
14	▁été	EN	_
15	▁inc	EN	_
16	in	EN	_
17	érée	EN	_
18	s	EN	_
19	▁en	BT	_
20	▁février	IT	_
21	▁1996	ET	_
22	.	O	_


1	▁Un	BN	_
2	▁pompage	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	EN	_
10	▁en	EN	_
11	▁place	EN	_
12	▁et	O	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁récupérer	O	_
17	▁9	BO	_
18	4.000	BO	_
19	▁litres	IO	_
20	▁de	IO	_
21	▁produit	EO	_
22	.	O	_


1	▁Un	BO	_
2	▁traitement	IN	_
3	▁biologique	EN	_
4	▁in	EN	_
5	-	EN	_
6	si	EO	_
7	tu	EO	_
8	▁a	BN	_
9	▁également	IN	_
10	▁été	IN	_
11	▁installé	EN	_
12	▁pour	O	_
13	▁le	BO	_
14	▁traitement	IO	_
15	▁des	IO	_
16	▁terres	EO	_
17	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activités	EN	_
6	▁est	O	_
7	▁en	O	_
8	▁cours	ET	_
9	.	ET	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁définitif	EO	_
4	▁de	O	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activités	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁déposé	EN	_
12	▁le	BT	_
13	▁18	IT	_
14	▁septembre	IT	_
15	▁2002	ET	_
16	.	O	_


1	▁Ce	O	_
2	▁dossier	O	_
3	▁comprenait	O	_
4	▁en	O	_
5	▁particulier	O	_
6	▁une	O	_
7	▁ES	O	_
8	R	O	_
9	▁aboutissant	O	_
10	▁à	O	_
11	▁la	O	_
12	▁nécessité	O	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁surveillance	BA	_
17	▁des	O	_
18	▁milieu	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁et	O	_
23	▁eaux	O	_
24	▁superficielle	O	_
25	s	O	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁13	BT	_
7	▁janvier	IT	_
8	▁2003	ET	_
9	▁impose	BN	_
10	▁des	IN	_
11	▁contrôles	EN	_
12	▁et	O	_
13	▁analyses	O	_
14	▁sur	O	_
15	▁6	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁(	O	_
21	fréquence	O	_
22	▁semestriel	O	_
23	le	O	_
24	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁juin	IT	_
5	▁2003	ET	_
6	▁montrent	O	_
7	▁de	O	_
8	▁fortes	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	▁(	O	_
17	entre	O	_
18	▁160	O	_
19	▁et	O	_
20	▁1000	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	)	O	_
27	▁et	O	_
28	▁une	O	_
29	▁absence	O	_
30	▁de	O	_
31	▁contamination	O	_
32	▁sous	O	_
33	▁forme	O	_
34	▁dissout	O	_
35	e	O	_
36	▁de	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁par	O	_
41	▁les	O	_
42	▁H	O	_
43	AP	O	_
44	▁et	O	_
45	▁les	O	_
46	▁B	O	_
47	TEX	O	_
48	▁au	BL	_
49	▁droit	IL	_
50	▁du	IL	_
51	▁pié	IL	_
52	z	IL	_
53	omètre	EL	_
54	▁8	O	_
55	.	O	_


1	▁Les	BN	_
2	▁campagnes	EN	_
3	▁de	BT	_
4	▁2004	IT	_
5	▁et	IT	_
6	▁de	IT	_
7	▁mars	IT	_
8	▁et	IT	_
9	▁d	IT	_
10	'	BT	_
11	octobre	IT	_
12	▁2005	ET	_
13	▁ont	O	_
14	▁confirmé	O	_
15	▁le	O	_
16	▁sens	O	_
17	▁d	O	_
18	'	O	_
19	écoulement	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁(	O	_
25	N	O	_
26	-	O	_
27	NO	O	_
28	);	O	_
29	▁les	O	_
30	▁teneur	O	_
31	s	O	_
32	▁en	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	▁to	O	_
36	taux	O	_
37	▁sont	O	_
38	▁importantes	O	_
39	▁sur	O	_
40	▁tous	O	_
41	▁les	O	_
42	▁pié	O	_
43	z	O	_
44	omètre	O	_
45	s	O	_
46	▁(	O	_
47	entre	O	_
48	▁100	O	_
49	▁et	O	_
50	▁500	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	),	O	_
57	▁H	O	_
58	AP	O	_
59	▁et	O	_
60	▁B	O	_
61	TEX	O	_
62	▁sont	O	_
63	▁présents	O	_
64	▁en	O	_
65	▁quantité	O	_
66	▁moindre	O	_
67	.	O	_


1	▁Sur	BN	_
2	▁les	IN	_
3	▁2	IN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁mesure	EN	_
7	▁2006	ET	_
8	▁(	O	_
9	avril	BT	_
10	▁et	IT	_
11	▁octobre	IT	_
12	)	O	_
13	▁:	O	_
14	les	O	_
15	▁concentration	O	_
16	s	O	_
17	▁en	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	▁sont	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁seuil	O	_
26	▁de	O	_
27	▁détection	O	_
28	▁analytique	O	_
29	▁sur	O	_
30	▁tous	O	_
31	▁les	O	_
32	▁ouvrages	O	_
33	;	O	_
34	▁détection	O	_
35	▁de	O	_
36	▁ben	O	_
37	z	O	_
38	ène	O	_
39	▁(	O	_
40	▁0,2	O	_
41	3	O	_
42	▁	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	l	O	_
47	)	O	_
48	▁et	O	_
49	▁de	O	_
50	▁pyr	O	_
51	ène	O	_
52	▁(	O	_
53	▁0,0	O	_
54	3	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	l	O	_
60	)	O	_
61	▁sur	O	_
62	▁l	O	_
63	'	O	_
64	un	O	_
65	▁des	O	_
66	▁pié	O	_
67	z	O	_
68	omètre	O	_
69	s	O	_
70	▁aval	O	_
71	▁en	BT	_
72	▁octobre	IT	_
73	▁2006.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁juillet	IT	_
5	▁et	IT	_
6	▁décembre	IT	_
7	▁2007	ET	_
8	▁ont	O	_
9	▁confirmé	O	_
10	▁le	O	_
11	▁sens	O	_
12	▁d	O	_
13	'	O	_
14	écoulement	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁(	O	_
20	N	O	_
21	-	O	_
22	NO	O	_
23	).	O	_


1	▁Ces	BN	_
2	▁suivis	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁l	O	_
8	'	O	_
9	absence	O	_
10	▁d	O	_
11	'	O	_
12	hydrocarbures	O	_
13	▁libres	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁et	O	_
19	▁des	O	_
20	▁concentration	O	_
21	s	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	,	O	_
28	▁B	O	_
29	TEX	O	_
30	▁et	O	_
31	▁H	O	_
32	AP	O	_
33	▁sur	O	_
34	▁les	BN	_
35	▁ouvrages	IN	_
36	▁contrôlé	EN	_
37	s	O	_
38	▁sans	O	_
39	▁impacts	O	_
40	▁significatif	O	_
41	s	O	_
42	.	O	_


1	▁La	BN	_
2	▁campagne	EN	_
3	▁de	BT	_
4	▁juillet	IT	_
5	▁2008	ET	_
6	▁met	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁B	O	_
14	TEX	O	_
15	▁sur	O	_
16	▁l	O	_
17	'	O	_
18	ensemble	O	_
19	▁des	O	_
20	▁ouvrages	O	_
21	▁et	O	_
22	▁l	O	_
23	'	O	_
24	absence	O	_
25	▁des	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁ouvrages	O	_
31	▁sauf	O	_
32	▁en	O	_
33	▁P	O	_
34	z	O	_
35	8	O	_
36	▁où	O	_
37	▁des	O	_
38	▁concentration	O	_
39	s	O	_
40	▁résiduel	O	_
41	les	O	_
42	▁en	O	_
43	▁hydro	O	_
44	car	O	_
45	bur	O	_
46	e	O	_
47	▁et	O	_
48	▁H	O	_
49	AP	O	_
50	▁ont	O	_
51	▁été	O	_
52	▁retrouvée	O	_
53	s	O	_
54	▁sans	O	_
55	▁impacts	O	_
56	▁significatif	O	_
57	s	O	_
58	.	O	_


1	▁Il	O	_
2	▁n	BN	_
3	'	BN	_
4	y	BN	_
5	▁a	IN	_
6	▁pas	IN	_
7	▁eu	IN	_
8	▁d	IN	_
9	'	IN	_
10	analyse	EN	_
11	s	EN	_
12	▁en	BT	_
13	▁2010	IT	_
14	▁et	IT	_
15	▁2011.	ET	_


1	▁La	BN	_
2	▁campagne	EN	_
3	▁de	BT	_
4	▁février	IT	_
5	▁2012	ET	_
6	▁met	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	BO	_
10	▁présence	EO	_
11	▁d	O	_
12	'	O	_
13	impact	O	_
14	s	O	_
15	▁ponctuel	O	_
16	s	O	_
17	▁et	O	_
18	▁localisé	EN	_
19	s	EN	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁C	O	_
24	10	O	_
25	-	O	_
26	C	O	_
27	40	O	_
28	▁sur	O	_
29	▁P	BO	_
30	z	EO	_
31	2	BL	_
32	▁(	IL	_
33	partie	IL	_
34	▁sud	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	).	O	_


1	▁Cela	O	_
2	▁étant	O	_
3	,	O	_
4	▁il	O	_
5	▁n	O	_
6	'	O	_
7	est	O	_
8	▁pas	O	_
9	▁possible	O	_
10	▁d	O	_
11	'	O	_
12	identifier	O	_
13	▁de	O	_
14	▁précédents	O	_
15	▁pour	O	_
16	▁cet	O	_
17	▁impact	O	_
18	▁car	O	_
19	▁manque	O	_
20	▁de	O	_
21	▁données	O	_
22	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁hors	O	_
10	▁site	O	_
11	.	O	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁de	IO	_
4	▁céramique	EA	_
5	s	O	_
6	▁culinaires	O	_
7	,	O	_
8	▁située	BL	_
9	▁au	IL	_
10	▁coeur	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁ville	IL	_
14	▁de	IL	_
15	▁Souffle	EL	_
16	n	EL	_
17	heim	EL	_
18	.	O	_


1	▁Elle	BO	_
2	▁ce	BN	_
3	ssa	EN	_
4	▁son	BA	_
5	▁activité	EA	_
6	▁en	BT	_
7	▁1985	ET	_
8	.	ET	_


1	▁En	BR	_
2	▁vu	IR	_
3	▁de	ER	_
4	▁la	BN	_
5	▁réhabilitation	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	,	O	_
9	▁il	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mené	EN	_
13	▁une	BN	_
14	▁étude	IN	_
15	▁de	IN	_
16	▁caractérisation	EN	_
17	▁des	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁montre	O	_
4	▁une	BN	_
5	▁pollution	IN	_
6	▁localisée	EN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁par	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	▁et	O	_
17	▁du	O	_
18	▁plomb	O	_
19	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁signalé	O	_
5	▁que	O	_
6	▁des	BO	_
7	▁engins	IO	_
8	▁de	IO	_
9	▁guerre	EO	_
10	▁(	O	_
11	o	O	_
12	bus	O	_
13	,	O	_
14	▁munitions	O	_
15	,	O	_
16	▁...)	O	_
17	▁auraient	BN	_
18	▁été	IN	_
19	▁déposés	EN	_
20	▁dans	BL	_
21	▁un	IL	_
22	▁puits	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁à	BT	_
26	▁la	BN	_
27	▁fin	IN	_
28	▁de	IN	_
29	▁la	IN	_
30	▁guerre	EN	_
31	▁en	BT	_
32	▁1945	ET	_
33	.	O	_


1	▁Cette	O	_
2	▁information	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pu	O	_
7	▁être	O	_
8	▁vérifié	O	_
9	e	O	_
10	.	O	_


1	▁La	BO	_
2	▁super	IO	_
3	structure	IO	_
4	▁des	IO	_
5	▁installations	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁démon	EN	_
9	tées	EN	_
10	▁au	BT	_
11	▁cours	IT	_
12	▁de	IT	_
13	▁l	ET	_
14	'	BT	_
15	été	IT	_
16	▁2001	ET	_
17	.	O	_


1	▁Une	O	_
2	▁analyse	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étendue	O	_
7	▁des	O	_
8	▁pan	O	_
9	ache	O	_
10	s	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁a	BN	_
14	▁alors	IN	_
15	▁été	IN	_
16	▁réalisée	EN	_
17	.	O	_


1	▁Cette	O	_
2	▁expertise	O	_
3	▁recommande	O	_
4	▁l	BO	_
5	'	BO	_
6	évacuation	BO	_
7	▁des	BO	_
8	▁terres	EO	_
9	▁des	O	_
10	▁deux	BO	_
11	▁sources	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁(	O	_
15	mé	O	_
16	taux	O	_
17	▁lourds	O	_
18	)	O	_
19	▁comme	O	_
20	▁déchets	O	_
21	,	O	_
22	▁selon	O	_
23	▁les	O	_
24	▁filières	O	_
25	▁habilité	O	_
26	es	O	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspecteur	EO	_
4	▁a	BN	_
5	▁demandé	IN	_
6	▁par	IN	_
7	▁courrier	EN	_
8	▁du	O	_
9	▁21	BT	_
10	/11/	IT	_
11	2001	ET	_
12	,	O	_
13	▁les	BO	_
14	▁documents	EO	_
15	▁qui	O	_
16	▁atteste	O	_
17	nt	O	_
18	▁de	O	_
19	▁la	O	_
20	▁quantité	O	_
21	▁de	O	_
22	▁terre	BO	_
23	▁évacué	EO	_
24	e	EO	_
25	,	O	_
26	▁de	O	_
27	▁la	BN	_
28	▁date	IN	_
29	▁de	IN	_
30	▁l	EN	_
31	'	BO	_
32	évacuation	EO	_
33	▁et	O	_
34	▁de	O	_
35	▁la	O	_
36	▁filière	O	_
37	▁retenue	O	_
38	.	O	_


1	▁82	BO	_
2	,	IO	_
3	8	IO	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁terres	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁ex	IN	_
10	ca	IN	_
11	vée	IN	_
12	es	EN	_
13	▁et	O	_
14	▁évacué	BO	_
15	es	IR	_
16	▁dans	ER	_
17	▁la	BO	_
18	▁filière	IO	_
19	▁habilité	EO	_
20	e	EO	_
21	.	O	_


1	▁Un	BO	_
2	▁pro	EO	_
3	cé	EO	_
4	s	EO	_
5	-	O	_
6	verbal	O	_
7	▁de	O	_
8	▁reco	O	_
9	lement	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁dressé	EN	_
13	▁le	BT	_
14	▁6	IT	_
15	▁août	IT	_
16	▁2002	ET	_
17	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	appelle	IN	_
6	▁plus	EN	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	administration	O	_
17	.	O	_


1	▁Site	BO	_
2	▁ayant	BR	_
3	▁fait	IR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁de	BN	_
8	▁travaux	IN	_
9	▁minier	EN	_
10	s	EN	_
11	▁souterrain	EN	_
12	s	EN	_
13	▁en	BT	_
14	▁1956	ET	_
15	/	ET	_
16	58	ET	_
17	▁et	O	_
18	▁d	BN	_
19	'	IN	_
20	essais	IN	_
21	▁de	IN	_
22	▁traitement	EN	_
23	▁de	IO	_
24	▁minerai	IO	_
25	▁d	IO	_
26	'	IO	_
27	uranium	EO	_
28	▁en	BT	_
29	▁1960	ET	_
30	/	ET	_
31	62	ET	_
32	.	ET	_


1	▁Il	O	_
2	▁en	O	_
3	▁a	O	_
4	▁ré	O	_
5	s	O	_
6	ult	O	_
7	é	O	_
8	▁un	BO	_
9	▁dépôt	IO	_
10	▁de	IO	_
11	▁minerai	EO	_
12	s	EO	_
13	▁et	O	_
14	▁de	O	_
15	▁résidus	O	_
16	▁de	O	_
17	▁l	BO	_
18	ix	EO	_
19	ivi	EN	_
20	ation	EN	_
21	.	O	_


1	▁Des	BN	_
2	▁mesures	IN	_
3	▁effectuées	BN	_
4	▁entre	BT	_
5	▁le	IT	_
6	▁05	IT	_
7	/11/	IT	_
8	91	IT	_
9	▁et	IT	_
10	▁le	IT	_
11	▁05	IT	_
12	/11/	IT	_
13	92	ET	_
14	▁ont	O	_
15	▁montré	O	_
16	▁un	O	_
17	▁impact	O	_
18	▁radio	O	_
19	logique	O	_
20	▁acceptable	O	_
21	▁dans	O	_
22	▁l	O	_
23	'	O	_
24	environnement	O	_
25	▁proche	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_
29	▁mais	O	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	▁lui	O	_
34	-	O	_
35	même	O	_
36	,	O	_
37	▁quelques	O	_
38	▁zones	O	_
39	▁d	O	_
40	épa	O	_
41	ssaient	O	_
42	▁la	O	_
43	▁limite	O	_
44	▁applicable	O	_
45	▁au	O	_
46	▁public	O	_
47	▁pour	O	_
48	▁un	O	_
49	▁séjour	O	_
50	▁continu	O	_
51	▁en	O	_
52	▁raison	O	_
53	▁d	O	_
54	'	O	_
55	un	O	_
56	▁débit	O	_
57	▁de	O	_
58	▁dose	O	_
59	▁ga	O	_
60	mma	O	_
61	▁trop	O	_
62	▁important	O	_
63	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁réalisés	BN	_
6	▁en	BT	_
7	▁mai	IT	_
8	▁1994	ET	_
9	▁avaient	BR	_
10	▁pour	IR	_
11	▁but	IR	_
12	▁de	ER	_
13	▁ramener	EN	_
14	▁la	BO	_
15	▁radio	EO	_
16	activité	EO	_
17	▁à	O	_
18	▁un	O	_
19	▁niveau	O	_
20	▁comparable	O	_
21	▁à	O	_
22	▁celui	O	_
23	▁de	O	_
24	▁son	O	_
25	▁environnement	O	_
26	.	O	_


1	▁Ils	O	_
2	▁cons	O	_
3	ist	O	_
4	aient	O	_
5	▁en	O	_
6	▁un	BN	_
7	▁regroupement	EN	_
8	▁des	O	_
9	▁minerai	O	_
10	s	O	_
11	▁à	O	_
12	▁faible	O	_
13	▁teneur	O	_
14	▁(26	O	_
15	00	O	_
16	T	O	_
17	)	O	_
18	▁et	O	_
19	▁des	O	_
20	▁minerai	O	_
21	s	O	_
22	▁l	O	_
23	ix	O	_
24	ivi	O	_
25	és	O	_
26	▁(14	O	_
27	50	O	_
28	T	O	_
29	)	O	_
30	▁pour	O	_
31	▁opérer	BR	_
32	▁un	BN	_
33	▁re	BN	_
34	model	BN	_
35	age	BN	_
36	▁paysager	EN	_
37	▁et	O	_
38	▁un	BN	_
39	▁recouvrement	EN	_
40	▁par	O	_
41	▁des	O	_
42	▁gr	BO	_
43	ès	BO	_
44	▁suivi	BR	_
45	▁d	ER	_
46	'	ER	_
47	une	BN	_
48	▁	BN	_
49	rev	EN	_
50	égé	EN	_
51	t	EN	_
52	alisation	EN	_
53	▁dirigée	EN	_
54	▁par	O	_
55	▁l	BO	_
56	'	BN	_
57	ON	EN	_
58	F	EN	_
59	.	O	_


1	▁Le	BO	_
2	▁recouvrement	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁fini	EN	_
6	▁en	BT	_
7	▁1994	ET	_
8	.	O	_


1	▁Des	BN	_
2	▁mesures	IN	_
3	▁mensuelle	EN	_
4	s	O	_
5	▁réalisées	O	_
6	▁entre	BT	_
7	▁1994	IT	_
8	▁et	IT	_
9	▁1997	ET	_
10	▁ont	O	_
11	▁montré	O	_
12	▁l	O	_
13	'	O	_
14	absence	O	_
15	▁d	O	_
16	'	O	_
17	impact	O	_
18	▁radio	O	_
19	logique	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	environnement	O	_
24	▁et	O	_
25	▁les	O	_
26	▁personnes	O	_
27	,	O	_
28	▁l	O	_
29	'	O	_
30	activité	O	_
31	▁étant	O	_
32	▁comparable	O	_
33	▁à	O	_
34	▁l	O	_
35	'	O	_
36	activité	O	_
37	▁naturelle	O	_
38	▁alentours	O	_
39	.	O	_


1	▁Au	BT	_
2	▁deuxième	IT	_
3	▁semestre	IT	_
