110	▁concernée	O	_
111	▁est	O	_
112	▁estimée	O	_
113	▁à	O	_
114	▁environ	O	_
115	▁20	O	_
116	▁000	O	_
117	▁m	O	_
118	2	O	_
119	▁sur	O	_
120	▁une	O	_
121	▁hauteur	O	_
122	▁variant	O	_
123	▁entre	O	_
124	▁10	O	_
125	▁et	O	_
126	▁80	O	_
127	▁cm	O	_
128	,	O	_
129	▁soit	O	_
130	▁un	O	_
131	▁volume	O	_
132	▁estimé	O	_
133	▁à	O	_
134	▁6	O	_
135	▁000	O	_
136	▁m	O	_
137	3)	O	_
138	.	O	_


1	▁Afin	BR	_
2	▁de	IR	_
3	▁déterminer	ER	_
4	▁l	BN	_
5	'	BN	_
6	extension	IN	_
7	▁de	IN	_
8	▁ces	BO	_
9	▁pollution	EO	_
10	s	EO	_
11	,	O	_
12	▁un	BN	_
13	▁diagnostic	IN	_
14	▁complémentaire	IN	_
15	▁a	IN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2009.	ET	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁classer	O	_
7	▁le	O	_
8	▁site	O	_
9	▁en	O	_
10	▁5	BO	_
11	▁secteurs	EO	_
12	▁à	O	_
13	▁problématiques	O	_
14	▁spécifiques	O	_
15	▁(	O	_
16	zone	O	_
17	s	O	_
18	▁dites	O	_
19	▁"	O	_
20	fr	O	_
21	iche	O	_
22	"	O	_
23	,	O	_
24	▁"	O	_
25	odeur	O	_
26	s	O	_
27	"	O	_
28	,	O	_
29	▁"	O	_
30	cré	O	_
31	os	O	_
32	ote	O	_
33	"	O	_
34	,	O	_
35	▁"	O	_
36	PC	O	_
37	B	O	_
38	"	O	_
39	,	O	_
40	▁"	O	_
41	site	O	_
42	"	O	_
43	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁définis	BR	_
7	▁dans	ER	_
8	▁l	BN	_
9	'	IN	_
10	étude	EN	_
11	▁de	BT	_
12	▁2007	ET	_
13	▁ont	BN	_
14	▁toutefois	IN	_
15	▁été	IN	_
16	▁menés	IN	_
17	▁à	EN	_
18	▁terme	EO	_
19	▁:	O	_
20	▁terres	BO	_
21	▁impacté	EO	_
22	es	EO	_
23	▁par	O	_
24	▁les	O	_
25	▁PC	O	_
26	B	BO	_
27	▁évacué	EO	_
28	es	BO	_
29	▁ainsi	BO	_
30	▁que	BO	_
31	▁zone	BO	_
32	▁contaminé	EO	_
33	e	EO	_
34	▁aux	ER	_
35	▁H	EO	_
36	AP	EO	_
37	▁à	BL	_
38	▁proximité	IL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁scie	EL	_
42	rie	EL	_
43	.	O	_


1	▁Les	BO	_
2	▁fût	IO	_
3	s	EO	_
4	▁et	O	_
5	▁cuve	O	_
6	s	O	_
7	▁retrouvés	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁ont	BN	_
12	▁également	IN	_
13	▁été	IN	_
14	▁traités	EN	_
15	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁la	BO	_
5	▁pollution	IO	_
6	▁hydro	EO	_
7	car	EO	_
8	bon	O	_
9	ée	O	_
10	▁superficielle	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁ex	IN	_
14	ca	IN	_
15	vée	IN	_
16	▁courant	BT	_
17	▁2010	ET	_
18	▁puis	O	_
19	▁confiné	BO	_
20	e	BO	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁pollution	IO	_
26	▁profonde	EO	_
27	,	O	_
28	▁sur	BL	_
29	▁une	IL	_
30	▁partie	IL	_
31	▁bien	IL	_
32	▁localisée	IL	_
33	▁au	IL	_
34	▁coin	IL	_
35	▁Nord	IL	_
36	-	IL	_
37	Est	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	.	O	_


1	▁Au	BT	_
2	▁28	IT	_
3	▁octobre	IT	_
4	▁2010,	ET	_
5	▁lors	O	_
6	▁de	BN	_
7	▁la	EN	_
8	▁visite	EN	_
9	▁d	O	_
10	'	O	_
11	inspection	O	_
12	,	O	_
13	▁il	O	_
14	▁restait	O	_
15	▁encore	O	_
16	▁en	O	_
17	▁place	O	_
18	▁environ	O	_
19	▁200	BO	_
20	▁m	IO	_
21	3	IO	_
22	▁de	IO	_
23	▁s	IO	_
24	ci	IO	_
25	ure	IO	_
26	▁pollué	EO	_
27	s	O	_
28	▁par	O	_
29	▁des	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁qui	O	_
33	▁devaient	BT	_
34	▁être	IN	_
35	▁évacué	EN	_
36	es	EN	_
37	.	O	_


1	▁Concernant	O	_
2	▁l	O	_
3	’	O	_
4	amiante	O	_
5	▁liée	O	_
6	,	O	_
7	▁celle	O	_
8	-	O	_
9	ci	O	_
10	▁se	O	_
11	▁présente	O	_
12	▁sous	O	_
13	▁la	O	_
14	▁forme	O	_
15	▁de	O	_
16	▁plaques	O	_
17	▁peu	O	_
18	▁a	O	_
19	ffleur	O	_
20	antes	O	_
21	▁et	O	_
22	▁mélangé	O	_
23	es	O	_
24	▁aux	O	_
25	▁re	BN	_
26	mbl	BN	_
27	ais	BN	_
28	▁en	IN	_
29	▁place	EN	_
30	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ne	O	_
5	▁présentent	O	_
6	▁pas	O	_
7	,	O	_
8	▁en	O	_
9	▁l	O	_
10	’	O	_
11	état	O	_
12	,	O	_
13	▁de	O	_
14	▁risques	O	_
15	▁d	O	_
16	’	O	_
17	en	O	_
18	vol	O	_
19	s	O	_
20	▁de	O	_
21	▁poussière	O	_
22	s	O	_
23	▁et	O	_
24	▁peuvent	BN	_
25	▁rester	IN	_
26	▁en	IN	_
27	▁place	EN	_
28	▁dans	BR	_
29	▁l	IR	_
30	’	BN	_
31	attente	IN	_
32	▁de	IN	_
33	▁futurs	IN	_
34	▁travaux	EN	_
35	▁qui	O	_
36	▁devront	BR	_
37	▁faire	IR	_
38	▁l	IR	_
39	’	IR	_
40	objet	IR	_
41	▁de	ER	_
42	▁mesures	O	_
43	▁de	O	_
44	▁gestion	O	_
45	▁et	O	_
46	▁de	O	_
47	▁précaution	O	_
48	▁particulières	O	_
49	.	O	_


1	▁Lorsqu	O	_
2	’	O	_
3	un	BO	_
4	▁projet	IO	_
5	▁d	IO	_
6	'	IN	_
7	aménagement	EN	_
8	▁sera	EN	_
9	▁connu	EN	_
10	▁et	O	_
11	▁les	BO	_
12	▁zones	IO	_
13	▁de	IO	_
14	▁confi	IO	_
15	nement	IO	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	amiante	O	_
20	-	O	_
21	ci	O	_
22	ment	O	_
23	▁définies	O	_
24	,	O	_
25	▁des	BO	_
26	▁servitude	IO	_
27	s	IO	_
28	▁d	EO	_
29	’	EO	_
30	utilité	EO	_
31	▁publique	EO	_
32	▁(	O	_
33	S	O	_
34	UP	O	_
35	)	O	_
36	▁pourront	O	_
37	▁être	O	_
38	▁mises	O	_
39	▁en	O	_
40	▁place	O	_
41	▁afin	O	_
42	▁d	O	_
43	’	O	_
44	assurer	O	_
45	▁la	O	_
46	▁pérennité	O	_
47	▁de	O	_
48	▁la	O	_
49	▁mémoire	O	_
50	▁des	O	_
51	▁pollution	EN	_
52	s	EN	_
53	▁du	O	_
54	▁site	O	_
55	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Tré	EO	_
4	fil	EO	_
5	europe	EO	_
6	▁pratique	O	_
7	,	O	_
8	▁dans	BL	_
9	▁usine	IL	_
10	▁d	IL	_
11	'	IL	_
12	An	IL	_
13	cer	IL	_
14	ville	EL	_
15	,	O	_
16	le	BN	_
17	▁t	BA	_
18	réf	IA	_
19	il	IA	_
20	age	IA	_
21	▁et	IA	_
22	▁déca	IA	_
23	page	EA	_
24	▁métallique	EA	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁implantée	IL	_
6	▁près	IL	_
7	▁du	IL	_
8	▁Ham	IL	_
9	eau	IL	_
10	▁de	IL	_
11	▁Mar	IL	_
12	n	IL	_
13	aval	IL	_
14	▁(4	IL	_
15	km	IL	_
16	▁au	IL	_
17	▁sud	IL	_
18	-	IL	_
19	est	IL	_
20	▁de	IL	_
21	▁Saint	IL	_
22	-	EL	_
23	Di	BL	_
24	zier	IL	_
25	)	IL	_
26	▁dans	IL	_
27	▁la	IL	_
28	▁vallée	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁Marne	EL	_
32	,	O	_
33	▁sur	O	_
34	▁des	BO	_
35	▁terrains	EO	_
36	▁situés	BL	_
37	▁entre	IL	_
38	▁la	IL	_
39	▁Marne	IL	_
40	▁et	IL	_
41	▁le	IL	_
42	▁canal	IL	_
43	▁de	IL	_
44	▁la	IL	_
45	▁Marne	IL	_
46	▁à	IL	_
47	▁la	IL	_
48	▁Saône	EL	_
49	,	O	_
50	▁à	BL	_
51	▁cheval	IL	_
52	▁sur	IL	_
53	▁les	IL	_
54	▁départements	IL	_
55	▁de	IL	_
56	▁la	IL	_
57	▁Meuse	IL	_
58	▁et	IL	_
59	▁de	IL	_
60	▁la	IL	_
61	▁Haute	IL	_
62	▁Marne	EL	_
63	.	O	_


1	▁Une	BO	_
2	▁grande	IO	_
3	▁partie	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁est	O	_
7	▁aujourd	O	_
8	'	O	_
9	hui	O	_
10	▁en	O	_
11	▁friche	O	_
12	.	O	_


1	▁La	BO	_
2	▁friche	IO	_
3	▁industrielle	EO	_
4	▁est	O	_
5	▁constituée	O	_
6	▁d	O	_
7	'	O	_
8	un	BO	_
9	▁ancien	IO	_
10	▁complexe	IO	_
11	▁industriel	IO	_
12	▁	EO	_
13	sidér	EO	_
14	ur	EO	_
15	gique	EO	_
16	▁(	O	_
17	Haut	O	_
18	s	O	_
19	-	O	_
20	fourn	O	_
21	eaux	O	_
22	,	O	_
23	▁a	O	_
24	ci	O	_
25	érie	O	_
26	s	O	_
27	,	O	_
28	▁la	O	_
29	min	BA	_
30	oirs	BA	_
31	)	O	_
32	▁dont	O	_
33	▁les	BO	_
34	▁premières	IO	_
35	▁activités	EO	_
36	▁remontent	BR	_
37	▁à	ER	_
38	▁Henri	BO	_
39	▁IV	BO	_
40	▁(16	IO	_
41	03	EO	_
42	)	O	_
43	▁qui	O	_
44	▁s	BN	_
45	'	BN	_
46	est	IN	_
47	▁développé	EN	_
48	▁jusqu	BT	_
49	'	BT	_
50	en	IT	_
51	▁1958	ET	_
52	.	O	_


1	▁Au	BL	_
2	▁Sud	IL	_
3	-	IL	_
4	Est	EL	_
5	▁des	O	_
6	▁ateliers	O	_
7	▁se	O	_
8	▁trouvent	O	_
9	▁d	O	_
10	'	O	_
11	anciens	O	_
12	▁dépôts	O	_
13	▁de	O	_
14	▁déchets	BO	_
15	▁industriels	EO	_
16	:	O	_
17	▁un	O	_
18	▁ancien	O	_
19	▁cra	O	_
20	ssier	O	_
21	▁(	O	_
22	environ	O	_
23	▁27	O	_
24	▁000	O	_
25	▁m	O	_
26	2)	O	_
27	▁situé	BL	_
28	▁en	IL	_
29	▁bordure	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁Marne	EL	_
33	▁(	EL	_
34	rés	BR	_
35	ult	BR	_
36	ant	BR	_
37	▁des	BN	_
38	▁anciennes	IN	_
39	▁activités	IA	_
40	▁	EA	_
41	sidér	EA	_
42	urg	EA	_
43	iques	EA	_
44	▁arrêtée	BN	_
45	s	EN	_
46	▁en	BT	_
47	▁1958	ET	_
48	)	O	_
49	▁et	O	_
50	▁des	BO	_
51	▁bassins	IO	_
52	▁de	IO	_
53	▁déc	IO	_
54	ant	EN	_
55	ation	EN	_
56	▁des	O	_
57	▁boue	O	_
58	s	O	_
59	▁provenant	O	_
60	▁du	O	_
61	▁t	BA	_
62	réf	EA	_
63	il	O	_
64	age	O	_
65	▁(	O	_
66	super	O	_
67	fic	O	_
68	ie	O	_
69	▁de	O	_
70	▁89	O	_
71	▁400	O	_
72	▁m	O	_
73	2)	O	_
74	.	O	_


1	▁Actuellement	ET	_
2	▁la	BO	_
3	▁partie	IO	_
4	▁en	IO	_
5	▁friche	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁est	O	_
9	▁recouverte	O	_
10	▁par	O	_
11	▁une	O	_
12	▁importante	O	_
13	▁végétation	O	_
14	.	O	_


1	▁Deux	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	alimentation	O	_
8	▁en	O	_
9	▁eau	O	_
10	▁potable	O	_
11	▁sont	O	_
12	▁localisé	BL	_
13	s	IL	_
14	▁à	IL	_
15	▁700	IL	_
16	▁et	IL	_
17	▁900	IL	_
18	m	IL	_
19	▁en	IL	_
20	▁amont	IL	_
21	▁site	EL	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁gestion	BN	_
7	▁du	IN	_
8	▁risque	EN	_
9	▁inhérent	O	_
10	▁à	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁des	O	_
14	▁installations	O	_
15	▁de	O	_
16	▁Tré	BO	_
17	fil	BO	_
18	europe	EO	_
19	,	O	_
20	▁un	O	_
21	▁rideau	O	_
22	▁de	O	_
23	▁pal	O	_
24	plan	O	_
25	ches	O	_
26	▁protégeant	O	_
27	▁directement	O	_
28	▁les	O	_
29	▁cap	BO	_
30	tage	EO	_
31	s	EO	_
32	▁des	O	_
33	▁amenée	BO	_
34	s	EO	_
35	▁d	O	_
36	'	O	_
37	eaux	O	_
38	▁issues	O	_
39	▁des	O	_
40	▁zones	O	_
41	▁d	O	_
42	'	O	_
43	activités	O	_
44	▁(	O	_
45	sous	O	_
46	▁l	O	_
47	'	O	_
48	effet	O	_
49	▁de	O	_
50	▁pompage	O	_
51	s	O	_
52	)	O	_
53	▁a	BN	_
54	▁été	IN	_
55	▁réalisé	EN	_
56	▁en	BT	_
57	▁1962	ET	_
58	▁et	O	_
59	▁un	BO	_
60	▁réseau	IO	_
61	▁de	IO	_
62	▁contrôle	IO	_
63	▁de	IO	_
64	▁la	IO	_
65	▁qualité	IO	_
66	▁des	IO	_
67	▁eaux	IO	_
68	▁souterrain	IO	_
69	es	EO	_
70	▁a	BN	_
71	▁été	IN	_
72	▁mis	IN	_
73	▁en	IN	_
74	▁place	EN	_
75	▁dès	BT	_
76	▁1978	ET	_
77	.	O	_


1	▁e	O	_
2	▁réseau	O	_
3	▁comprend	O	_
4	▁sept	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_
9	,	O	_
10	▁des	O	_
11	▁mesures	O	_
12	▁de	O	_
13	▁surveillance	EA	_
14	▁sont	BN	_
15	▁prescrit	EN	_
16	es	EN	_
17	▁par	BO	_
18	▁arrêté	BO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁04	BT	_
22	▁octobre	IT	_
23	▁1999	ET	_
24	.	ET	_


1	▁Les	BO	_
2	▁terrains	IO	_
3	▁en	IO	_
4	▁friche	EO	_
5	s	O	_
6	▁ne	O	_
7	▁support	O	_
8	ant	BL	_
9	▁pas	IA	_
10	▁d	IA	_
11	'	IA	_
12	activités	IA	_
13	▁industrielles	EA	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁achetés	EN	_
17	▁par	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁AR	EO	_
21	CE	EO	_
22	LO	EO	_
23	RM	EO	_
24	IT	EO	_
25	TAL	EO	_
26	▁France	EO	_
27	▁qui	O	_
28	▁assure	O	_
29	▁également	O	_
30	▁la	BA	_
31	▁surveillance	IA	_
32	▁du	IA	_
33	▁site	EA	_
34	.	O	_


1	▁AR	BO	_
2	CE	BO	_
3	LO	BO	_
4	RM	BO	_
5	IT	BO	_
6	TAL	BO	_
7	▁France	EO	_
8	▁a	BN	_
9	▁réalisé	EN	_
10	▁des	BN	_
11	▁études	IN	_
12	▁sur	EN	_
13	▁les	BO	_
14	▁zones	EO	_
15	▁correspondant	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	ancien	O	_
20	▁cra	O	_
21	ssier	O	_
22	,	O	_
23	▁l	BO	_
24	'	BO	_
25	emplacement	EO	_
26	▁des	O	_
27	▁anciennes	BO	_
28	▁la	BO	_
29	g	EO	_
30	une	EO	_
31	s	EO	_
32	▁dites	BR	_
33	▁"	ER	_
34	▁bassins	BO	_
35	▁sud	EO	_
36	"	O	_
37	,	O	_
38	▁la	BO	_
39	▁zone	EO	_
40	▁des	O	_
41	▁anciennes	O	_
42	▁la	O	_
43	g	O	_
44	une	O	_
45	s	O	_
46	▁dites	O	_
47	▁"	O	_
48	▁bassins	O	_
49	▁nord	O	_
