
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Lens est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Lens	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	réalisera	VERB	EN	_
13	d'	ADP	IT	_
14	ici	ADV	IT	_
15	2004	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	BN	_
28	et	CCONJ	O	_
29	comblées	VERB	BO	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	vidange	ADP	EN	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	BO	_
11	pollution	NOUN	IO	_
12	résiduelle	ADJ	EO	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	BO	_
16	complémentaires	ADJ	EO	_
17	seront	AUX	BN	_
18	effectuées	VERB	EN	_
19	en	ADP	EN	_
20	accord	NOUN	EN	_
21	avec	ADP	O	_
22	l'	DET	BO	_
23	Inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#Élimination de transformateurs PCB en 2010.
1	Élimination	NOUN	BO	_
2	de	ADP	IO	_
3	transformateurs	NOUN	IO	_
4	PCB	PROPN	EO	_
5	en	ADP	BT	_
6	2010	NUM	ET	_
7	.	PUNCT	ET	_


#Activité sur le site: agence ERDF GRDF de Lens: opération de maintenance et dépannage sur le réseau de distribution d'électricité.
1	Activité	NOUN	EA	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	agence	NOUN	BO	_
7	ERDF	NOUN	EO	_
8	GRDF	NOUN	EO	_
9	de	ADP	O	_
10	Lens	PROPN	BT	_
11	:	PUNCT	BN	_
12	opération	NOUN	EN	_
13	de	ADP	IN	_
14	maintenance	NOUN	EN	_
15	et	CCONJ	O	_
16	dépannage	NOUN	BN	_
17	sur	ADP	IA	_
18	le	DET	IA	_
19	réseau	NOUN	IA	_
20	de	ADP	IA	_
21	distribution	NOUN	IA	_
22	d'	ADP	IA	_
23	électricité	NOUN	IA	_
24	.	PUNCT	O	_


#62.0132
#- Site de la métallurgie (câblerie/ tréfilerie de câbles d'aluminium, et alliages d'aluminium et de cuivre).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BA	_
5	métallurgie	NOUN	EO	_
6	(	PUNCT	O	_
7	câblerie/	VERB	BA	_
8	tréfilerie	NOUN	IA	_
9	de	ADP	IA	_
10	câbles	NOUN	IA	_
11	d'	ADP	IA	_
12	aluminium	NOUN	EA	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	alliages	NOUN	BA	_
16	d'	ADP	IA	_
17	aluminium	NOUN	IA	_
18	et	CCONJ	IA	_
19	de	ADP	IA	_
20	cuivre	PROPN	EA	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#- La câblerie a été créée en 1921.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	câblerie	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	créée	VERB	EN	_
7	en	ADP	BT	_
8	1921	NUM	ET	_
9	.	PUNCT	O	_


#Une activité de revêtement électrochimique d'étain a été exercée jusqu'en 1989 sur ce site.
1	Une	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	revêtement	NOUN	IA	_
5	électrochimique	NOUN	IA	_
6	d'	ADP	IA	_
7	étain	NOUN	EA	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	exercée	VERB	EN	_
11	jusqu'	ADP	BT	_
12	en	ADP	IT	_
13	1989	NUM	ET	_
14	sur	ADP	O	_
15	ce	DET	BO	_
16	site	NOUN	EO	_
17	.	PUNCT	O	_


#- Arrêté préfectoral d'autorisation du 09/06/1983.
1	-	PUNCT	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	autorisation	NOUN	EO	_
6	du	DET	O	_
7	09/06/1983	NOUN	IT	_
8	.	PUNCT	ET	_


#- Site ayant déclaré la cessation complète des activités en janvier 2005.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	ayant	AUX	BN	_
4	déclaré	VERB	EN	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	complète	ADJ	IN	_
8	des	DET	IN	_
9	activités	NOUN	EN	_
10	en	ADP	BT	_
11	janvier	NOUN	IT	_
12	2005	NUM	ET	_
13	.	PUNCT	ET	_


#- Transfert des activités sur un site NEXANS de Noyelles-sous-Lens en 2005 (62.0185) et sur l'usine de Bourg en Bresse.
1	-	PUNCT	O	_
2	Transfert	NOUN	BN	_
3	des	DET	IN	_
4	activités	NOUN	EN	_
5	sur	ADP	BL	_
6	un	DET	BO	_
7	site	NOUN	IO	_
8	NEXANS	ADJ	EO	_
9	de	ADP	O	_
10	Noyelles-sous-Lens	NOUN	IL	_
11	en	ADP	BT	_
12	2005	NUM	ET	_
13	(	PUNCT	O	_
14	62.0185	PRON	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	sur	ADP	BL	_
18	l'	DET	IL	_
19	usine	NOUN	IL	_
20	de	ADP	IL	_
21	Bourg	PROPN	IL	_
22	en	ADP	IL	_
23	Bresse	NOUN	EL	_
24	.	PUNCT	O	_


#- On peut noter la présence d'un forage sur le site.
1	-	PUNCT	O	_
2	On	PRON	O	_
3	peut	AUX	O	_
4	noter	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	BO	_
9	forage	NOUN	EO	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- Travaux de remise en état prévus pour un usage futur industriel ( déménagement des machines, dégazage et inertage des cuves, mise en sécurité des réseaux mise en sécurité du forage (travaux acté par un APC).
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	de	ADP	IN	_
4	remise	NOUN	IN	_
5	en	ADP	IN	_
6	état	NOUN	IN	_
7	prévus	VERB	IN	_
8	pour	ADP	ER	_
9	un	DET	BO	_
10	usage	NOUN	IO	_
11	futur	ADJ	IO	_
12	industriel	NOUN	EO	_
13	(	PUNCT	O	_
14	déménagement	VERB	BN	_
15	des	DET	IN	_
16	machines	NOUN	EN	_
17	,	PUNCT	O	_
18	dégazage	NOUN	BN	_
19	et	CCONJ	BN	_
20	inertage	NOUN	BN	_
21	des	DET	IN	_
22	cuves	NOUN	IN	_
23	,	PUNCT	IN	_
24	mise	NOUN	IN	_
25	en	ADP	IN	_
26	sécurité	NOUN	IN	_
27	des	DET	IN	_
28	réseaux	NOUN	IN	_
29	mise	VERB	BN	_
30	en	ADP	IN	_
31	sécurité	NOUN	IN	_
32	du	DET	IN	_
33	forage	NOUN	EN	_
34	(	PUNCT	O	_
35	travaux	NOUN	O	_
36	acté	VERB	O	_
37	par	ADP	O	_
38	un	DET	O	_
39	APC	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#- ESR pour un usage industriel donne un site en classe 2 (à surveiller).
1	-	PUNCT	O	_
2	ESR	ADV	O	_
3	pour	ADP	O	_
4	un	DET	O	_
5	usage	NOUN	O	_
6	industriel	ADJ	O	_
7	donne	VERB	O	_
8	un	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	(	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#- Dossier de cessation d'activité en date de décembre 2004.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	de	ADP	IT	_
10	décembre	NOUN	IT	_
11	2004	NUM	ET	_
12	.	PUNCT	ET	_


#- Arrêté préfectoral du 05/07/2006 encadrant la surveillance piézométrique.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	05/07/2006	NOUN	IT	_
6	encadrant	VERB	BN	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	piézométrique	ADJ	EA	_
10	.	PUNCT	O	_


#- Mise en place de la surveillance de la nappe en 2006.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	la	DET	IN	_
7	surveillance	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	PROPN	EO	_
11	en	ADP	BT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#- PV de récolement de cessation d'activité en date du 18/07/2007.
1	-	PUNCT	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	EN	_
5	de	ADP	O	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	18/07/2007	NOUN	IT	_
13	.	PUNCT	ET	_


#- Projet de construction de logements avec jardins et parking par le groupe GHI.
1	-	PUNCT	BO	_
2	Projet	NOUN	EO	_
3	de	ADP	BN	_
4	construction	NOUN	IN	_
5	de	ADP	IN	_
6	logements	NOUN	IN	_
7	avec	ADP	IN	_
8	jardins	NOUN	EN	_
9	et	CCONJ	O	_
10	parking	ADJ	BO	_
11	par	ADP	O	_
12	le	DET	BO	_
13	groupe	NOUN	BO	_
14	GHI	PROPN	EO	_
15	.	PUNCT	O	_


#- Travaux: excavation des terres impactées en hydrocarbures et HAP et évacuation puis remblaiement.
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	:	PUNCT	BN	_
4	excavation	NOUN	EN	_
5	des	DET	BO	_
6	terres	NOUN	IO	_
7	impactées	VERB	EO	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	EO	_
10	et	CCONJ	O	_
11	HAP	NOUN	EO	_
12	et	CCONJ	O	_
13	évacuation	NOUN	EN	_
14	puis	CCONJ	O	_
15	remblaiement	VERB	EN	_
16	.	PUNCT	O	_


#- Réalisation d'un plan de gestion en février 2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	en	ADP	BT	_
9	février	NOUN	IT	_
10	2010	NUM	ET	_
11	.	PUNCT	ET	_


#- Réalisation d'une analyse des risques résiduels en juin 2011.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	analyse	NOUN	EN	_
6	des	DET	BO	_
7	risques	NOUN	IO	_
8	résiduels	ADJ	EO	_
9	en	ADP	BT	_
10	juin	NOUN	IT	_
11	2011	NUM	ET	_
12	.	PUNCT	ET	_


#Les polluants résiduels apparaissent très peu solubles et pas ou peu volatils, les sources de pollution ont été supprimés et les voies de transferts possibles seront coupées.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	résiduels	ADJ	O	_
4	apparaissent	VERB	O	_
5	très	ADV	O	_
6	peu	ADV	O	_
7	solubles	ADJ	O	_
8	et	CCONJ	O	_
9	pas	ADV	O	_
10	ou	CCONJ	O	_
11	peu	ADV	O	_
12	volatils	ADV	O	_
13	,	PUNCT	O	_
14	les	DET	BO	_
15	sources	NOUN	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	supprimés	VERB	EN	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	voies	NOUN	O	_
24	de	ADP	O	_
25	transferts	NOUN	O	_
26	possibles	ADJ	O	_
27	seront	AUX	O	_
28	coupées	VERB	O	_
29	.	PUNCT	O	_


#- Rapport de fin de travaux, en date du 14/09/2011.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	,	PUNCT	O	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	14/09/2011	NOUN	IT	_
12	.	PUNCT	ET	_


#- Aucun usage des eaux souterraines connue de l'administration.
1	-	PUNCT	O	_
2	Aucun	DET	O	_
3	usage	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	connue	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0459
#La société COFRADEC avait été autorisée pour une imprimerie par arrêté préfectoral du 9 novembre 1989, mais fonctionnait depuis plusieurs décennies.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	COFRADEC	ADJ	EO	_
4	avait	AUX	BN	_
5	été	AUX	EN	_
6	autorisée	VERB	EN	_
7	pour	ADP	O	_
8	une	DET	BO	_
9	imprimerie	NOUN	EO	_
10	par	ADP	O	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	du	DET	IA	_
14	9	NUM	BT	_
15	novembre	NOUN	IT	_
16	1989	NUM	ET	_
17	,	PUNCT	O	_
18	mais	CCONJ	O	_
19	fonctionnait	VERB	ET	_
20	depuis	ADP	BT	_
21	plusieurs	DET	IT	_
22	décennies	NOUN	ET	_
23	.	PUNCT	O	_


#La société fabriquait des emballages souples destinés essentiellement aux produits agoalimentaires mais également des emballages de cartes téléphoniques, des produits pharmaceutiques et de tabac par entrecollage, extrusion et impression de divers supports (polyéthylène, polypropylène, papier, aluminium).
1	La	DET	BO	_
2	société	NOUN	EO	_
3	fabriquait	VERB	BA	_
4	des	DET	BO	_
5	emballages	NOUN	EO	_
6	souples	ADJ	EO	_
7	destinés	VERB	BR	_
8	essentiellement	ADV	IR	_
9	aux	ADJ	ER	_
10	produits	NOUN	IA	_
11	agoalimentaires	ADJ	EA	_
12	mais	CCONJ	O	_
13	également	ADV	O	_
14	des	DET	O	_
15	emballages	NOUN	O	_
16	de	ADP	O	_
17	cartes	NOUN	O	_
18	téléphoniques	ADJ	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	produits	NOUN	O	_
22	pharmaceutiques	ADJ	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	tabac	NOUN	O	_
26	par	ADP	O	_
27	entrecollage	NOUN	BA	_
28	,	PUNCT	O	_
29	extrusion	NOUN	BA	_
30	et	CCONJ	O	_
31	impression	NOUN	O	_
32	de	ADP	O	_
33	divers	ADJ	O	_
34	supports	NOUN	O	_
35	(	PUNCT	O	_
36	polyéthylène	NOUN	O	_
37	,	PUNCT	O	_
38	polypropylène	NOUN	O	_
39	,	PUNCT	O	_
40	papier	PROPN	O	_
41	,	PUNCT	O	_
42	aluminium	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Les solvants utilisés : acétate d'éthyle, alcool éthylique, méthyléthylcétone, heptane, isopropanol, propanol.
1	Les	DET	O	_
2	solvants	NOUN	O	_
3	utilisés	VERB	O	_
4	:	PUNCT	O	_
5	acétate	NOUN	O	_
6	d'	ADP	O	_
7	éthyle	NOUN	O	_
8	,	PUNCT	O	_
9	alcool	PROPN	O	_
10	éthylique	ADJ	O	_
11	,	PUNCT	O	_
12	méthyléthylcétone	NOUN	O	_
13	,	PUNCT	O	_
14	heptane	NOUN	O	_
15	,	PUNCT	O	_
16	isopropanol	PROPN	O	_
17	,	PUNCT	O	_
18	propanol	NOUN	O	_
19	.	PUNCT	O	_


#La liquidation de biens a été prononcée par le Tribunal de Commerce d'Avesnes/Helpe en avril 2004.
1	La	DET	BO	_
2	liquidation	NOUN	IO	_
3	de	ADP	IO	_
4	biens	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prononcée	VERB	IN	_
8	par	ADP	EN	_
9	le	DET	BO	_
10	Tribunal	NOUN	IO	_
11	de	ADP	IO	_
12	Commerce	NOUN	EO	_
13	d'	ADP	IL	_
14	Avesnes	NOUN	IL	_
15	/	CCONJ	IL	_
16	Helpe	NOUN	EL	_
17	en	ADP	BT	_
18	avril	NOUN	IT	_
19	2004	NUM	ET	_
20	.	PUNCT	ET	_


#-Un arrêté préfectoral du 15/02/2005 a prescrit des mesures d'urgence au liquidateur et notamment l'enlèvement de tous les déchets et produits encore présents.
1	-Un	PUNCT	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	15/02/2005	NOUN	ET	_
6	a	AUX	BN	_
7	prescrit	VERB	IN	_
8	des	DET	IN	_
9	mesures	NOUN	EN	_
10	d'	ADP	O	_
11	urgence	NOUN	O	_
12	au	PROPN	O	_
13	liquidateur	ADJ	O	_
14	et	CCONJ	O	_
15	notamment	ADV	O	_
16	l'	DET	BN	_
17	enlèvement	NOUN	EN	_
18	de	ADP	O	_
19	tous	ADJ	O	_
20	les	DET	BO	_
21	déchets	NOUN	EO	_
22	et	CCONJ	O	_
23	produits	NOUN	O	_
24	encore	ADV	O	_
25	présents	ADJ	O	_
26	.	PUNCT	O	_


#-Un arrêté préfectoral du 15/02/2005 a mis en demeure le liquidateur de produire un dossier de cessation d'activité conforme aux dispositions de l'article 34-1 du décret du 21/09/77 dans un délai de 2 mois.
1	-Un	PUNCT	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	15/02/2005	NOUN	ET	_
6	a	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	demeure	NOUN	IN	_
10	le	DET	BO	_
11	liquidateur	NOUN	EO	_
12	de	ADP	O	_
13	produire	VERB	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	BN	_
18	d'	ADP	IN	_
19	activité	NOUN	EN	_
20	conforme	ADJ	O	_
21	aux	NUM	O	_
22	dispositions	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	article	NOUN	O	_
26	34	NUM	O	_
27	-	PUNCT	O	_
28	1	NUM	O	_
29	du	DET	O	_
30	décret	NOUN	O	_
31	du	DET	O	_
32	21/09/77	NOUN	IT	_
33	dans	ADP	BT	_
34	un	DET	IT	_
35	délai	NOUN	IT	_
36	de	ADP	IT	_
37	2	NUM	IT	_
38	mois	NOUN	ET	_
39	.	PUNCT	O	_


#-Un nouvel arrêté préfectoral de mise en demeure a été pris le 25/08/2005 pour non respect de l'arrêté de mesures d'urgence du 15/02/2005.
1	-Un	PRON	BO	_
2	nouvel	ADJ	IO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	IO	_
5	de	ADP	IO	_
6	mise	NOUN	IO	_
7	en	ADP	IO	_
8	demeure	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	pris	VERB	EN	_
12	le	DET	BT	_
13	25/08/2005	NOUN	IT	_
14	pour	ADP	O	_
15	non	ADV	O	_
16	respect	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	arrêté	NOUN	IO	_
20	de	ADP	IO	_
21	mesures	NOUN	IO	_
22	d'	ADP	IO	_
23	urgence	NOUN	EO	_
24	du	DET	BT	_
25	15/02/2005	NOUN	IT	_
26	.	PUNCT	O	_


