16	▁de	IL	_
17	▁la	IL	_
18	▁commune	IL	_
19	▁de	IL	_
20	▁Mor	EL	_
21	ez	EL	_
22	.	O	_


1	▁Il	O	_
2	▁couvre	O	_
3	▁les	O	_
4	▁parcelles	O	_
5	▁A	O	_
6	K	O	_
7	▁15	O	_
8	1,	O	_
9	▁23	O	_
10	3,	O	_
11	▁23	O	_
12	4,	O	_
13	▁2	O	_
14	35	O	_
15	▁et	O	_
16	▁	O	_
17	AI	O	_
18	▁4	O	_
19	85	O	_
20	.	O	_


1	▁Les	BO	_
2	▁parcelles	IO	_
3	▁A	EO	_
4	K	O	_
5	▁15	O	_
6	1	O	_
7	▁et	O	_
8	▁2	O	_
9	35	O	_
10	▁ne	O	_
11	▁sont	O	_
12	▁pas	O	_
13	▁bâtie	O	_
14	s	O	_
15	▁et	O	_
16	▁sont	BN	_
17	▁occupée	EN	_
18	s	EN	_
19	▁par	ER	_
20	▁la	BO	_
21	▁forêt	EO	_
22	▁non	O	_
23	▁exploité	O	_
24	e	O	_
25	,	O	_
26	▁en	BL	_
27	▁pente	IL	_
28	▁forte	EL	_
29	.	O	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁Société	IO	_
6	▁Sarra	EO	_
7	n	EO	_
8	▁se	BL	_
9	▁situe	IL	_
10	▁sur	IL	_
11	▁les	IL	_
12	▁parcelles	IL	_
13	▁A	O	_
14	K	O	_
15	▁23	O	_
16	3	O	_
17	▁et	O	_
18	▁23	O	_
19	4.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁de	BT	_
6	▁1957	IT	_
7	▁à	IT	_
8	▁2012	ET	_
9	▁une	BA	_
10	▁activité	IA	_
11	▁de	IA	_
12	▁décolle	IA	_
13	tage	IA	_
14	▁de	IA	_
15	▁précision	EA	_
16	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2012,	ET	_
4	▁la	BO	_
5	▁Société	IO	_
6	▁Sarra	EO	_
7	n	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁reprise	EN	_
11	▁par	O	_
12	▁le	BO	_
13	▁groupe	BO	_
14	▁B	EO	_
15	AUD	EO	_
16	▁et	O	_
17	▁l	BO	_
18	'	BO	_
19	activité	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁transféré	EN	_
23	e	EN	_
24	▁sur	BL	_
25	▁le	IL	_
26	▁site	IL	_
27	▁de	IL	_
28	▁Baud	EL	_
29	▁Dim	EO	_
30	ep	EO	_
31	▁à	BL	_
32	▁Si	IL	_
33	rod	IL	_
34	▁(	IL	_
35	39	EL	_
36	).	O	_


1	▁Les	BO	_
2	▁établissements	IO	_
3	▁Sarra	EO	_
4	n	EO	_
5	▁ont	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	IN	_
12	une	IN	_
13	▁dissolution	IN	_
14	▁et	IN	_
15	▁transmission	IN	_
16	▁universelle	IN	_
17	▁du	IN	_
18	▁patrimoine	EN	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	associé	O	_
23	▁unique	O	_
24	▁Baud	O	_
25	▁Dim	O	_
26	ep	O	_
27	▁sans	O	_
28	▁liquidation	O	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁partie	IL	_
8	▁	IL	_
9	urban	IL	_
10	isée	IL	_
11	▁de	IL	_
12	▁Mor	IL	_
13	ez	EL	_
14	,	O	_
15	▁avec	O	_
16	▁pour	BL	_
17	▁plus	IL	_
18	▁proche	IL	_
19	▁voisinage	IL	_
20	▁des	IL	_
21	▁habitations	EL	_
22	▁et	O	_
23	▁le	BO	_
24	▁lycée	IO	_
25	▁Technique	IO	_
26	▁d	IO	_
27	'	IO	_
28	Etat	IO	_
29	▁Victor	IO	_
30	▁Bé	EO	_
31	rard	EO	_
32	.	O	_


1	▁La	BO	_
2	▁rivière	IO	_
3	▁La	IO	_
4	▁Bien	EO	_
5	ne	EO	_
6	▁se	BL	_
7	▁situe	IL	_
8	▁à	IL	_
9	▁40	IL	_
10	▁m	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁bâtiment	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁Société	IO	_
8	▁Sarra	EO	_
9	n	EO	_
10	▁à	O	_
11	▁Mor	BL	_
12	ez	BL	_
13	▁se	BL	_
14	▁trouve	IL	_
15	▁à	IL	_
16	▁la	IL	_
17	▁transition	EL	_
18	▁entre	O	_
19	▁des	O	_
20	▁formations	O	_
21	▁de	O	_
22	▁type	O	_
23	▁all	O	_
24	uvi	O	_
25	ons	O	_
26	▁glaciaire	O	_
27	s	O	_
28	▁d	O	_
29	'	O	_
30	origine	O	_
31	▁mor	O	_
32	ai	O	_
33	nique	O	_
34	▁et	O	_
35	▁des	O	_
36	▁formations	O	_
37	▁de	O	_
38	▁type	O	_
39	▁é	O	_
40	boul	BN	_
41	is	BN	_
42	▁récents	BT	_
43	,	O	_
44	▁typiques	O	_
45	▁des	O	_
46	▁pieds	O	_
47	▁de	O	_
48	▁falaise	O	_
49	.	O	_


1	▁Les	O	_
2	▁all	O	_
3	uvi	O	_
4	ons	O	_
5	▁en	O	_
6	▁place	O	_
7	▁accueillent	O	_
8	▁une	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁d	O	_
12	'	O	_
13	accompagnement	O	_
14	▁qui	O	_
15	▁est	O	_
16	▁sub	O	_
17	-	O	_
18	a	O	_
19	ffleur	O	_
20	ante	O	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Aucun	BO	_
2	▁forage	EO	_
3	▁ou	O	_
4	▁puits	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁recensé	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁Une	BO	_
2	▁source	IO	_
3	▁capté	EO	_
4	e	EO	_
5	▁pour	O	_
6	▁l	O	_
7	'	O	_
8	ad	BA	_
9	duction	IA	_
10	▁en	IA	_
11	▁eau	IA	_
12	▁potable	EA	_
13	▁est	BN	_
14	▁recensé	BN	_
15	e	EN	_
16	▁sur	BL	_
17	▁la	IL	_
18	▁commune	IL	_
19	▁de	IL	_
20	▁Mor	IL	_
21	ez	EL	_
22	▁mais	O	_
23	▁elle	O	_
24	▁se	BL	_
25	▁trouve	IL	_
26	▁en	IL	_
27	▁amont	IL	_
28	▁hydraulique	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	'	IL	_
32	ancien	IL	_
33	▁bâtiment	IL	_
34	▁de	IL	_
35	▁la	BO	_
36	▁Société	IO	_
37	▁Sarra	EO	_
38	n	EO	_
39	▁à	O	_
40	▁Mor	BL	_
41	ez	EL	_
42	.	O	_


1	▁De	O	_
2	▁par	O	_
3	▁son	BA	_
4	▁activité	EA	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁Sarra	EO	_
9	n	EO	_
10	▁à	O	_
11	▁Mor	O	_
12	ez	BO	_
13	▁utilisait	BR	_
14	▁des	BO	_
15	▁huiles	IO	_
16	▁de	IO	_
17	▁coupe	EO	_
18	,	O	_
19	▁du	O	_
20	▁tri	O	_
21	ch	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	,	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	essence	O	_
31	▁de	O	_
32	▁type	O	_
33	▁C	O	_
34	,	O	_
35	▁du	O	_
36	▁pétrole	O	_
37	▁dés	O	_
38	odor	O	_
39	isé	O	_
40	▁et	O	_
41	▁du	O	_
42	▁prop	O	_
43	ane	O	_
44	▁de	O	_
45	▁car	BA	_
46	b	EA	_
47	uration	EA	_
48	.	O	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IO	_
7	▁déclaration	EO	_
8	▁n	O	_
9	°	O	_
10	19	ET	_
11	-19	ET	_
12	86	ET	_
13	▁concernant	O	_
14	▁l	BN	_
15	'	BN	_
16	exploitation	EN	_
17	▁d	ER	_
18	'	BO	_
19	un	BO	_
20	▁atelier	IO	_
21	▁de	IO	_
22	▁décolle	EA	_
23	tage	EA	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁SAS	IO	_
28	▁Sarra	EO	_
29	n	EO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁émis	EN	_
33	▁le	BT	_
34	▁14	IT	_
35	/05/	IT	_
36	19	ET	_
37	86	ET	_
38	▁par	O	_
39	▁la	BO	_
40	▁Préfecture	IO	_
41	▁du	IO	_
42	▁Jura	EO	_
43	.	O	_


1	▁Un	BO	_
2	▁dossier	EO	_
3	▁de	IN	_
4	▁déclaration	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁déposé	EN	_
8	▁le	BT	_
9	▁01	IT	_
10	/07/	IT	_
11	2007	ET	_
12	▁et	O	_
13	▁complété	EN	_
14	▁le	BT	_
15	▁05	IT	_
16	/11/	IT	_
17	2007	ET	_
18	▁par	O	_
19	▁la	BO	_
20	▁SAS	IO	_
21	▁Sarra	EO	_
22	n	EO	_
23	▁pour	O	_
24	▁la	BN	_
25	▁régularisation	EN	_
26	▁de	O	_
27	▁son	BO	_
28	▁installation	IO	_
29	▁de	IO	_
30	▁décolle	IO	_
31	tage	BA	_
32	▁de	IA	_
33	▁précision	EA	_
34	.	O	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IN	_
7	▁déclaration	EN	_
8	▁n	BT	_
9	°4	IT	_
10	-	ET	_
11	2008	ET	_
12	▁concernant	BR	_
13	▁la	BN	_
14	▁régularisation	EN	_
15	▁au	BR	_
16	▁titre	BR	_
17	▁des	IA	_
18	▁installations	IA	_
19	▁classées	IA	_
20	▁pour	IA	_
21	▁la	IA	_
22	▁protection	IA	_
23	▁de	IA	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	installation	IO	_
31	▁de	IO	_
32	▁décolle	IO	_
33	tage	BA	_
34	▁de	IA	_
35	▁précision	IA	_
36	▁par	IA	_
37	▁la	BO	_
38	▁SAS	IO	_
39	▁Sarra	EO	_
40	n	EO	_
41	▁a	BN	_
42	▁été	IN	_
43	▁émis	EN	_
44	▁le	BT	_
45	▁18	IT	_
46	/01/	IT	_
47	2008	ET	_
48	▁par	O	_
49	▁la	BO	_
50	▁Préfecture	IO	_
51	▁du	IO	_
52	▁Jura	EO	_
53	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sols	IN	_
5	▁(	IN	_
6	pot	IN	_
7	enti	EN	_
8	elle	EN	_
9	ment	O	_
10	)	O	_
11	▁pollué	O	_
12	s	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	▁par	O	_
17	▁Alpes	BO	_
18	▁Control	BO	_
19	es	EO	_
20	▁en	BT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁29	IT	_
24	/03/	IT	_
25	2012	ET	_
26	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁deux	BO	_
7	▁sources	IO	_
8	▁potentielle	IO	_
9	s	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁concernant	O	_
13	▁le	O	_
14	▁stockage	O	_
15	▁de	O	_
16	▁produits	O	_
17	▁(	O	_
18	Hydro	O	_
19	car	O	_
20	bur	O	_
21	es	O	_
22	▁to	O	_
23	taux	O	_
24	,	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁aromatique	O	_
28	s	O	_
29	▁poly	O	_
30	cycl	O	_
31	iques	O	_
32	▁et	O	_
33	▁Composé	O	_
34	s	O	_
35	▁Organ	O	_
36	iques	O	_
37	▁Vol	O	_
38	at	O	_
39	ils	O	_
40	)	O	_
41	▁et	O	_
42	▁le	O	_
43	(	O	_
44	s	O	_
45	)	O	_
46	▁éventuel	O	_
47	(	O	_
48	s	O	_
49	)	O	_
50	▁transformateur	O	_
51	(	O	_
52	s	O	_
53	)	O	_
54	▁précédent	O	_
55	(	O	_
56	s	O	_
57	)	O	_
58	▁(	O	_
59	PC	O	_
60	B	O	_
61	)	O	_
62	▁sur	O	_
63	▁le	O	_
64	▁site	O	_
65	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	O	_
4	▁des	O	_
5	▁dangers	O	_
6	▁indique	O	_
7	▁que	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁sous	O	_
11	▁le	O	_
12	▁bâtiment	O	_
13	▁sont	O	_
14	▁constitué	O	_
15	s	O	_
16	▁de	O	_
17	▁couches	O	_
18	▁all	O	_
19	uvi	O	_
20	on	O	_
21	naires	O	_
22	▁(	O	_
23	per	O	_
24	mé	O	_
25	abilité	O	_
26	▁relativement	O	_
27	▁bonne	O	_
28	)	O	_
29	▁et	O	_
30	▁la	BO	_
31	▁n	EO	_
32	appe	O	_
33	▁d	O	_
34	'	O	_
35	accompagnement	O	_
36	▁des	O	_
37	▁all	O	_
38	uvi	O	_
39	ons	O	_
40	▁est	O	_
41	▁sub	O	_
42	-	O	_
43	a	O	_
44	ffleur	O	_
45	ante	O	_
46	▁et	O	_
47	▁donc	O	_
48	▁	O	_
49	particulièrement	O	_
50	▁exposée	O	_
51	▁aux	O	_
52	▁substances	O	_
53	▁polluant	O	_
54	es	O	_
55	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	O	_
4	▁aires	O	_
5	▁de	O	_
6	▁travail	O	_
7	▁sont	O	_
8	▁	O	_
9	étan	BO	_
10	chée	IN	_
11	s	EN	_
12	▁en	O	_
13	▁surface	O	_
14	▁par	O	_
15	▁une	O	_
16	▁dalle	O	_
17	▁béton	O	_
18	▁car	O	_
19	re	O	_
20	lée	O	_
21	▁et	O	_
22	▁les	O	_
23	▁aires	O	_
24	▁de	O	_
25	▁circulation	O	_
26	▁sont	O	_
27	▁recouverte	O	_
28	s	O	_
29	▁d	O	_
30	'	O	_
31	en	O	_
32	rob	O	_
33	és	O	_
34	,	O	_
35	▁cela	O	_
36	▁pourrait	O	_
37	▁constituer	O	_
38	▁une	O	_
39	▁barrière	O	_
40	▁aux	O	_
41	▁	O	_
42	infiltration	O	_
43	s	O	_
44	▁possibles	O	_
45	.	O	_


1	▁Le	O	_
2	▁potentiel	O	_
3	▁de	O	_
4	▁migration	O	_
5	▁des	O	_
6	▁c	O	_
7	ont	O	_
8	amin	O	_
9	ants	O	_
10	▁vers	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁superficielle	O	_
14	s	O	_
15	▁est	O	_
16	▁considéré	O	_
17	▁comme	O	_
18	▁important	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁des	O	_
22	▁zones	O	_
23	▁de	O	_
24	▁circulation	O	_
25	▁car	O	_
26	▁les	O	_
27	▁eaux	O	_
28	▁plu	O	_
29	via	O	_
30	les	O	_
31	▁(	O	_
32	collect	O	_
33	ées	O	_
34	▁en	O	_
35	▁réseau	O	_
36	▁public	O	_
37	)	O	_
38	▁finissent	O	_
39	▁par	O	_
40	▁rejoindre	O	_
41	▁la	BO	_
42	▁n	EO	_
43	appe	O	_
44	▁d	O	_
45	'	O	_
46	accompagnement	O	_
47	▁de	O	_
48	▁ce	O	_
49	▁cours	O	_
50	▁d	O	_
51	'	O	_
52	eau	O	_
53	.	O	_


1	▁La	O	_
2	▁principale	O	_
3	▁cible	O	_
4	▁est	O	_
5	▁l	O	_
6	'	O	_
7	homme	O	_
8	▁par	O	_
9	▁l	O	_
10	'	BN	_
11	in	EN	_
12	hal	EN	_
13	ation	BN	_
14	▁de	IN	_
15	▁substances	IN	_
16	▁volatil	O	_
17	es	O	_
18	▁et	O	_
19	/	O	_
20	ou	O	_
21	▁particules	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁par	O	_
25	▁contact	O	_
26	▁avec	O	_
27	▁d	O	_
28	'	O	_
29	éventuel	O	_
30	s	O	_
31	▁sols	O	_
32	▁pollué	O	_
33	s	O	_
34	.	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁avérée	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁été	O	_
8	▁identifiée	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁et	O	_
13	▁aucun	O	_
14	▁prélèvement	O	_
15	▁pour	O	_
16	▁analyse	O	_
17	▁n	O	_
18	'	O	_
19	a	BN	_
20	▁été	IN	_
21	▁réalisé	EN	_
22	▁lors	O	_
23	▁de	O	_
24	▁cette	BN	_
25	▁étude	EN	_
26	.	O	_


1	▁Dans	O	_
2	▁son	BN	_
3	▁courrier	EN	_
4	▁du	BT	_
5	▁03	IT	_
6	/12	IT	_
7	/2012	ET	_
8	▁adressé	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	,	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁Sarra	EO	_
17	n	EO	_
18	▁l	O	_
19	'	O	_
20	inform	O	_
21	e	O	_
22	▁qu	O	_
23	'	O	_
24	elle	BO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁reprise	EN	_
28	▁en	BT	_
29	▁avril	IT	_
30	▁2012	ET	_
31	▁par	O	_
32	▁le	BO	_
33	▁groupe	IO	_
34	▁B	EO	_
35	AUD	EO	_
36	▁et	O	_
37	▁que	O	_
38	▁l	BO	_
39	'	BO	_
40	activité	EO	_
41	▁a	BN	_
42	▁été	IN	_
43	▁transféré	EN	_
44	e	EN	_
45	▁sur	BL	_
46	▁le	IL	_
47	▁site	EL	_
48	▁de	O	_
49	▁B	BO	_
50	AUD	IO	_
51	▁D	EO	_
52	IME	EO	_
53	P	EO	_
54	▁à	BL	_
55	▁Si	IL	_
56	rod	IL	_
57	▁(	IL	_
58	39	EL	_
59	).	O	_


1	▁Les	BO	_
2	▁locaux	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Sarra	EO	_
7	n	EO	_
8	▁à	BL	_
9	▁Mor	IL	_
10	ez	IL	_
11	▁sont	BN	_
12	▁vides	IN	_
13	▁depuis	BT	_
14	▁le	IT	_
15	▁mois	IT	_
16	▁de	IT	_
17	▁juillet	IT	_
18	▁2012	ET	_
19	▁et	O	_
20	▁le	BO	_
21	▁terrain	EO	_
22	▁est	BN	_
23	▁resté	IN	_
24	▁dans	IN	_
25	▁l	EN	_
26	'	BO	_
27	état	EO	_
28	▁où	O	_
29	▁il	O	_
30	▁était	O	_
31	▁pendant	BT	_
32	▁la	IT	_
33	▁durée	ET	_
34	▁de	BA	_
35	▁l	BA	_
36	'	BA	_
37	exploitation	EN	_
38	▁de	O	_
39	▁la	BO	_
40	▁société	EO	_
41	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁11	IT	_
8	/12	IT	_
9	/2012	ET	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	EO	_
14	▁informe	BR	_
15	▁la	BO	_
16	▁société	IO	_
17	▁B	IO	_
18	AUD	IO	_
19	▁D	EO	_
20	IME	EO	_
21	P	EO	_
22	▁de	O	_
23	▁la	BO	_
24	▁nécessité	EO	_
25	▁d	O	_
26	'	BN	_
27	effectuer	BN	_
28	▁le	BN	_
29	▁changement	IN	_
30	▁d	BO	_
31	'	BO	_
32	exploitant	EO	_
33	▁auprès	O	_
34	▁du	BO	_
35	▁Préfet	IO	_
36	▁du	IO	_
37	▁Jura	EO	_
38	,	O	_
39	▁de	BN	_
40	▁déclarer	EN	_
41	▁la	BN	_
42	▁cessation	BN	_
43	▁d	IN	_
44	'	IN	_
45	activité	EN	_
46	▁du	O	_
47	▁site	IL	_
48	▁de	IL	_
49	▁Mor	IL	_
50	ez	EL	_
51	▁et	O	_
52	▁d	O	_
53	'	BR	_
54	informer	IR	_
55	▁le	BO	_
56	▁Préfet	IO	_
57	▁du	IO	_
58	▁Jura	EO	_
59	▁sur	O	_
60	▁les	BN	_
61	▁modifications	IN	_
62	▁des	IN	_
63	▁conditions	IN	_
64	▁d	IN	_
65	'	IN	_
66	exploitation	EN	_
67	▁de	O	_
68	▁l	BO	_
69	'	BO	_
70	établissement	IO	_
71	▁B	IO	_
72	AUD	IO	_
73	▁D	EO	_
74	IME	EO	_
75	P	EO	_
76	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁18	IT	_
8	/02	ET	_
9	/2013	ET	_
10	,	O	_
11	▁la	BO	_
12	▁Société	IO	_
13	▁Baud	IO	_
14	▁Industrie	EO	_
15	s	EO	_
16	▁informe	BR	_
17	▁la	BO	_
18	▁Préfecture	IO	_
19	▁du	IO	_
20	▁Jura	EO	_
21	▁de	O	_
22	▁la	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activités	EN	_
27	▁des	BO	_
28	▁établissements	IO	_
29	▁Sarra	EO	_
30	n	EO	_
31	▁à	BT	_
32	▁compter	BT	_
33	▁du	IT	_
34	▁10	IT	_
35	/12	IT	_
36	/2012	ET	_
37	,	O	_
38	▁suite	BR	_
39	▁à	ER	_
40	▁leur	BN	_
41	▁rachat	EN	_
42	▁par	O	_
43	▁B	BO	_
44	AUD	IO	_
45	▁D	EO	_
46	IME	EO	_
47	P	EO	_
48	.	O	_


1	▁Les	BO	_
2	▁établissements	IO	_
3	▁Sarra	EO	_
4	n	EO	_
5	▁ont	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	IN	_
12	une	IN	_
13	▁dissolution	IN	_
14	▁et	IN	_
15	▁transmission	IN	_
16	▁universelle	IN	_
17	▁du	IN	_
18	▁patrimoine	EN	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	associé	O	_
23	▁unique	O	_
24	▁:	O	_
25	▁B	BO	_
26	AUD	IO	_
27	▁D	EO	_
28	IME	EO	_
29	P	EO	_
30	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁les	BO	_
5	▁produits	IO	_
6	▁dangereux	EO	_
7	▁et	O	_
8	▁les	BO	_
9	▁déchets	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁enlevé	EN	_
13	s	EN	_
14	▁et	O	_
15	▁traités	EN	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁De	EO	_
20	ch	EO	_
21	ambo	EO	_
22	ux	EO	_
23	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁simplifié	EN	_
4	▁des	BO	_
5	▁sites	IO	_
6	▁et	IO	_
7	▁sols	IO	_
8	▁potentiellement	IO	_
9	▁pollué	EO	_
10	s	EO	_
11	,	O	_
12	▁avec	O	_
13	▁prélèvements	O	_
14	,	O	_
15	▁mesures	O	_
16	,	O	_
17	▁observations	O	_
18	▁et	O	_
19	▁analyses	BN	_
20	▁a	BN	_
21	▁été	IN	_
22	▁réalisé	EN	_
23	▁le	BT	_
24	▁7	IT	_
25	/05	IT	_
26	/2013	ET	_
27	▁sur	BL	_
28	▁la	IL	_
29	▁parcelle	IO	_
30	▁A	IO	_
31	K	IO	_
32	▁23	EO	_
33	3	EO	_
34	▁par	O	_
35	▁SO	BO	_
36	CO	BO	_
37	TEC	EO	_
38	.	O	_


1	▁Deux	BN	_
2	▁sondages	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁dans	BL	_
7	▁la	BO	_
8	▁cour	IO	_
9	▁intérieure	EO	_
10	▁et	O	_
11	▁dans	O	_
12	▁l	O	_
13	'	O	_
14	ancienne	O	_
15	▁zone	O	_
16	▁de	O	_
17	▁stockage	O	_
18	▁de	O	_
19	▁résidus	O	_
20	/	O	_
21	dé	O	_
22	chet	BO	_
23	s	BO	_
24	▁métalliques	BO	_
25	▁et	O	_
26	▁de	O	_
27	▁produits	O	_
28	▁solides	O	_
29	▁pour	O	_
30	▁évaluer	O	_
31	▁la	BO	_
32	▁qualité	IO	_
33	▁des	IO	_
34	▁sols	EO	_
35	▁(	O	_
36	rez	O	_
37	-	O	_
38	de	O	_
39	-	O	_
40	chaussée	O	_
41	).	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	O	_
4	▁de	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁des	O	_
8	▁poussière	O	_
9	s	O	_
10	▁de	O	_
11	▁béton	BO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisée	EN	_
15	▁grâce	O	_
16	▁à	O	_
17	▁six	O	_
18	▁sondages	O	_
19	▁dans	O	_
20	▁le	O	_
21	▁magasin	O	_
22	▁(1	O	_
23	er	O	_
24	▁étage	O	_
25	)	O	_
26	▁et	O	_
27	▁les	O	_
28	▁espaces	O	_
29	▁d	O	_
30	'	O	_
31	usinage	O	_
32	▁(1	O	_
33	er	O	_
34	▁et	O	_
35	▁2	O	_
36	nd	O	_
37	▁étage	O	_
38	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁des	BO	_
7	▁contamination	EO	_
8	s	EO	_
9	▁aux	O	_
10	▁métaux	O	_
11	▁lourds	O	_
12	▁(	O	_
13	cu	O	_
14	ivre	O	_
15	,	O	_
16	▁mercure	O	_
17	▁et	O	_
18	▁zinc	O	_
19	)	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁zone	IL	_
25	▁de	IL	_
26	▁stockage	IL	_
27	▁du	IL	_
28	▁rez	EL	_
29	-	EL	_
30	de	EL	_
31	-	EL	_
32	chaussée	EL	_
33	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁premier	O	_
4	▁étage	O	_
5	,	O	_
6	▁des	O	_
7	▁contamination	O	_
8	s	O	_
9	▁aux	O	_
10	▁métaux	O	_
11	▁lourds	O	_
12	▁(	O	_
13	c	O	_
14	admi	O	_
15	um	O	_
16	,	O	_
17	▁cuivre	O	_
18	,	O	_
19	▁plomb	O	_
20	▁et	O	_
21	▁zinc	O	_
22	),	O	_
23	▁en	O	_
24	▁Hydro	O	_
25	car	O	_
26	bur	O	_
27	es	O	_
28	▁To	O	_
29	taux	O	_
30	▁(23	O	_
31	▁200	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	),	O	_
36	▁en	O	_
37	▁B	O	_
38	TEX	O	_
39	▁et	O	_
40	▁en	O	_
41	▁tri	O	_
42	ch	O	_
43	lor	O	_
44	o	O	_
45	éthyl	O	_
46	ène	O	_
47	▁ont	BN	_
48	▁été	IN	_
49	▁détecté	EN	_
50	es	EN	_
51	.	O	_


1	▁Des	BO	_
2	▁contamination	EO	_
3	s	O	_
4	▁aux	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	▁(	O	_
8	plomb	O	_
9	),	O	_
10	▁en	O	_
11	▁Hydro	O	_
12	car	O	_
13	bur	O	_
14	es	O	_
15	▁To	O	_
16	taux	O	_
17	▁(28	O	_
18	▁200	O	_
19	▁mg	O	_
