6	▁nomenclature	O	_
7	▁visées	O	_
8	▁sont	O	_
9	▁14	O	_
10	3	O	_
11	2-2	O	_
12	b	O	_
13	▁et	O	_
14	▁14	O	_
15	34	O	_
16	-	O	_
17	b	O	_
18	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁12	IT	_
6	/01/	IT	_
7	2004	ET	_
8	,	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁SH	EO	_
12	ELL	EO	_
13	▁a	BN	_
14	▁informé	EN	_
15	▁le	BO	_
16	▁Préfet	EO	_
17	▁de	O	_
18	▁l	BN	_
19	’	BN	_
20	arrêt	IN	_
21	▁de	IN	_
22	▁ses	IN	_
23	▁activités	EN	_
24	▁sur	O	_
25	▁ce	BO	_
26	▁site	EO	_
27	.	O	_


1	▁Dans	O	_
2	▁le	BO	_
3	▁courrier	EO	_
4	▁datant	BT	_
5	▁du	IT	_
6	▁12	IT	_
7	/01/	IT	_
8	2004	ET	_
9	,	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁SH	EO	_
13	ELL	EO	_
14	▁indique	O	_
15	▁avoir	BN	_
16	▁procédé	EN	_
17	▁à	ER	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁d	IN	_
21	’	EN	_
22	une	BN	_
23	▁étude	IN	_
24	▁diagnostic	EN	_
25	▁de	O	_
26	▁l	BN	_
27	’	BN	_
28	état	IN	_
29	▁du	IN	_
30	▁sol	EN	_
31	▁et	O	_
32	▁du	O	_
33	▁sous	O	_
34	▁sol	O	_
35	▁et	O	_
36	▁qu	O	_
37	’	O	_
38	aucune	O	_
39	▁pollution	O	_
40	▁n	O	_
41	’	O	_
42	a	O	_
43	▁été	O	_
44	▁détecté	O	_
45	e	O	_
46	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁05	IT	_
6	/02	IT	_
7	/	ET	_
8	2004	ET	_
9	,	O	_
10	▁l	BO	_
11	’	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁a	O	_
17	▁rappelé	O	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁SH	EO	_
22	ELL	EO	_
23	▁les	O	_
24	▁obligations	O	_
25	▁en	O	_
26	▁cas	O	_
27	▁de	O	_
28	▁cessation	BN	_
29	▁des	IN	_
30	▁activités	EN	_
31	▁(	O	_
32	art	O	_
33	▁34	O	_
34	.	O	_
35	1	O	_
36	▁du	O	_
37	▁décret	O	_
38	▁du	O	_
39	▁21	BT	_
40	▁septembre	IT	_
41	▁1977	ET	_
42	)	O	_
43	▁et	O	_
44	▁a	BN	_
45	▁demandé	IN	_
46	▁à	IN	_
47	▁être	IN	_
48	▁destinataire	IN	_
49	▁du	IN	_
50	▁diagnostic	IN	_
51	▁de	IN	_
52	▁sol	EN	_
53	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁16	BT	_
5	/02	IT	_
6	/	ET	_
7	2004	ET	_
8	,	O	_
9	▁le	BO	_
10	▁rapport	IO	_
11	▁de	IO	_
12	▁diagnostic	IO	_
13	▁des	IO	_
14	▁gaz	IO	_
15	▁du	IO	_
16	▁sol	EO	_
17	▁réalisé	BN	_
18	▁par	O	_
19	▁la	O	_
20	▁société	IO	_
21	▁AM	EO	_
22	DE	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁transmis	EN	_
26	.	O	_


1	▁Quatre	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	,	O	_
7	▁les	O	_
8	▁analyses	O	_
9	▁des	O	_
10	▁gaz	O	_
11	▁du	O	_
12	▁sol	O	_
13	▁issus	O	_
14	▁de	O	_
15	▁ces	O	_
16	▁sondages	O	_
17	▁indiquent	O	_
18	▁l	O	_
19	’	BO	_
20	absence	IO	_
21	▁de	IO	_
22	▁pollution	IO	_
23	▁des	O	_
24	▁gaz	O	_
25	▁du	O	_
26	▁sol	O	_
27	▁par	O	_
28	▁des	O	_
29	▁composés	O	_
30	▁organiques	O	_
31	▁volatil	O	_
32	s	O	_
33	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁même	O	_
4	▁courrier	O	_
5	,	O	_
6	▁il	O	_
7	▁est	O	_
8	▁indiqué	O	_
9	▁qu	O	_
10	’	O	_
11	un	BO	_
12	▁contrôle	IO	_
13	▁du	IO	_
14	▁fond	IO	_
15	▁de	IO	_
16	▁fouilles	EO	_
17	▁est	BO	_
18	▁programmé	EO	_
19	▁après	O	_
20	▁	O	_
21	extraction	O	_
22	▁des	O	_
23	▁stockage	O	_
24	s	O	_
25	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁19	IT	_
6	/08/	IT	_
7	2004	ET	_
8	,	O	_
9	▁l	BO	_
10	’	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁indique	O	_
16	▁qu	O	_
17	’	O	_
18	elle	O	_
19	▁ne	O	_
20	▁dispose	O	_
21	▁d	O	_
22	’	O	_
23	aucune	O	_
24	▁information	O	_
25	▁relative	O	_
26	▁à	O	_
27	▁la	BN	_
28	▁remise	IN	_
29	▁en	IN	_
30	▁état	IN	_
31	▁du	IO	_
32	▁site	EO	_
33	▁et	O	_
34	▁sa	O	_
35	▁mise	IN	_
36	▁en	IN	_
37	▁sécurité	EN	_
38	▁(	O	_
39	neu	BN	_
40	tral	EN	_
41	isation	EN	_
42	,	O	_
43	▁dé	BN	_
44	gaz	BN	_
45	age	BN	_
46	▁et	O	_
47	▁éventuellement	O	_
48	▁	BN	_
49	extraction	BN	_
50	▁des	IN	_
51	▁réservoir	EN	_
52	s	EN	_
53	).	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁elle	O	_
5	▁demande	O	_
6	▁à	O	_
7	▁être	O	_
8	▁destinataire	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	ensemble	O	_
13	▁des	BO	_
14	▁certificats	EO	_
15	▁relatifs	BR	_
16	▁au	ER	_
17	▁dé	BN	_
18	gaz	BN	_
19	age	BN	_
20	▁des	BO	_
21	▁réservoir	BO	_
22	s	BO	_
23	▁et	O	_
24	▁leur	O	_
25	▁mise	O	_
26	▁en	O	_
27	▁sécurité	O	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁des	O	_
31	▁résultats	O	_
32	▁d	O	_
33	’	O	_
34	analyse	O	_
35	s	O	_
36	▁en	O	_
37	▁fond	O	_
38	▁de	O	_
39	▁fouilles	O	_
40	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁24	IT	_
6	/08/	IT	_
7	2004	ET	_
8	,	BN	_
9	▁les	BN	_
10	▁certificats	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	gaz	EN	_
14	age	EN	_
15	,	O	_
16	▁le	BO	_
17	▁certificat	EO	_
18	▁d	O	_
19	’	O	_
20	extraction	O	_
21	▁et	O	_
22	▁de	O	_
23	▁destruction	BN	_
24	▁des	IN	_
25	▁cuve	BO	_
26	s	EO	_
27	▁et	O	_
28	▁un	BO	_
29	▁rapport	IO	_
30	▁réalisé	BN	_
31	▁par	O	_
32	▁le	BO	_
33	▁L	IO	_
34	ISE	IO	_
35	C	EO	_
36	▁intitulé	O	_
37	▁«	O	_
38	▁Assistance	IN	_
39	▁environnemental	EN	_
40	e	O	_
41	▁au	O	_
42	▁démantèlement	BN	_
43	▁et	O	_
44	▁	O	_
45	évacuation	BN	_
46	▁des	IN	_
47	▁terres	IN	_
48	▁pollué	EN	_
49	es	EN	_
50	▁»	O	_
51	▁ont	BN	_
52	▁été	IN	_
53	▁transmis	EN	_
54	▁à	O	_
55	▁l	BO	_
56	'	O	_
57	administration	O	_
58	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁indiqué	O	_
4	▁dans	O	_
5	▁le	O	_
6	▁présent	O	_
7	▁rapport	O	_
8	▁qu	O	_
9	’	O	_
10	il	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁procédé	EN	_
14	▁à	ER	_
15	▁l	BN	_
16	’	BN	_
17	ex	EN	_
18	ca	EN	_
19	v	EN	_
20	ation	EN	_
21	▁de	O	_
22	▁21	BO	_
23	3	IO	_
24	▁tonnes	IO	_
25	▁de	IO	_
26	▁terre	EO	_
27	▁et	BR	_
28	▁à	ER	_
29	▁leur	BO	_
30	▁	BN	_
31	évacuation	BN	_
32	▁en	IN	_
33	▁bio	EN	_
34	centre	BO	_
35	▁à	IL	_
36	▁Belle	EL	_
37	garde	EL	_
38	▁(30	EL	_
39	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁26	IT	_
6	/08/	IT	_
7	2004	ET	_
8	,	O	_
9	▁l	BO	_
10	’	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁rappelle	O	_
16	▁que	O	_
17	▁les	O	_
18	▁conclusions	O	_
19	▁du	O	_
20	▁rapport	O	_
21	▁indiquent	O	_
22	▁que	O	_
23	▁«	O	_
24	le	O	_
25	▁secteur	O	_
26	▁des	O	_
27	▁autres	O	_
28	▁	O	_
29	îlot	O	_
30	s	O	_
31	▁	O	_
32	volu	O	_
33	compte	O	_
34	urs	O	_
35	▁n	O	_
36	’	O	_
37	a	O	_
38	▁pas	O	_
39	▁donné	O	_
40	▁lieu	O	_
41	▁à	O	_
42	▁des	BN	_
43	▁ex	EN	_
44	ca	EN	_
45	v	EN	_
46	ations	EN	_
47	...	O	_
48	Un	BO	_
49	▁diagnostic	IN	_
50	▁de	IN	_
51	▁pollution	EN	_
52	▁des	O	_
53	▁sols	O	_
54	▁serait	O	_
55	▁nécessaire	O	_
56	».	O	_


1	▁Elle	O	_
2	▁demande	O	_
3	▁à	O	_
4	▁ce	O	_
5	▁que	O	_
6	▁le	BO	_
7	dit	EO	_
8	▁secteur	EO	_
9	▁fasse	BR	_
10	▁l	IR	_
11	’	IR	_
12	objet	IR	_
13	▁d	ER	_
14	’	IN	_
15	analyse	EN	_
16	s	EN	_
17	▁de	O	_
18	▁sols	O	_
19	▁au	O	_
20	▁même	O	_
21	▁titre	O	_
22	▁que	O	_
23	▁les	BO	_
24	▁anciennes	IO	_
25	▁zones	IO	_
26	▁des	IO	_
27	▁cuve	EO	_
28	s	EO	_
29	.	O	_


1	▁Il	O	_
2	▁était	O	_
3	▁demandé	O	_
4	▁de	O	_
5	▁clarifier	O	_
6	▁la	O	_
7	▁notion	O	_
8	▁d	O	_
9	’	O	_
10	analyse	O	_
11	s	O	_
12	▁en	O	_
13	▁fond	BL	_
14	▁de	IL	_
15	▁fouilles	EL	_
16	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁il	O	_
5	▁est	O	_
6	▁précisé	O	_
7	▁que	O	_
8	▁dans	BR	_
9	▁l	IR	_
10	’	IR	_
11	optique	IR	_
12	▁d	ER	_
13	’	ER	_
14	une	BN	_
15	▁cession	BN	_
16	▁des	IN	_
17	▁terrains	EN	_
18	,	O	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁d	IN	_
22	’	IN	_
23	une	IN	_
24	▁Évaluation	IN	_
25	▁Si	IN	_
26	mpl	IN	_
27	ifiée	IN	_
28	▁des	IN	_
29	▁Risques	EN	_
30	▁(	O	_
31	ES	O	_
32	R	O	_
33	),	O	_
34	▁conformément	O	_
35	▁au	O	_
36	▁guide	O	_
37	▁M	O	_
38	ATE	O	_
39	/	O	_
40	BR	BO	_
41	GM	EO	_
42	▁version	O	_
43	▁2	O	_
44	▁de	O	_
45	▁mars	BT	_
46	▁2000,	ET	_
47	▁paraît	O	_
48	▁nécessaire	O	_
49	.	O	_


1	▁Suite	O	_
2	▁au	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁datant	O	_
9	▁du	BT	_
10	▁06	IT	_
11	/06/	ET	_
12	2005	ET	_
13	,	O	_
14	▁l	O	_
15	'	O	_
16	inspection	O	_
17	▁propose	O	_
18	▁au	O	_
19	▁Préfet	O	_
20	,	O	_
21	▁d	O	_
22	'	BN	_
23	imposer	EN	_
24	▁la	BO	_
25	▁société	IO	_
26	▁SH	EO	_
27	ELL	EO	_
28	▁:	O	_


1	▁-	O	_
2	▁une	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁à	O	_
9	▁fréquence	O	_
10	▁trimestriel	O	_
11	le	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁paramètres	O	_
15	▁H	O	_
16	CT	O	_
17	,	O	_
18	▁B	O	_
19	TEX	O	_
20	▁et	O	_
21	▁H	O	_
22	AP	O	_
23	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁fournir	O	_
4	▁une	O	_
5	▁ES	O	_
6	R	O	_
7	▁rédigée	O	_
8	▁conformément	O	_
9	▁au	O	_
10	▁guide	O	_
11	▁M	O	_
12	ATE	O	_
13	/	O	_
14	BR	BO	_
15	GM	EO	_
16	▁«	O	_
17	gestion	O	_
18	▁des	O	_
19	▁sites	O	_
20	▁(	O	_
21	pot	O	_
22	enti	O	_
23	elle	O	_
24	ment	O	_
25	)	O	_
26	▁pollué	O	_
27	s	O	_
28	»	O	_
29	▁version	O	_
30	▁de	O	_
31	▁2	O	_
32	▁de	O	_
33	▁mars	BT	_
34	▁2000.	ET	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁en	O	_
6	▁ce	O	_
7	▁sens	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁signé	EN	_
11	▁en	BT	_
12	▁date	IT	_
13	▁du	IT	_
14	▁22	IT	_
15	/08/	IT	_
16	2005	ET	_
17	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁15	IT	_
6	/12/	IT	_
7	2005	ET	_
8	▁et	BT	_
9	▁du	IT	_
10	▁17	IT	_
11	/03/	IT	_
12	2006	ET	_
13	,	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SH	EO	_
17	ELL	EO	_
18	▁a	BN	_
19	▁transmis	EN	_
20	▁un	BN	_
21	▁diagnostic	IN	_
22	▁des	IN	_
23	▁sols	EN	_
24	,	O	_
25	▁une	BO	_
26	▁ES	BO	_
27	R	BO	_
28	▁et	O	_
29	▁des	BO	_
30	▁propositions	EO	_
31	▁pour	O	_
32	▁le	BN	_
33	▁traitement	IO	_
34	▁des	IO	_
35	▁terres	IO	_
36	▁pollué	EO	_
37	es	EO	_
38	.	O	_


1	▁*	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁et	O	_
5	▁résultats	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁sol	O	_
9	▁:	O	_


1	▁9	O	_
2	▁sondages	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁soit	O	_
10	▁un	O	_
11	▁total	O	_
12	▁de	O	_
13	▁16	O	_
14	▁échantillons	O	_
15	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁sol	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁les	O	_
11	▁H	O	_
12	CT	O	_
13	▁et	O	_
14	▁les	O	_
15	▁B	O	_
16	TEX	O	_
17	▁(	O	_
18	ben	O	_
19	z	O	_
20	ène	O	_
21	,	O	_
22	▁to	O	_
23	lu	O	_
24	ène	O	_
25	,	O	_
26	▁	O	_
27	éthyl	O	_
28	ben	O	_
29	z	O	_
30	ène	O	_
31	▁et	O	_
32	▁	O	_
33	xy	O	_
34	lène	O	_
35	).	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁faits	EN	_
6	▁jusqu	O	_
7	’	O	_
8	à	O	_
9	▁9	O	_
10	.	O	_
11	8	O	_
12	▁m	O	_
13	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁mettent	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁:	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁1500	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁d	O	_
10	'	O	_
11	H	O	_
12	CT	O	_
13	▁;	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁6	O	_
6	,	O	_
7	1	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁de	O	_
12	▁to	O	_
13	lu	O	_
14	ène	O	_
15	▁;	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁23	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁de	O	_
10	▁	O	_
11	xy	O	_
12	lène	O	_
13	s	O	_
14	.	O	_


1	▁*	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁et	O	_
5	▁résultats	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁:	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁positionné	EN	_
9	s	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁;	O	_
14	▁ils	O	_
15	▁ont	BR	_
16	▁fait	IR	_
17	▁l	IR	_
18	’	IR	_
19	objet	IR	_
20	▁d	ER	_
21	’	ER	_
22	une	BN	_
23	▁campagne	IN	_
24	▁d	IN	_
25	’	IN	_
26	analyse	EN	_
27	s	EN	_
28	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁les	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁et	O	_
18	▁les	O	_
19	▁B	O	_
20	TEX	O	_
21	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁montrent	O	_
7	▁des	O	_
8	▁traces	O	_
9	▁de	O	_
10	▁to	O	_
11	lu	O	_
12	ène	O	_
13	▁(	O	_
14	jusqu	O	_
15	'	O	_
16	à	O	_
17	▁0,3	O	_
18	4	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	L	O	_
24	)	O	_
25	▁et	O	_
26	▁	O	_
27	xy	O	_
28	lène	O	_
29	▁(	O	_
30	jusqu	O	_
31	'	O	_
32	à	O	_
33	▁0,5	O	_
34	9	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	L	O	_
40	).	O	_


1	▁Les	BO	_
2	▁trois	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁stockage	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁dé	EN	_
10	mant	EN	_
11	e	EN	_
12	lées	EN	_
13	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	’	O	_
5	études	BO	_
6	▁INTER	EO	_
7	GE	EO	_
8	O	EO	_
9	▁préconise	O	_
10	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	BO	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁à	BL	_
13	▁proximité	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	’	IL	_
17	ancienne	IL	_
18	▁	EO	_
19	aire	EO	_
20	▁de	O	_
21	▁dép	BO	_
22	otage	EO	_
23	,	O	_
24	▁à	BL	_
25	▁l	IL	_
26	’	IL	_
27	ouest	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	’	IL	_
31	ancienne	IL	_
32	▁station	IL	_
33	▁service	EL	_
34	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁des	BO	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁à	BL	_
13	▁proximité	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	’	IL	_
17	ancien	IL	_
18	▁	IL	_
19	îlot	IL	_
20	▁le	IL	_
21	▁plus	IL	_
22	▁à	IL	_
23	▁l	IL	_
24	’	IL	_
25	Est	EL	_
26	.	O	_


1	▁L	O	_
2	’	O	_
3	ES	O	_
4	R	O	_
5	▁classe	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁au	O	_
9	▁niveau	O	_
10	▁2	O	_
11	▁(	O	_
12	site	O	_
13	▁devant	O	_
14	▁faire	O	_
15	▁l	O	_
16	’	O	_
17	objet	O	_
18	▁d	O	_
19	’	O	_
20	une	O	_
21	▁surveillance	O	_
22	)	O	_
23	▁du	O	_
24	▁fait	O	_
25	▁de	O	_
26	▁la	O	_
27	▁présence	O	_
28	▁de	O	_
29	▁	O	_
30	xy	O	_
31	lène	O	_
32	s	O	_
33	▁et	O	_
34	▁de	O	_
35	▁to	O	_
36	lu	O	_
37	ène	O	_
38	▁dans	O	_
39	▁les	O	_
40	▁sols	O	_
41	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	ES	O	_
6	R	O	_
7	,	O	_
8	▁le	O	_
9	▁bureau	O	_
10	▁d	O	_
11	’	O	_
12	études	BO	_
13	▁INTER	EO	_
14	GE	EO	_
15	O	EO	_
16	▁préconise	O	_
17	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	BN	_
5	▁place	IN	_
6	▁d	IN	_
7	’	IN	_
8	actions	IN	_
9	▁correct	EN	_
10	ives	O	_
11	▁pour	O	_
12	▁empêcher	O	_
13	▁tout	O	_
14	▁contact	O	_
15	▁direct	O	_
16	▁avec	O	_
17	▁les	O	_
18	▁sols	O	_
19	▁(	O	_
20	cl	O	_
21	ôt	O	_
22	ure	O	_
23	▁efficace	O	_
24	)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	’	IN	_
8	un	IN	_
9	▁suivi	IN	_
10	▁bi	EN	_
11	ann	EN	_
12	uel	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	’	IL	_
25	ancienne	IL	_
26	▁station	IO	_
27	▁SH	EO	_
28	ELL	EO	_
29	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁du	O	_
9	▁15	BT	_
10	/05/	IT	_
11	2006	ET	_
12	,	O	_
13	▁le	BO	_
14	▁Préfet	EO	_
15	▁a	BN	_
16	▁ac	EN	_
17	té	EN	_
18	▁la	BN	_
19	▁cessation	EN	_
20	▁des	BO	_
21	▁activités	EO	_
22	▁par	O	_
23	▁courrier	O	_
24	▁daté	BT	_
25	▁du	IT	_
26	▁20	IT	_
27	/06/	IT	_
28	06	ET	_
29	.	ET	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁l	O	_
4	’	O	_
5	exploitant	O	_
6	▁devra	O	_
7	▁:	O	_


1	▁-	O	_
2	▁informer	BN	_
3	▁l	BO	_
4	’	BO	_
5	inspection	IO	_
6	▁des	IO	_
7	▁installations	IO	_
8	▁classées	EO	_
9	▁du	O	_
10	▁suivi	O	_
11	▁de	O	_
12	▁la	BN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁engagée	O	_
16	▁sur	O	_
17	▁site	O	_
18	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	IO	_
5	▁travaux	EO	_
6	▁accompagné	O	_
7	▁des	O	_
8	▁justificatif	O	_
9	s	O	_
10	▁devra	O	_
11	▁être	O	_
12	▁transmis	O	_
13	▁;	O	_


1	▁-	O	_
2	▁procéder	BR	_
3	▁à	ER	_
4	▁un	BN	_
5	▁repositionn	EN	_
6	ement	EN	_
7	▁des	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_
12	▁installés	BN	_
13	▁dans	BR	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁du	ER	_
17	▁suivi	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	.	O	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁sur	O	_
4	▁les	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁réhabilitation	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁établi	EN	_
11	▁le	BT	_
12	▁25	IT	_
13	/07/	IT	_
14	2006	ET	_
15	.	ET	_


1	▁Environ	O	_
2	▁150	BO	_
3	▁m	IO	_
4	3	IO	_
5	▁de	IO	_
6	▁terres	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁ex	EN	_
10	ca	EN	_
11	vée	EN	_
12	s	EN	_
13	▁et	O	_
14	▁60	BO	_
15	▁m	EO	_
16	3	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁envoyées	IN	_
20	▁dans	ER	_
21	▁un	BO	_
22	▁centre	EO	_
23	▁de	IO	_
24	▁traitement	EO	_
25	▁par	O	_
26	▁voie	O	_
27	▁biologique	O	_
28	.	O	_


1	▁Durant	BN	_
2	▁les	IN	_
3	▁travaux	EN	_
4	,	O	_
5	▁des	BN	_
6	▁prélèvements	IN	_
7	▁de	IN	_
8	▁sol	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁effectués	EN	_
12	▁pour	O	_
13	▁la	BA	_
14	▁recherche	BA	_
15	▁des	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁non	O	_
19	▁volatil	O	_
20	s	O	_
21	▁et	O	_
22	▁des	O	_
23	▁B	O	_
24	TEX	O	_
25	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁subsiste	O	_
6	▁une	BO	_
7	▁source	IO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	▁en	BL	_
11	▁fond	IL	_
12	▁de	IL	_
13	▁fouille	IL	_
14	▁au	IL	_
15	▁nord	IL	_
16	-	IL	_
17	ouest	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁à	O	_
21	▁21	O	_
22	00	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	.	O	_


1	▁Sur	O	_
2	▁cette	O	_
3	▁base	O	_
4	,	O	_
5	▁l	O	_
6	'	O	_
7	évaluation	O	_
8	▁des	O	_
9	▁risques	O	_
10	▁pour	O	_
11	▁la	O	_
12	▁santé	O	_
