36	▁la	O	_
37	▁n	O	_
38	appe	O	_
39	▁à	O	_
40	▁la	O	_
41	▁remontée	O	_
42	▁des	O	_
43	▁volatil	O	_
44	s	O	_
45	,	O	_
46	▁la	O	_
47	▁recherche	O	_
48	▁complémentaire	O	_
49	,	O	_
50	▁l	BN	_
51	'	BN	_
52	analyse	BN	_
53	▁des	IN	_
54	▁risques	EN	_
55	▁sur	O	_
56	▁le	BO	_
57	▁milieu	IO	_
58	▁eau	EO	_
59	▁et	O	_
60	▁la	BO	_
61	▁proposition	IO	_
62	▁de	IO	_
63	▁mesures	IO	_
64	▁complémentaires	EO	_
65	▁de	O	_
66	▁gestion	O	_
67	▁et	O	_
68	▁enfin	O	_
69	▁la	BN	_
70	▁remise	EN	_
71	▁d	EN	_
72	'	EN	_
73	un	BO	_
74	▁dossier	EO	_
75	▁proposant	BR	_
76	▁l	BN	_
77	'	EN	_
78	institution	O	_
79	▁de	O	_
80	▁servitude	O	_
81	s	O	_
82	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁pour	IN	_
6	▁partie	IN	_
7	▁abrogé	EN	_
8	▁et	O	_
9	▁pour	O	_
10	▁le	O	_
11	▁reste	O	_
12	▁annulé	O	_
13	,	O	_
14	▁par	O	_
15	▁le	BN	_
16	▁jugement	EN	_
17	▁du	O	_
18	▁10	BT	_
19	▁février	IT	_
20	▁2011	ET	_
21	▁du	O	_
22	▁tribunal	O	_
23	▁administratif	O	_
24	▁de	O	_
25	▁Lyon	EO	_
26	.	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	arrêté	O	_
7	▁préfectoral	O	_
8	▁susmentionné	O	_
9	,	O	_
10	▁G	BO	_
11	DF	BO	_
12	-	BO	_
13	SU	BO	_
14	EZ	EO	_
15	▁a	BN	_
16	▁effectué	EN	_
17	▁une	BA	_
18	▁surveillance	IA	_
19	▁semestriel	EA	_
20	le	EA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	e	EA	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁au	O	_
30	▁travers	O	_
31	▁de	O	_
32	▁11	BO	_
33	▁pié	EO	_
34	z	EO	_
35	omètre	EO	_
36	s	EO	_
37	,	O	_
38	▁puis	O	_
39	▁de	O	_
40	▁6	BO	_
41	▁suite	BR	_
42	s	ER	_
43	▁aux	BN	_
44	▁travaux	IN	_
45	▁de	IN	_
46	▁dé	EN	_
47	pollution	EN	_
48	▁menés	BN	_
49	▁au	BT	_
50	▁premier	IT	_
51	▁semestre	IT	_
52	▁2009,	ET	_
53	▁qui	O	_
54	▁ont	O	_
55	▁conduit	O	_
56	▁à	O	_
57	▁la	BN	_
58	▁destruction	BN	_
59	▁de	IN	_
60	▁certains	IN	_
61	▁de	IN	_
62	▁ces	IN	_
63	▁pié	EN	_
64	z	EN	_
65	omètre	EN	_
66	s	EN	_
67	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁contrôles	O	_
6	▁de	O	_
7	▁la	O	_
8	▁qualité	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁font	O	_
14	▁apparaître	O	_
15	▁que	O	_
16	▁:	O	_


1	▁la	BO	_
2	▁partie	IO	_
3	▁Ouest	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁est	O	_
7	▁peu	O	_
8	▁voire	O	_
9	▁pas	O	_
10	▁impacté	O	_
11	e	O	_
12	▁par	O	_
13	▁la	O	_
14	▁pollution	O	_
15	.	O	_


1	▁Lorsque	O	_
2	▁des	O	_
3	▁polluants	O	_
4	▁sont	O	_
5	▁mesuré	EN	_
6	s	EN	_
7	▁sur	O	_
8	▁ces	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	,	O	_
14	▁les	O	_
15	▁valeurs	O	_
16	▁sont	O	_
17	▁toujours	O	_
18	▁inférieure	O	_
19	s	O	_
20	▁aux	O	_
21	▁valeurs	O	_
22	▁de	O	_
23	▁références	O	_
24	▁retenue	O	_
25	s	O	_
26	.	O	_


1	▁le	BO	_
2	▁Nord	IL	_
3	▁Est	IL	_
4	▁et	IL	_
5	▁le	IL	_
6	▁Sud	IL	_
7	▁Est	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	,	O	_
11	▁sont	BN	_
12	▁impacté	EN	_
13	s	EN	_
14	▁par	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁en	O	_
19	▁polluants	O	_
20	▁supérieures	O	_
21	▁aux	O	_
22	▁valeurs	O	_
23	▁de	O	_
24	▁référence	O	_
25	▁:	O	_


1	▁C	O	_
2	yan	O	_
3	ures	O	_
4	▁libres	O	_
5	▁:	O	_
6	▁Les	O	_
7	▁concentration	O	_
8	s	O	_
9	▁ne	O	_
10	▁dépassent	O	_
11	▁que	O	_
12	▁légèrement	O	_
13	▁la	O	_
14	▁valeur	O	_
15	▁de	O	_
16	▁référence	O	_
17	▁au	O	_
18	▁Nord	O	_
19	▁Est	O	_
20	▁du	O	_
21	▁site	O	_
22	,	O	_
23	▁elles	O	_
24	▁sont	O	_
25	▁partout	O	_
26	▁ailleurs	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁à	O	_
30	▁cette	O	_
31	▁valeur	O	_
32	▁;	O	_


1	▁Ben	O	_
2	z	O	_
3	ène	O	_
4	▁:	O	_
5	▁Les	O	_
6	▁concentration	O	_
7	s	O	_
8	▁mesurée	O	_
9	s	O	_
10	▁dépassent	O	_
11	▁la	O	_
12	▁valeur	O	_
13	▁de	O	_
14	▁référence	O	_
15	▁surtout	O	_
16	▁au	BL	_
17	▁Nord	IL	_
18	▁Est	EL	_
19	▁et	O	_
20	▁au	O	_
21	▁dans	O	_
22	▁une	O	_
23	▁moindre	O	_
24	▁mesure	O	_
25	▁au	BL	_
26	▁Sud	IL	_
27	▁Est	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	,	O	_
31	▁elles	O	_
32	▁sont	O	_
33	▁partout	O	_
34	▁ailleurs	O	_
35	▁très	O	_
36	▁faibles	O	_
37	,	O	_
38	▁voire	O	_
39	▁inférieure	O	_
40	s	O	_
41	▁à	O	_
42	▁la	O	_
43	▁limite	O	_
44	▁de	O	_
45	▁quant	O	_
46	ification	O	_
47	▁;	O	_


1	▁H	O	_
2	AP	O	_
3	▁:	O	_
4	▁Elles	O	_
5	▁dépassent	O	_
6	▁épi	O	_
7	so	O	_
8	dique	O	_
9	ment	O	_
10	▁la	O	_
11	▁valeur	O	_
12	▁de	O	_
13	▁référence	O	_
14	▁au	O	_
15	▁Nord	IL	_
16	▁Est	IL	_
17	▁et	IL	_
18	▁au	IL	_
19	▁Sud	IL	_
20	▁Est	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁en	O	_
25	▁ne	O	_
26	▁dépassant	O	_
27	▁qu	O	_
28	'	O	_
29	exception	O	_
30	nelle	O	_
31	ment	O	_
32	▁le	O	_
33	▁double	O	_
34	▁de	O	_
35	▁la	O	_
36	▁valeur	O	_
37	▁de	O	_
38	▁référence	O	_
39	.	O	_


1	▁On	O	_
2	▁constate	O	_
3	▁une	BN	_
4	▁augmentation	IN	_
5	▁des	IN	_
6	▁concentration	EN	_
7	s	EN	_
8	▁mesurée	EN	_
9	s	EN	_
10	▁lors	EN	_
11	▁de	EN	_
12	▁la	BN	_
13	▁campagne	EN	_
14	▁de	BT	_
15	▁septembre	IT	_
16	▁2009,	ET	_
17	▁très	O	_
18	▁probablement	O	_
19	▁du	O	_
20	e	O	_
21	▁à	O	_
22	▁la	O	_
23	▁mobilisation	O	_
24	▁la	O	_
25	▁de	O	_
26	▁pollution	O	_
27	▁suite	O	_
28	▁aux	BN	_
29	▁travaux	IN	_
30	▁de	IN	_
31	▁réhabilitation	EN	_
32	,	O	_
33	▁les	O	_
34	▁valeurs	O	_
35	▁de	BT	_
36	▁mai	IT	_
37	▁2010	ET	_
38	▁sont	O	_
39	▁repas	O	_
40	s	O	_
41	ées	O	_
42	▁au	O	_
43	▁dessous	O	_
44	▁de	O	_
45	▁la	O	_
46	▁valeur	O	_
47	▁de	O	_
48	▁référence	O	_
49	▁;	O	_


1	▁Am	O	_
2	mon	O	_
3	ium	O	_
4	▁:	O	_
5	▁Les	O	_
6	▁concentration	O	_
7	s	O	_
8	▁mesurée	O	_
9	s	O	_
10	▁dépassent	O	_
11	▁la	O	_
12	▁valeur	O	_
13	▁de	O	_
14	▁référence	O	_
15	▁au	BL	_
16	▁Nord	IL	_
17	▁Est	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	,	O	_
21	▁elles	O	_
22	▁sont	O	_
23	▁partout	O	_
24	▁ailleurs	O	_
25	▁très	O	_
26	▁faibles	O	_
27	,	O	_
28	▁voire	O	_
29	▁inférieure	O	_
30	s	O	_
31	▁à	O	_
32	▁la	O	_
33	▁limite	O	_
34	▁de	O	_
35	▁quant	O	_
36	ification	O	_
37	▁;	O	_


1	▁Chrome	O	_
2	▁:	O	_
3	▁Des	BN	_
4	▁dépassement	IN	_
5	s	IN	_
6	▁épi	EN	_
7	s	EN	_
8	od	EN	_
9	iques	EN	_
10	▁de	O	_
11	▁la	O	_
12	▁valeur	O	_
13	▁de	O	_
14	▁référence	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁constaté	EN	_
18	s	EN	_
19	▁cours	EN	_
20	▁de	EN	_
21	▁l	EN	_
22	'	BT	_
23	année	IT	_
24	▁2007.	ET	_


1	▁Depuis	BT	_
2	▁2008,	ET	_
3	▁seul	O	_
4	▁un	O	_
5	▁très	O	_
6	▁léger	O	_
7	▁dépassement	O	_
8	▁de	O	_
9	▁cette	O	_
10	▁valeur	O	_
11	▁a	O	_
12	▁été	O	_
13	▁constaté	O	_
14	▁au	BL	_
15	▁Sud	IL	_
16	▁Est	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁;	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁:	O	_
4	▁Aucun	O	_
5	▁dépassement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁valeur	O	_
9	▁de	O	_
10	▁référence	O	_
11	▁n	O	_
12	'	O	_
13	avait	O	_
14	▁été	O	_
15	▁observé	O	_
16	▁jusqu	O	_
17	'	O	_
18	à	BT	_
19	▁l	IT	_
20	'	BT	_
21	année	IT	_
22	▁2008.	ET	_


1	▁Des	BN	_
2	▁dépassement	EN	_
3	s	O	_
4	▁de	O	_
5	▁la	O	_
6	▁valeur	O	_
7	▁de	O	_
8	▁référence	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁observé	EN	_
12	▁lors	BT	_
13	▁de	BN	_
14	▁la	BN	_
15	▁première	IN	_
16	▁campagne	EN	_
17	▁de	BT	_
18	▁juin	IT	_
19	▁2009,	ET	_
20	▁probablement	O	_
21	▁du	O	_
22	s	O	_
23	▁à	O	_
24	▁la	O	_
25	▁mobilisation	O	_
26	▁la	O	_
27	▁de	O	_
28	▁pollution	O	_
29	▁suite	O	_
30	▁aux	BN	_
31	▁travaux	IN	_
32	▁de	IN	_
33	▁réhabilitation	EN	_
34	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁suivantes	IN	_
4	▁ont	EN	_
5	▁vu	O	_
6	▁les	O	_
7	▁valeurs	O	_
8	▁mesurée	O	_
9	s	O	_
10	▁repasser	O	_
11	▁au	O	_
12	▁dessous	O	_
13	▁de	O	_
14	▁la	O	_
15	▁valeur	O	_
16	▁de	O	_
17	▁référence	O	_
18	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁ne	O	_
11	▁peut	O	_
12	▁toujours	O	_
13	▁pas	O	_
14	▁être	O	_
15	▁déterminé	O	_
16	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	extérieur	O	_
5	▁du	O	_
6	▁site	O	_
7	,	O	_
8	▁les	BA	_
9	▁concentration	EO	_
10	s	EO	_
11	▁mesurée	EN	_
12	s	EN	_
13	▁sur	O	_
14	▁le	O	_
15	▁puits	O	_
16	▁du	O	_
17	▁couvent	O	_
18	▁des	O	_
19	▁dominicain	O	_
20	es	O	_
21	▁ne	O	_
22	▁présentent	O	_
23	▁pas	O	_
24	▁de	O	_
25	▁valeurs	O	_
26	▁supérieures	O	_
27	▁aux	O	_
28	▁valeurs	O	_
29	▁de	O	_
30	▁référence	O	_
31	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁du	IO	_
6	▁site	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁conduit	EN	_
10	s	EN	_
11	▁au	BT	_
12	▁cours	IT	_
13	▁du	IT	_
14	▁premier	IT	_
15	▁semestre	IT	_
16	▁2009.	ET	_


1	▁Les	BO	_
2	▁objectifs	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁retenus	EO	_
6	,	O	_
7	▁correspondent	O	_
8	▁à	O	_
9	▁des	O	_
10	▁valeurs	O	_
11	▁de	O	_
12	▁référence	O	_
13	▁issues	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	Etude	O	_
18	▁Semi	O	_
19	-	O	_
20	G	O	_
21	én	O	_
22	érique	O	_
23	▁(	O	_
24	ES	O	_
25	G	O	_
26	)	O	_
27	▁produite	O	_
28	▁par	O	_
29	▁G	BO	_
30	DF	EO	_
31	▁de	BT	_
32	▁mars	IT	_
33	▁2001,	ET	_
34	▁pour	O	_
35	▁un	BA	_
36	▁usage	IA	_
37	▁tertiaire	EA	_
38	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁définis	O	_
4	▁pour	O	_
5	▁un	O	_
6	▁site	O	_
7	▁conservé	O	_
8	▁avec	O	_
9	▁un	O	_
10	▁usage	O	_
11	▁non	O	_
12	▁sensible	O	_
13	▁et	O	_
14	▁isolation	O	_
15	▁de	O	_
16	▁surface	O	_
17	.	O	_


1	▁L	O	_
2	'	O	_
3	opération	O	_
4	▁a	O	_
5	▁consiste	O	_
6	r	O	_
7	▁à	O	_
8	▁ex	EN	_
9	ca	EN	_
10	ver	EN	_
11	▁5	BO	_
12	▁zones	EO	_
13	▁s	EO	_
14	ouillé	EO	_
15	es	EO	_
16	▁par	O	_
17	▁les	BO	_
18	▁c	EO	_
19	ont	EO	_
20	amin	EO	_
21	ants	O	_
22	▁typiques	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	activité	O	_
27	▁gaz	O	_
28	ière	O	_
29	▁tels	O	_
30	▁que	O	_
31	▁les	O	_
32	▁goudron	O	_
33	s	O	_
34	,	O	_
35	▁les	O	_
36	▁H	O	_
37	AP	O	_
38	▁et	O	_
39	▁les	O	_
40	▁B	O	_
41	TEX	O	_
42	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁nécessité	O	_
4	▁l	BO	_
5	'	BN	_
6	élimination	EN	_
7	▁de	O	_
8	▁3	O	_
9	▁200	BO	_
10	▁tonnes	IO	_
11	▁de	IO	_
12	▁terres	EO	_
13	,	O	_
14	▁traitées	O	_
15	▁par	O	_
16	▁dés	BN	_
17	or	EN	_
18	p	EN	_
19	tion	O	_
20	▁thermique	O	_
21	.	O	_


1	▁Des	BN	_
2	▁analyses	IN	_
3	▁des	IN	_
4	▁terres	IN	_
5	▁ont	IN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁en	O	_
9	▁flanc	O	_
10	▁et	O	_
11	▁fond	O	_
12	▁de	O	_
13	▁fouille	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	issue	O	_
18	▁des	BO	_
19	▁travaux	EO	_
20	,	O	_
21	▁afin	O	_
22	▁de	O	_
23	▁confirmer	O	_
24	▁que	O	_
25	▁l	O	_
26	'	O	_
27	objectif	O	_
28	▁en	O	_
29	▁terme	O	_
30	▁de	O	_
31	▁dé	EN	_
32	pollution	EN	_
33	▁des	O	_
34	▁terres	BO	_
35	▁préalablement	IN	_
36	▁fixé	EN	_
37	▁est	O	_
38	▁atteint	O	_
39	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁arrêtée	EN	_
10	▁fin	BT	_
11	▁2012.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁par	EO	_
4	cell	EO	_
5	aire	EO	_
6	▁d	BT	_
7	'	BT	_
8	octobre	IT	_
9	▁2003	ET	_
10	▁a	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁avant	O	_
14	▁que	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁de	O	_
18	▁Charlie	EL	_
19	u	EL	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁surface	O	_
24	▁de	O	_
25	▁37	O	_
26	20	O	_
27	▁m	O	_
28	2	O	_
29	▁a	BN	_
30	▁accueilli	EN	_
31	▁une	BO	_
32	▁usine	EO	_
33	▁fabriqu	BA	_
34	ant	BA	_
35	▁du	IA	_
36	▁gaz	EA	_
37	▁à	BR	_
38	▁partir	IR	_
39	▁de	ER	_
40	▁la	BA	_
41	▁dis	IA	_
42	till	IA	_
43	ation	IA	_
44	▁de	IA	_
45	▁la	IA	_
46	▁h	EA	_
47	ouille	EA	_
48	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁de	IN	_
6	▁Charlie	IN	_
7	u	IN	_
8	▁serait	IN	_
9	▁utilisé	EN	_
10	▁pour	O	_
11	▁les	O	_
12	▁besoins	O	_
13	▁des	O	_
14	▁entreprises	O	_
15	▁EDF	O	_
16	/	O	_
17	G	EA	_
18	DF	EA	_
19	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁encadré	O	_
5	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	EL	_
4	▁par	O	_
5	▁les	BO	_
6	▁entreprises	IO	_
7	▁France	EO	_
8	▁W	EO	_
9	if	EO	_
10	ter	EO	_
11	▁et	O	_
12	▁P	BO	_
13	last	EO	_
14	hom	EO	_
15	,	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	Ouest	O	_
6	▁et	O	_
7	▁à	O	_
8	▁l	BL	_
9	'	IL	_
10	Est	EL	_
11	▁par	O	_
12	▁des	O	_
13	▁habitations	O	_
14	,	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	EL	_
4	▁par	O	_
5	▁la	BL	_
6	▁rue	IL	_
7	▁Dor	EL	_
8	ian	EL	_
9	▁et	O	_
10	▁ses	BA	_
11	▁habitations	IA	_
12	▁individuelles	EA	_
13	.	O	_


1	▁Au	BT	_
2	▁début	IT	_
3	▁des	IT	_
4	▁années	IT	_
5	▁1990,	ET	_
6	▁le	BO	_
7	▁ministre	IO	_
8	▁en	IO	_
9	▁charge	IO	_
10	▁de	IO	_
11	▁l	IO	_
12	’	IO	_
13	environnement	EO	_
14	▁et	EO	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	▁ont	BN	_
19	▁décidé	EN	_
20	▁d	BR	_
21	’	BN	_
22	assurer	BN	_
23	▁une	IN	_
24	▁gestion	EN	_
25	▁har	EN	_
26	mon	EN	_
27	isée	EN	_
28	▁et	O	_
29	▁concert	O	_
30	ée	O	_
31	▁des	O	_
32	▁terrains	BO	_
33	▁des	IO	_
34	▁anciennes	IO	_
35	▁usines	IO	_
36	▁à	IO	_
37	▁gaz	EO	_
38	,	O	_
39	▁qui	O	_
40	▁a	BR	_
41	▁abouti	IR	_
42	▁à	ER	_
43	▁la	BN	_
44	▁signature	EN	_
45	,	O	_
46	▁le	BT	_
47	▁25	IT	_
48	▁avril	IT	_
49	▁1996,	ET	_
50	▁d	O	_
51	’	O	_
52	un	O	_
53	▁«	O	_
54	▁protocole	BO	_
55	▁d	IO	_
56	’	IO	_
57	accord	EO	_
58	▁relatif	BR	_
59	▁à	ER	_
60	▁la	BO	_
61	▁maîtrise	EO	_
62	▁et	O	_
63	▁au	O	_
64	▁suivi	BO	_
65	▁de	O	_
66	▁la	BN	_
67	▁réhabilitation	EN	_
68	▁des	O	_
69	▁anciens	BO	_
70	▁terrains	IO	_
71	▁d	IO	_
72	’	IO	_
73	usine	IO	_
74	s	IO	_
75	▁à	IO	_
76	▁gaz	EO	_
77	▁»,	O	_
78	▁pour	O	_
79	▁une	IT	_
80	▁durée	IT	_
81	▁de	IT	_
82	▁dix	IT	_
83	▁ans	IT	_
84	.	ET	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁concernés	EO	_
4	▁par	O	_
5	▁le	BO	_
6	▁protocole	EO	_
7	▁de	BT	_
8	▁1996	ET	_
9	▁sont	O	_
10	▁les	O	_
11	▁4	BO	_
12	67	BO	_
13	▁sites	EO	_
14	▁qui	O	_
15	▁app	O	_
16	art	O	_
17	en	O	_
18	aient	O	_
19	▁alors	O	_
20	▁à	O	_
21	▁Gaz	BO	_
22	▁de	IO	_
23	▁France	EO	_
24	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	-	BR	_
22	à	BR	_
23	-	BR	_
24	vis	BR	_
25	▁de	ER	_
26	▁l	BO	_
27	’	BO	_
28	environnement	EO	_
29	▁(	O	_
30	usage	O	_
31	▁du	O	_
32	▁site	O	_
33	,	O	_
34	▁vulnérabilité	O	_
35	▁des	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁et	O	_
40	▁superficielle	O	_
41	s	O	_
42	,	O	_
43	▁présence	O	_
44	▁et	O	_
45	▁type	O	_
46	▁de	O	_
47	▁population	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	...)	O	_
52	▁ce	O	_
53	▁qui	O	_
54	▁a	O	_
55	▁abouti	O	_
56	▁à	O	_
57	▁l	O	_
58	’	O	_
59	établissement	O	_
60	▁de	O	_
61	▁5	BO	_
62	▁classes	IO	_
63	▁de	IO	_
64	▁priorité	EO	_
65	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Charlie	BO	_
5	u	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁4	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁très	O	_
32	▁faible	O	_
33	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁a	BN	_
13	▁transmis	EN	_
14	▁en	BT	_
15	▁février	IT	_
16	▁2004	ET	_
17	▁le	BO	_
18	▁rapport	IO	_
19	▁par	EO	_
20	cell	EO	_
21	aire	EO	_
22	▁d	EO	_
23	’	BT	_
24	octobre	IT	_
25	▁2003	ET	_
26	▁du	O	_
27	▁site	O	_
28	▁de	O	_
29	▁Charlie	BO	_
30	u	EO	_
31	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁sur	IN	_
4	▁le	IN	_
5	▁terrain	EN	_
6	▁ont	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁cuve	IO	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	ancien	O	_
11	▁gaz	O	_
12	omètre	O	_
13	▁transformée	BR	_
14	▁en	ER	_
15	▁citer	BO	_
16	ne	BO	_
17	▁à	IO	_
18	▁goudron	EO	_
19	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁fosse	IO	_
7	▁de	IO	_
8	▁déc	EO	_
9	ant	EO	_
10	ation	EO	_
11	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁fosse	IO	_
7	▁à	IO	_
8	▁goudron	EO	_
9	s	EO	_
10	.	O	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁le	O	_
5	▁compte	O	_
6	-	O	_
7	rendu	O	_
8	▁de	O	_
9	▁la	BN	_
10	▁réunion	EN	_
11	▁du	BT	_
12	▁4	IT	_
13	▁mars	IT	_
14	▁2005	ET	_
15	▁réunissant	O	_
16	▁la	BO	_
17	▁DR	EO	_
18	IRE	EO	_
19	▁et	O	_
20	▁G	BO	_
21	DF	BO	_
22	,	O	_
23	▁le	BO	_
24	▁site	EO	_
25	▁était	BN	_
26	▁en	IN	_
27	▁cours	IN	_
28	▁de	IN	_
29	▁vidange	EN	_
30	▁et	O	_
31	▁susceptible	IN	_
32	▁d	IN	_
33	’	IN	_
34	être	IN	_
35	▁vendu	EN	_
36	.	O	_


1	▁Le	BT	_
2	▁27	IT	_
3	▁octobre	IT	_
4	▁2005,	ET	_
5	▁l	BO	_
6	’	BO	_
7	inspection	EO	_
8	▁a	BN	_
9	▁reçu	EN	_
10	▁un	BO	_
11	▁rapport	EO	_
12	▁de	O	_
13	▁fin	BN	_
14	▁de	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁vidange	EN	_
18	▁de	O	_
19	▁cuve	BO	_
20	s	BO	_
21	▁réalisé	BN	_
22	▁par	BO	_
23	▁le	BO	_
24	▁cabinet	BO	_
25	▁G	EO	_
26	AUT	EO	_
27	H	EO	_
28	EY	EO	_
29	▁le	BT	_
30	▁30	IT	_
31	▁septembre	IT	_
32	▁2005.	ET	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁rapport	O	_
4	,	O	_
5	▁il	O	_
6	▁est	O	_
7	▁indiqué	O	_
8	▁que	O	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁des	IN	_
15	▁sols	EN	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁par	EN	_
20	▁ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	BN	_
24	▁des	IN	_
25	▁sols	IN	_
26	▁pollué	EN	_
27	s	EO	_
