28	▁l	BN	_
29	’	BN	_
30	implantation	BN	_
31	▁sur	IN	_
32	▁des	IN	_
33	▁sols	IN	_
34	▁pollué	EN	_
35	s	EN	_
36	▁d	O	_
37	’	O	_
38	établissement	O	_
39	s	BL	_
40	▁accueillant	IL	_
41	▁des	IL	_
42	▁populations	BO	_
43	▁sensibles	EO	_
44	.	O	_


1	▁La	O	_
2	▁première	O	_
3	▁n	O	_
4	appe	O	_
5	▁rencontré	O	_
6	e	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁terrain	EO	_
11	▁est	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁all	O	_
16	uvi	O	_
17	ale	O	_
18	▁à	O	_
19	▁une	O	_
20	▁profondeur	O	_
21	▁d	O	_
22	'	O	_
23	environ	O	_
24	▁1	O	_
25	▁m	O	_
26	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁projet	EO	_
6	▁de	BN	_
7	▁réhabilitation	EN	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	îlot	O	_
12	▁pour	O	_
13	▁des	BN	_
14	▁usages	BA	_
15	▁accueillant	IA	_
16	▁notamment	IA	_
17	▁des	IA	_
18	▁populations	IA	_
19	▁sensibles	EA	_
20	,	O	_
21	▁la	BO	_
22	▁ville	IO	_
23	▁du	IO	_
24	▁Havre	EO	_
25	▁a	BN	_
26	▁fait	BN	_
27	▁réaliser	EN	_
28	▁des	BN	_
29	▁diagnostic	IN	_
30	s	IN	_
31	▁de	IN	_
32	▁sols	EN	_
33	▁dès	BT	_
34	▁2008	ET	_
35	▁par	O	_
36	▁le	BO	_
37	▁cabinet	BO	_
38	▁H	EO	_
39	PC	EO	_
40	▁EN	EO	_
41	VI	EO	_
42	RO	EO	_
43	TEC	EO	_
44	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁mises	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁sur	O	_
10	▁les	BO	_
11	▁terrains	EO	_
12	,	O	_
13	▁elle	BO	_
14	▁a	BN	_
15	▁récemment	BT	_
16	▁mandaté	BN	_
17	▁le	BO	_
18	▁bureau	IO	_
19	▁d	IO	_
20	’	IO	_
21	études	IO	_
22	▁B	EO	_
23	UR	EO	_
24	GE	EO	_
25	AP	EO	_
26	▁pour	O	_
27	▁compléter	BN	_
28	▁les	BN	_
29	▁investigations	IN	_
30	▁en	EN	_
31	vironnementales	EN	_
32	▁et	O	_
33	▁proposer	BO	_
34	▁des	BO	_
35	▁modalités	EO	_
36	▁de	O	_
37	▁gestion	O	_
38	▁dans	O	_
39	▁le	O	_
40	▁cadre	IR	_
41	▁de	ER	_
42	▁son	BN	_
43	▁projet	EN	_
44	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	O	_
4	▁B	BO	_
5	UR	EO	_
6	GE	BO	_
7	AP	EO	_
8	▁réalisée	BN	_
9	▁en	BT	_
10	▁novembre	IT	_
11	▁2013	ET	_
12	▁a	O	_
13	▁permis	O	_
14	▁de	O	_
15	▁faire	O	_
16	▁l	O	_
17	'	O	_
18	historique	O	_
19	▁du	O	_
20	▁site	O	_
21	▁et	O	_
22	▁de	O	_
23	▁mettre	O	_
24	▁en	O	_
25	▁évidence	O	_
26	▁certains	O	_
27	▁impacts	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁sols	O	_
31	.	O	_


1	▁Aucun	O	_
2	▁composé	O	_
3	▁volatil	O	_
4	▁n	O	_
5	’	O	_
6	a	O	_
7	▁été	O	_
8	▁toutefois	O	_
9	▁détecté	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁ont	BN	_
5	▁ensuite	IN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁en	BT	_
9	▁janvier	IT	_
10	▁2014	ET	_
11	▁dans	O	_
12	▁les	BO	_
13	▁sols	EO	_
14	,	O	_
15	▁notamment	O	_
16	▁sur	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁éventuelle	O	_
20	▁de	O	_
21	▁composés	O	_
22	▁volatil	O	_
23	s	O	_
24	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁terrain	EO	_
5	▁visé	EO	_
6	▁par	O	_
7	▁la	O	_
8	▁présente	O	_
9	▁fiche	O	_
10	,	O	_
11	▁les	O	_
12	▁conclusions	O	_
13	▁de	O	_
14	▁ces	BN	_
15	▁investigations	EN	_
16	▁mettent	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁:	O	_


1	▁a	O	_
2	)	O	_
3	▁dans	O	_
4	▁les	O	_
5	▁sols	O	_
6	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁ponctuelle	O	_
5	▁d	O	_
6	’	O	_
7	H	O	_
8	CT	O	_
9	▁(	O	_
10	C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40)	O	_
15	▁entre	O	_
16	▁0	O	_
17	▁et	O	_
18	▁2	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	▁avec	O	_
23	▁une	O	_
24	▁concentration	O	_
25	▁maximale	O	_
26	▁de	O	_
27	▁5	O	_
28	45	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	ensemble	O	_
13	▁des	O	_
14	▁échantillons	O	_
15	▁analysé	O	_
16	s	O	_
17	▁avec	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁inférieure	O	_
22	s	O	_
23	▁au	O	_
24	▁seuil	O	_
25	▁d	O	_
26	’	O	_
27	acceptation	O	_
28	▁en	O	_
29	▁IS	O	_
30	DI	O	_
31	▁(	O	_
32	50	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	)	O	_
37	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁ponctuelle	O	_
5	▁de	O	_
6	▁B	O	_
7	TEX	O	_
8	▁(	O	_
9	maxim	O	_
10	um	O	_
11	▁0,4	O	_
12	8	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	),	O	_
17	▁PC	O	_
18	B	O	_
19	▁(0	O	_
20	,	O	_
21	11	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁généralisée	O	_
5	▁de	O	_
6	▁métaux	O	_
7	▁jusqu	O	_
8	’	O	_
9	à	O	_
10	▁1	O	_
11	▁m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	▁et	O	_
15	▁C	O	_
16	OT	O	_
17	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁volatil	O	_
9	s	O	_
10	▁(	O	_
11	C	O	_
12	6	O	_
13	-	O	_
14	C	O	_
15	10)	O	_
16	▁et	O	_
17	▁CO	O	_
18	H	O	_
19	V	O	_
20	▁inférieure	O	_
21	s	O	_
22	▁à	O	_
23	▁la	O	_
24	▁limite	O	_
25	▁de	O	_
26	▁quant	O	_
27	ification	O	_
28	▁;	O	_


1	▁b	O	_
2	)	O	_
3	▁dans	O	_
4	▁l	O	_
5	’	O	_
6	air	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁:	O	_
10	▁il	O	_
11	▁y	O	_
12	▁a	O	_
13	▁présence	O	_
14	▁de	O	_
15	▁B	O	_
16	TEX	O	_
17	,	O	_
18	▁d	O	_
19	’	O	_
20	hydrocarbures	O	_
21	▁volatil	O	_
22	s	O	_
23	▁et	O	_
24	▁de	O	_
25	▁CO	O	_
26	H	O	_
27	V	O	_
28	,	O	_
29	▁au	BL	_
30	▁niveau	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	’	IL	_
34	ancien	IL	_
35	▁atelier	IL	_
36	▁de	IL	_
37	▁blanc	EA	_
38	h	EA	_
39	isserie	EA	_
40	▁;	O	_


1	▁c	O	_
2	)	O	_
3	▁dans	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁:	O	_
9	▁une	O	_
10	▁absence	O	_
11	▁d	O	_
12	’	O	_
13	impact	O	_
14	▁en	O	_
15	▁polluants	O	_
16	.	O	_


1	▁Sur	O	_
2	▁cette	O	_
3	▁base	O	_
4	,	O	_
5	▁un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	IO	_
9	▁des	IO	_
10	▁pollution	EO	_
11	s	EO	_
12	▁comprenant	O	_
13	▁une	O	_
14	▁analyse	O	_
15	▁des	O	_
16	▁risques	O	_
17	▁résiduel	O	_
18	s	O	_
19	▁(	O	_
20	ARR	O	_
21	)	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisé	EN	_
25	▁(	O	_
26	r	O	_
27	apport	O	_
28	▁B	BO	_
29	UR	EO	_
30	GE	BO	_
31	AP	EO	_
32	▁d	O	_
33	’	O	_
34	avril	BT	_
35	▁2014)	ET	_
36	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁ancien	IO	_
9	▁dépôt	IO	_
10	▁de	IO	_
11	▁m	EO	_
12	âche	EO	_
13	fer	O	_
14	s	O	_
15	▁provenant	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	IL	_
19	usine	IL	_
20	▁d	IL	_
21	'	IL	_
22	inc	IL	_
23	in	IL	_
24	ération	IL	_
25	▁de	IL	_
26	▁Pont	IL	_
27	▁Aude	EL	_
28	mer	EL	_
29	.	O	_


1	▁Réalisation	BN	_
2	▁d	IN	_
3	'	IN	_
4	une	IN	_
5	▁évaluation	IN	_
6	▁simplifiée	IN	_
7	▁des	IN	_
8	▁risques	EN	_
9	▁prescrit	EN	_
10	e	EN	_
11	▁par	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁11	BT	_
16	▁mai	IT	_
17	▁1999	ET	_
18	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁classé	BO	_
5	▁en	IO	_
6	▁2	EO	_
7	▁(	O	_
8	site	O	_
9	▁à	O	_
10	▁surveiller	O	_
11	)	O	_
12	▁pour	O	_
13	▁les	BO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁(	O	_
18	usage	O	_
19	▁non	O	_
20	▁A	O	_
21	EP	O	_
22	)	O	_
23	▁par	O	_
24	▁le	O	_
25	▁consultant	O	_
26	▁chargé	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	étude	O	_
31	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁eu	O	_
4	▁égard	O	_
5	▁au	O	_
6	▁contexte	O	_
7	▁hydro	O	_
8	gé	O	_
9	ologique	O	_
10	▁(	O	_
11	n	O	_
12	appe	O	_
13	▁a	O	_
14	qu	O	_
15	ifère	O	_
16	▁à	O	_
17	▁une	O	_
18	▁profondeur	O	_
19	▁supérieure	O	_
20	▁à	O	_
21	▁50	O	_
22	m	O	_
23	),	O	_
24	▁à	O	_
25	▁la	O	_
26	▁nature	O	_
27	▁des	O	_
28	▁déchets	O	_
29	▁et	O	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	ancienneté	O	_
34	▁du	O	_
35	▁dépôt	O	_
36	,	O	_
37	▁l	BO	_
38	'	BO	_
39	inspection	IO	_
40	▁des	IO	_
41	▁installations	IO	_
42	▁classées	EO	_
43	▁n	BR	_
44	'	BR	_
45	a	IR	_
46	▁pas	IR	_
47	▁jugé	IR	_
48	▁nécessaire	ER	_
49	▁la	BN	_
50	▁mise	IN	_
51	▁en	IN	_
52	▁place	IN	_
53	▁d	IN	_
54	'	IN	_
55	une	BA	_
56	▁surveillance	IA	_
57	▁de	IA	_
58	▁la	IA	_
59	▁qualité	IA	_
60	▁des	IA	_
61	▁eaux	IA	_
62	▁souterrain	EA	_
63	es	EA	_
64	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁dans	IL	_
6	▁le	IL	_
7	▁centre	IL	_
8	▁bourg	IL	_
9	▁de	IL	_
10	▁Saint	IL	_
11	-	IL	_
12	Aubin	IL	_
13	-	IL	_
14	E	EL	_
15	pin	EL	_
16	ay	EL	_
17	▁et	O	_
18	▁il	O	_
19	▁est	O	_
20	▁traversé	BR	_
21	▁par	ER	_
22	▁la	BO	_
23	▁rivière	EO	_
24	▁nommée	O	_
25	▁l	O	_
26	'	O	_
27	Aube	EL	_
28	tte	EL	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁hébergé	ER	_
5	▁une	BO	_
6	▁entreprise	IO	_
7	▁de	IO	_
8	▁recyclage	IO	_
9	▁de	IO	_
10	▁matières	IO	_
11	▁plastiques	EO	_
12	,	O	_
13	▁ayant	O	_
14	▁pour	O	_
15	▁principale	O	_
16	▁activité	O	_
17	▁le	O	_
18	▁bro	BA	_
19	y	IA	_
20	age	IA	_
21	▁et	IA	_
22	▁la	IA	_
23	▁	IA	_
24	granul	IA	_
25	ation	IA	_
26	▁de	IA	_
27	▁produits	IA	_
28	▁post	IA	_
29	▁industriels	EA	_
30	▁(	O	_
31	chu	O	_
32	tes	O	_
33	▁de	O	_
34	▁production	O	_
35	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁actuellement	O	_
5	▁in	O	_
6	exploit	O	_
7	é	O	_
8	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁liquidation	IN	_
9	▁judiciaire	EN	_
10	▁par	EN	_
11	▁jugement	EN	_
12	▁du	BO	_
13	▁tribunal	IO	_
14	▁de	IO	_
15	▁commerce	EO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁6	IT	_
20	▁janvier	IT	_
21	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁n	BN	_
5	'	BN	_
6	a	BN	_
7	▁pas	IN	_
8	▁transmis	EN	_
9	▁de	O	_
10	▁mémoire	O	_
11	▁de	O	_
12	▁cessation	BN	_
13	▁d	IN	_
14	'	EN	_
15	activité	EN	_
16	.	O	_


1	▁Risques	O	_
2	▁et	O	_
3	▁nuisances	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁lors	BT	_
6	▁de	BN	_
7	▁la	IN	_
8	▁dernière	IN	_
9	▁visite	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	,	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁déchets	O	_
18	:	O	_


1	▁-	O	_
2	▁quatre	O	_
3	▁benne	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁15	O	_
9	▁m	O	_
10	3	O	_
11	▁chacune	O	_
12	▁remplie	O	_
13	s	O	_
14	▁de	O	_
15	▁déchets	O	_
16	▁divers	O	_
17	;	O	_


1	▁-	O	_
2	▁deux	O	_
3	▁benne	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁10	O	_
9	▁m	O	_
10	3	O	_
11	▁remplie	O	_
12	s	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁mélange	O	_
17	▁plastique	O	_
18	,	O	_
19	▁bois	O	_
20	,	O	_
21	▁carton	O	_
22	;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁stock	O	_
4	▁de	O	_
5	▁palette	O	_
6	s	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁100	O	_
11	▁m	O	_
12	3	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	entrée	O	_
17	▁du	O	_
18	▁site	O	_
19	;	O	_


1	▁-	O	_
2	▁environ	O	_
3	▁5	O	_
4	▁m	O	_
5	3	O	_
6	▁de	O	_
7	▁carton	O	_
8	▁en	O	_
9	▁balle	BA	_


1	▁-	O	_
2	▁environ	O	_
3	▁10	O	_
4	▁m	O	_
5	3	O	_
6	▁de	O	_
7	▁housse	O	_
8	s	O	_
9	▁plastiques	O	_
10	▁en	O	_
11	▁balle	O	_


1	▁Des	BO	_
2	▁équipements	EO	_
3	▁non	O	_
4	▁utilisés	O	_
5	▁sont	O	_
6	▁aussi	O	_
7	▁présents	O	_
8	▁à	O	_
9	▁hauteur	O	_
10	▁de	O	_
11	▁300	O	_
12	▁m	O	_
13	3.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁aussi	O	_
4	▁été	O	_
5	▁constaté	O	_
6	▁un	O	_
7	▁mélange	O	_
8	▁de	O	_
9	▁terre	O	_
10	▁et	O	_
11	▁de	O	_
12	▁granulés	O	_
13	▁sur	O	_
14	▁une	O	_
15	▁profondeur	O	_
16	▁de	O	_
17	▁10	O	_
18	▁à	O	_
19	▁30	O	_
20	▁cm	O	_
21	▁à	O	_
22	▁l	BL	_
23	'	IL	_
24	entrée	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁et	O	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	arrière	IL	_
32	▁du	IL	_
33	▁bâtiment	EL	_
34	.	O	_


1	▁Aucune	O	_
2	▁mesure	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁prise	O	_
8	▁pour	O	_
9	▁protéger	O	_
10	▁la	O	_
11	▁rivière	O	_
12	▁des	O	_
13	▁dévers	BN	_
14	ements	BN	_
15	▁accident	EN	_
16	els	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁forage	EO	_
3	▁présent	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁pas	O	_
11	▁protégé	O	_
12	▁d	O	_
13	'	O	_
14	éventuel	O	_
15	les	O	_
16	▁pollution	O	_
17	s	O	_
18	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	a	BN	_
10	▁pas	IN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	.	O	_


1	▁Conclusion	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁ne	O	_
8	▁dispose	O	_
9	▁aujourd	O	_
10	'	O	_
11	hui	O	_
12	▁d	O	_
13	'	O	_
14	aucune	O	_
15	▁donnée	O	_
16	▁sur	O	_
17	▁l	O	_
18	'	O	_
19	état	O	_
20	▁des	O	_
21	▁sols	O	_
22	▁et	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁au	O	_
28	▁droit	O	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁La	O	_
2	▁sécurité	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁assurée	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	.	O	_


1	▁Un	BN	_
2	▁incendie	IN	_
3	▁a	BN	_
4	▁détruit	EN	_
5	▁l	BO	_
6	'	BO	_
7	entrepôt	EO	_
8	▁de	O	_
9	▁la	BO	_
10	▁Société	IO	_
11	▁A	EO	_
12	K	BO	_
13	ZO	BO	_
14	▁NO	IO	_
15	BEL	IO	_
16	▁IN	EO	_
17	K	EO	_
18	S	EO	_
19	▁le	BT	_
20	▁7	IT	_
21	▁juin	IT	_
22	▁1997	ET	_
23	.	ET	_


1	▁Les	O	_
2	▁substances	O	_
3	▁stockées	O	_
4	▁dans	O	_
5	▁l	O	_
6	'	O	_
7	entrepôt	O	_
8	▁étaient	O	_
9	▁des	BO	_
10	▁en	EO	_
11	cre	EO	_
12	s	EO	_
13	▁métalliques	EO	_
14	,	O	_
15	▁des	O	_
16	▁vernis	O	_
17	▁pour	O	_
18	▁les	O	_
19	▁	BA	_
20	imprimerie	EA	_
21	s	EA	_
22	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁d	O	_
4	'	O	_
5	extinction	O	_
6	▁ont	BN	_
7	▁ru	EN	_
8	isse	EN	_
9	lé	EN	_
10	▁sur	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁entourant	O	_
14	▁l	O	_
15	'	O	_
16	entrepôt	O	_
17	▁:	O	_
18	▁une	BO	_
19	▁partie	IO	_
20	▁de	IO	_
21	▁ces	IO	_
22	▁eaux	EO	_
23	▁a	BN	_
24	▁rejoint	EN	_
25	▁le	O	_
26	▁réseau	O	_
27	▁eaux	O	_
28	▁plu	O	_
29	via	O	_
30	les	O	_
31	▁communal	O	_
32	▁qui	O	_
33	▁se	O	_
34	▁dévers	O	_
35	e	O	_
36	▁dans	O	_
37	▁l	O	_
38	'	O	_
39	ancienne	O	_
40	▁bal	O	_
41	last	O	_
42	ière	O	_
43	▁(	O	_
44	plan	O	_
45	▁d	O	_
46	'	O	_
47	eau	O	_
48	)	O	_
49	▁du	O	_
50	▁CN	O	_
51	GA	O	_
52	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁cet	BN	_
4	▁incendie	EN	_
5	,	O	_
6	▁et	O	_
7	▁à	BN	_
8	▁la	BN	_
9	▁demande	EN	_
10	▁du	BO	_
11	▁Préfet	IO	_
12	▁de	IO	_
13	▁l	EO	_
14	'	BO	_
15	Eure	EO	_
16	▁(	O	_
17	Arrêt	O	_
18	é	O	_
19	▁Pré	O	_
20	fect	O	_
21	oral	O	_
22	▁du	O	_
23	▁20	BT	_
24	▁juin	IT	_
25	▁1997	ET	_
26	),	O	_
27	▁le	BO	_
28	▁site	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁mis	IN	_
32	▁en	IN	_
33	▁sécurité	EN	_
34	▁et	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	▁a	BN	_
39	▁procédé	IN	_
40	▁à	IN	_
41	▁sa	IN	_
42	▁réhabilitation	EN	_
43	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁jour	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁traité	EN	_
10	▁(2	BT	_
11	ème	IT	_
12	▁semestre	IT	_
13	▁1997,	ET	_
14	▁1	IT	_
15	er	IT	_
16	▁semestre	IT	_
17	▁1998	ET	_
18	)	O	_
19	▁:	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁rétention	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	,	O	_
8	▁collecte	BO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁pollué	EO	_
12	es	EO	_
13	,	O	_
14	▁collecte	O	_
15	▁des	O	_
16	▁résidus	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	incendie	O	_
21	,	O	_
22	▁	O	_
23	évacuation	BN	_
24	▁des	IN	_
25	▁sols	BO	_
26	▁pollué	EO	_
27	s	EO	_
28	,	O	_
29	▁transport	BN	_
30	▁et	O	_
31	▁	BN	_
32	élimination	EN	_
33	▁des	O	_
34	▁différents	O	_
35	▁déchets	O	_
36	,	O	_
37	▁suivi	O	_
38	▁analytique	O	_
39	▁des	O	_
40	▁cap	O	_
41	tage	O	_
42	s	BO	_
43	▁A	EO	_
44	EP	EO	_
45	▁à	O	_
46	▁proximité	O	_
47	,	O	_
48	▁contrôle	BA	_
49	▁du	IA	_
50	▁plan	IA	_
51	▁d	IA	_
52	'	IA	_
53	eau	IA	_
54	▁voisin	EA	_
55	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁analytique	O	_
7	s	O	_
8	,	O	_
9	▁on	O	_
10	▁peut	O	_
11	▁conclure	O	_
12	▁que	O	_
13	▁:	O	_


1	▁-	O	_
2	▁Pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_
8	▁le	BN	_
9	▁passage	EN	_
10	▁d	O	_
11	'	O	_
12	un	O	_
13	▁flux	O	_
14	▁polluant	O	_
15	▁chargé	O	_
16	▁en	O	_
17	▁aluminium	BO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁ressenti	EN	_
21	▁ponctuellement	EN	_
22	▁le	BT	_
23	▁25	IT	_
24	▁juillet	IT	_
25	▁1997	ET	_
26	▁aux	BL	_
27	▁cap	IL	_
28	tage	EO	_
29	s	EO	_
30	▁A	EO	_
31	EP	EO	_
32	▁de	IL	_
33	▁Ga	IL	_
34	illon	IL	_
35	▁et	IL	_
36	▁Saint	IL	_
37	▁	IL	_
38	Aubin	IL	_
39	▁sur	IL	_
40	▁Ga	EL	_
41	illon	EL	_
42	,	O	_
43	▁la	O	_
44	▁qualité	O	_
45	▁des	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	▁s	BN	_
50	'	BN	_
51	est	IN	_
52	▁ensuite	IN	_
53	▁rétabli	EN	_
54	e	EN	_
55	▁et	O	_
56	▁aucune	O	_
57	▁contamination	O	_
58	▁notable	O	_
59	▁n	O	_
60	'	O	_
61	a	O	_
62	▁été	O	_
63	▁détecté	O	_
64	e	O	_
65	▁depuis	O	_
66	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	▁la	BO	_
4	▁surveillance	EO	_
5	▁a	BN	_
6	▁pu	IN	_
7	▁être	IN	_
8	▁interrompu	EN	_
9	e	EN	_
10	▁à	BT	_
11	▁la	IT	_
12	▁fin	IT	_
13	▁de	IT	_
14	▁l	IT	_
15	'	BT	_
16	année	IT	_
17	▁1999	ET	_
18	.	ET	_


1	▁-	O	_
2	▁Pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁du	O	_
6	▁CN	BO	_
7	GA	EO	_
8	▁:	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁de	O	_
12	▁surface	O	_
13	▁du	O	_
14	▁plan	O	_
15	▁d	O	_
16	'	O	_
17	eau	O	_
18	▁du	O	_
19	▁CN	EO	_
20	GA	EO	_
21	▁ont	BR	_
22	▁été	IR	_
23	▁colorées	EA	_
24	▁par	O	_
25	▁l	BN	_
26	'	BN	_
27	apport	EN	_
28	,	O	_
29	▁via	O	_
30	▁le	O	_
31	▁réseau	O	_
32	▁d	O	_
33	'	O	_
34	eaux	O	_
35	▁plu	O	_
36	via	O	_
37	les	O	_
38	▁communal	O	_
39	,	O	_
40	▁d	O	_
41	'	O	_
42	eaux	O	_
43	▁d	O	_
44	'	O	_
45	extinction	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	incendie	O	_
50	▁chargée	O	_
51	s	O	_
52	▁en	O	_
53	▁pigment	O	_
54	s	O	_
55	▁colorés	O	_
56	.	O	_


1	▁Cet	O	_
2	▁apport	O	_
