
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
4	sur	ADP	BL	_
5	les	DET	IL	_
6	eaux	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Arques	PROPN	EL	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	dû	AUX	O	_
19	aux	DET	O	_
20	activités	NOUN	BA	_
21	de	ADP	IA	_
22	la	DET	BO	_
23	société	NOUN	EO	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	résultats	NOUN	O	_
27	ont	AUX	O	_
28	confirmés	VERB	O	_
29	qu'	SCONJ	O	_
30	aucun	DET	O	_
31	impact	NOUN	O	_
32	n'	ADV	O	_
33	était	AUX	O	_
34	à	ADP	O	_
35	déplorer	VERB	O	_
36	sur	ADP	O	_
37	la	DET	BO	_
38	nappe	ADJ	EO	_
39	alluviale	ADJ	O	_
40	sous-jacente	ADJ	O	_
41	alimentant	VERB	O	_
42	l'	DET	O	_
43	Arques	PROPN	BL	_
44	en	ADP	IL	_
45	aval	NOUN	IL	_
46	de	ADP	IL	_
47	l'	DET	IL	_
48	installation	NOUN	IL	_
49	classée	ADJ	EL	_
50	.	PUNCT	O	_


#Une première campagne a été réalisée en septembre 2014 par la société CERDIS environnement.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	campagne	NOUN	IN	_
4	a	AUX	IN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	2014	NUM	ET	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	CERDIS	PROPN	EO	_
14	environnement	ADV	EO	_
15	.	PUNCT	O	_


#Les résultats des analyses de cette première campagne ont mis en évidence l'absence de toute trace en éléments métalliques, hydrocarbures aromatiques polycycliques, composés organohalogénés et composés aromatiques volatils.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	BN	_
7	première	ADJ	EN	_
8	campagne	NOUN	EN	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	toute	DET	O	_
17	trace	NOUN	O	_
18	en	ADP	O	_
19	éléments	NOUN	O	_
20	métalliques	ADJ	O	_
21	,	PUNCT	O	_
22	hydrocarbures	NOUN	O	_
23	aromatiques	ADJ	O	_
24	polycycliques	ADJ	O	_
25	,	PUNCT	O	_
26	composés	NOUN	O	_
27	organohalogénés	ADJ	O	_
28	et	CCONJ	O	_
29	composés	NOUN	O	_
30	aromatiques	ADJ	O	_
31	volatils	NOUN	O	_
32	.	PUNCT	O	_


#Une seconde campagne a été réalisée en mars 2015, en période de basses eaux pour vérifier s'il y avait lieu de confirmer les résultats précédents.
1	Une	DET	BN	_
2	seconde	ADJ	IN	_
3	campagne	NOUN	IN	_
4	a	AUX	IN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2015	NUM	ET	_
10	,	PUNCT	ET	_
11	en	ADP	BT	_
12	période	NOUN	IT	_
13	de	ADP	IO	_
14	basses	NOUN	IO	_
15	eaux	NOUN	EO	_
16	pour	ADP	O	_
17	vérifier	NOUN	O	_
18	s'	SCONJ	O	_
19	il	PRON	O	_
20	y	PRON	O	_
21	avait	VERB	O	_
22	lieu	NOUN	O	_
23	de	ADP	O	_
24	confirmer	VERB	O	_
25	les	DET	O	_
26	résultats	NOUN	O	_
27	précédents	ADJ	O	_
28	.	PUNCT	O	_


#Le 15/10/2018, il a été constaté que le piézomètre aval est recouvert de gravats et que la tête du piézomètre PZ2 (médian) a été arrachée.
1	Le	DET	BT	_
2	15/10/2018	PROPN	IT	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	aval	ADJ	O	_
12	est	AUX	O	_
13	recouvert	ADJ	O	_
14	de	ADP	O	_
15	gravats	NOUN	O	_
16	et	CCONJ	O	_
17	que	SCONJ	O	_
18	la	DET	BO	_
19	tête	NOUN	IO	_
20	du	DET	IO	_
21	piézomètre	NOUN	IO	_
22	PZ2	ADJ	EO	_
23	(	PUNCT	O	_
24	médian	PROPN	BO	_
25	)	PUNCT	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	arrachée	VERB	EN	_
29	.	PUNCT	O	_


#En amont du site, une légère pollution aux hydrocarbures a été observée, qui serait liée aux anciennes activités de FAST Industries.
1	En	ADP	BL	_
2	amont	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	légère	ADJ	O	_
8	pollution	NOUN	O	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	observée	VERB	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	serait	AUX	O	_
17	liée	VERB	O	_
18	aux	ADJ	O	_
19	anciennes	ADJ	BA	_
20	activités	NOUN	IA	_
21	de	ADP	IA	_
22	FAST	NOUN	EA	_
23	Industries	NOUN	EA	_
24	.	PUNCT	O	_


#La préfecture a pris, le 11/07/2017, une consignation de somme pour imposer à la société Fast Industries de se conformer aux prescriptions suivantes:
1	La	DET	BO	_
2	préfecture	NOUN	EO	_
3	a	AUX	BN	_
4	pris	VERB	EN	_
5	,	PUNCT	O	_
6	le	DET	BT	_
7	11/07/2017	NOUN	ET	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	consignation	NOUN	IN	_
11	de	ADP	O	_
12	somme	NOUN	O	_
13	pour	ADP	O	_
14	imposer	VERB	O	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	Fast	NOUN	EO	_
19	Industries	NOUN	EO	_
20	de	ADP	O	_
21	se	PRON	O	_
22	conformer	VERB	O	_
23	aux	DET	O	_
24	prescriptions	NOUN	O	_
25	suivantes	ADJ	O	_
26	:	PUNCT	O	_


#A l'issue de la visite, l'inspection a demandé au propriétaire du terrain de mettre en sécurité le piézomètre PZ2 et envisage de mobiliser les 30 000 euros consignés pour cerner l'étendue spatiale de certaines pollutions.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	visite	NOUN	EN	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	a	AUX	BN	_
11	demandé	VERB	O	_
12	au	X	O	_
13	propriétaire	NOUN	BO	_
14	du	DET	IO	_
15	terrain	NOUN	EO	_
16	de	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	le	DET	O	_
21	piézomètre	NOUN	IO	_
22	PZ2	ADJ	EO	_
23	et	CCONJ	O	_
24	envisage	VERB	O	_
25	de	ADP	O	_
26	mobiliser	VERB	O	_
27	les	DET	O	_
28	30	NUM	O	_
29	000	NUM	O	_
30	euros	NOUN	O	_
31	consignés	VERB	O	_
32	pour	ADP	O	_
33	cerner	VERB	O	_
34	l'	DET	O	_
35	étendue	NOUN	O	_
36	spatiale	ADJ	O	_
37	de	ADP	O	_
38	certaines	DET	O	_
39	pollutions	NOUN	O	_
40	.	PUNCT	O	_


#A ce stade, le site n'est pas compatible pour un usage industriel.
1	A	NOUN	O	_
2	ce	DET	O	_
3	stade	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	compatible	ADJ	O	_
11	pour	ADP	O	_
12	un	DET	BN	_
13	usage	NOUN	IN	_
14	industriel	ADJ	EN	_
15	.	PUNCT	O	_


#76.0305
#Ce site a été le lieu d'exploitation d'un atelier de travail du bois de 1970 à 2007.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	le	DET	BO	_
6	lieu	NOUN	EO	_
7	d'	ADP	EO	_
8	exploitation	NOUN	BA	_
9	d'	ADP	ER	_
10	un	DET	BO	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	travail	NOUN	BA	_
14	du	DET	IA	_
15	bois	NOUN	EA	_
16	de	ADP	BT	_
17	1970	NUM	IT	_
18	à	ADP	IT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


#L'exploitant a déclaré la cessation d'activité sur ce site en date du 5 octobre 2007.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	la	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	sur	ADP	O	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	5	NUM	IT	_
16	octobre	NOUN	IT	_
17	2007	NUM	ET	_
18	.	PUNCT	ET	_


#Aucun récépissé de déclaration n'a été délivré.
1	Aucun	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	.	PUNCT	O	_


#Lors d'une inspection  en 2007, il a été constaté la présence de traces d'hydrocarbures sur les sols au niveau de la chaufferie.
1	Lors	ADV	ER	_
2	d'	ADP	BN	_
3	une	DET	IN	_
4	inspection	NOUN	EN	_
5	 	SPACE	BT	_
6	en	ADP	BT	_
7	2007	NUM	ET	_
8	,	PUNCT	BN	_
9	il	PRON	BN	_
10	a	AUX	IN	_
11	été	AUX	IN	_
12	constaté	VERB	EN	_
13	la	DET	BO	_
14	présence	NOUN	EO	_
15	de	ADP	O	_
16	traces	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	sur	ADP	BO	_
20	les	DET	BO	_
21	sols	NOUN	EO	_
22	au	PROPN	BL	_
23	niveau	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	chaufferie	NOUN	EL	_
27	.	PUNCT	O	_


#L'exploitant n'a pas fourni de justificatif de l'élimination des terres comme il s'était engagé dans son courrier de déclaration de cessation d'activité.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	fourni	VERB	O	_
7	de	ADP	O	_
8	justificatif	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BN	_
11	élimination	NOUN	EN	_
12	des	DET	BO	_
13	terres	NOUN	EO	_
14	comme	SCONJ	O	_
15	il	PRON	BO	_
16	s'	PRON	ER	_
17	était	AUX	IN	_
18	engagé	VERB	IN	_
19	dans	ADP	ER	_
20	son	DET	BN	_
21	courrier	NOUN	EN	_
22	de	ADP	O	_
23	déclaration	NOUN	O	_
24	de	ADP	O	_
25	cessation	NOUN	BN	_
26	d'	ADP	BN	_
27	activité	NOUN	EN	_
28	.	PUNCT	O	_


#Suite administrative:
1	Suite	NOUN	O	_
2	administrative	ADJ	O	_
3	:	PUNCT	O	_


#Il convient de s'assurer que les travaux de nettoyage de la zone contaminée par des fiouls ont été réalisés.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	s'	PRON	O	_
5	assurer	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	nettoyage	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	zone	NOUN	EO	_
14	contaminée	VERB	EO	_
15	par	ADP	EO	_
16	des	DET	BN	_
17	fiouls	NOUN	EN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisés	VERB	EN	_
21	.	PUNCT	O	_


#76.0230
#L'ancien site de la société GRESLAND occupe une superficie totale de 5,9 ha.
1	L'	DET	BO	_
2	ancien	ADJ	IO	_
3	site	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	GRESLAND	PROPN	EO	_
8	occupe	NOUN	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	totale	ADJ	O	_
12	de	ADP	O	_
13	5,9	NUM	O	_
14	ha	NOUN	O	_
15	.	PUNCT	O	_


#Celui-ci a été divisé en 3 parties comprenant :
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	divisé	VERB	O	_
7	en	ADP	O	_
8	3	NUM	O	_
9	parties	NOUN	O	_
10	comprenant	VERB	O	_
11	:	PUNCT	O	_


#- Au nord-ouest, le terrain d'une superficie de 1,5 ha accueillant l'ancienne usine GRESLAND qui est à présent utilisé pour un usage résidentiel collectif avec la création de trois bâtiments résidentiels ainsi que des parkings ; le terrain comprend également une partie encore inutilisée correspondant à la réserve foncière du site (partie nord-est de la parcelle 294 de la section AB) ; ce site fait l'objet de la présente fiche BASOL ;
1	-	PUNCT	O	_
2	Au	PROPN	BL	_
3	nord-ouest	PROPN	IL	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	terrain	NOUN	EO	_
7	d'	ADP	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	de	ADP	O	_
11	1,5	NUM	O	_
12	ha	PROPN	O	_
13	accueillant	VERB	BR	_
14	l'	DET	BO	_
15	ancienne	ADJ	IO	_
16	usine	NOUN	IO	_
17	GRESLAND	PROPN	EO	_
18	qui	PRON	O	_
19	est	AUX	BN	_
20	à	ADP	IN	_
21	présent	NOUN	IN	_
22	utilisé	VERB	EN	_
23	pour	ADP	IA	_
24	un	DET	IA	_
25	usage	NOUN	IA	_
26	résidentiel	ADJ	EA	_
27	collectif	ADJ	O	_
28	avec	ADP	O	_
29	la	DET	BN	_
30	création	NOUN	BN	_
31	de	ADP	IN	_
32	trois	NUM	IA	_
33	bâtiments	NOUN	IA	_
34	résidentiels	ADJ	EA	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	des	DET	O	_
38	parkings	NOUN	BO	_
39	;	PUNCT	O	_
40	le	DET	O	_
41	terrain	NOUN	O	_
42	comprend	VERB	O	_
43	également	ADV	O	_
44	une	DET	O	_
45	partie	NOUN	O	_
46	encore	ADV	O	_
47	inutilisée	VERB	O	_
48	correspondant	VERB	O	_
49	à	ADP	O	_
50	la	DET	O	_
51	réserve	NOUN	O	_
52	foncière	ADJ	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	(	PUNCT	O	_
56	partie	NOUN	O	_
57	nord-est	PROPN	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	parcelle	NOUN	O	_
61	294	NUM	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	section	NOUN	O	_
65	AB	PROPN	O	_
66	)	PUNCT	O	_
67	;	PUNCT	O	_
68	ce	DET	BO	_
69	site	NOUN	EO	_
70	fait	VERB	O	_
71	l'	DET	O	_
72	objet	NOUN	O	_
73	de	ADP	O	_
74	la	DET	O	_
75	présente	ADJ	O	_
76	fiche	NOUN	O	_
77	BASOL	NOUN	O	_
78	;	PUNCT	O	_


#- Au nord-est, un terrain racheté par l'agglomération qui vient d'y construire une bibliothèque d'une superficie de 0,8 ha (parcelle n° 295 de la section AB) (cf.
1	-	PUNCT	O	_
2	Au	PROPN	BL	_
3	nord-est	PROPN	IL	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	terrain	NOUN	EO	_
7	racheté	VERB	BN	_
8	par	ADP	BR	_
9	l'	DET	BO	_
10	agglomération	NOUN	EO	_
11	qui	PRON	O	_
12	vient	VERB	BN	_
13	d'	ADP	BN	_
14	y	PRON	O	_
15	construire	VERB	BN	_
16	une	DET	O	_
17	bibliothèque	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	de	ADP	O	_
22	0,8	NUM	O	_
23	ha	PROPN	O	_
24	(	PUNCT	O	_
25	parcelle	NOUN	O	_
26	n°	NOUN	O	_
27	295	NUM	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	section	NOUN	O	_
31	AB	PROPN	O	_
32	)	PUNCT	O	_
33	(	PUNCT	O	_
34	cf	NOUN	O	_
35	.	PUNCT	O	_


#Fiche BASOL n° 76.0248) ;
1	Fiche	NOUN	BO	_
2	BASOL	NOUN	EO	_
3	n°	NOUN	O	_
4	76.0248	PROPN	O	_
5	)	PUNCT	O	_
6	;	PUNCT	O	_


#- Au sud, les terrains correspondant à l'ancienne « Grande usine GRESLAND » et à la pépinière d'entreprise pour une superficie totale de 3,6 ha (parcelles n° 289, 296, 298, 303, 304, 343, 344, 345, 346, 347, 349, 350, 352, 353, 354, 355, 358, 360, 361, 362, 364, 367, 369 et 397 de la section AB) (cf.
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	sud	PROPN	O	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	terrains	NOUN	EO	_
7	correspondant	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	«	ADJ	O	_
12	Grande	ADJ	BO	_
13	usine	NOUN	IO	_
14	GRESLAND	PROPN	EO	_
15	»	PROPN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	pépinière	NOUN	O	_
20	d'	ADP	O	_
21	entreprise	NOUN	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	superficie	NOUN	O	_
25	totale	ADJ	O	_
26	de	ADP	O	_
27	3,6	NUM	O	_
28	ha	PROPN	O	_
29	(	PUNCT	O	_
30	parcelles	NOUN	O	_
31	n°	ADP	O	_
32	289	NUM	O	_
33	,	PUNCT	O	_
34	296	NUM	O	_
35	,	PUNCT	O	_
36	298	NUM	O	_
37	,	PUNCT	O	_
38	303	NUM	O	_
39	,	PUNCT	O	_
40	304	NUM	O	_
41	,	PUNCT	O	_
42	343	NUM	O	_
43	,	PUNCT	O	_
44	344	NUM	O	_
45	,	PUNCT	O	_
46	345	NUM	O	_
47	,	PUNCT	O	_
48	346	NUM	O	_
49	,	PUNCT	O	_
50	347	NUM	O	_
51	,	PUNCT	O	_
52	349	NUM	O	_
53	,	PUNCT	O	_
54	350	NUM	O	_
55	,	PUNCT	O	_
56	352	NUM	O	_
57	,	PUNCT	O	_
58	353	NUM	O	_
59	,	PUNCT	O	_
60	354	NUM	O	_
61	,	PUNCT	O	_
62	355	NUM	O	_
63	,	PUNCT	O	_
64	358	NUM	O	_
65	,	PUNCT	O	_
66	360	NUM	O	_
67	,	PUNCT	O	_
68	361	NUM	O	_
69	,	PUNCT	O	_
70	362	NUM	O	_
71	,	PUNCT	O	_
72	364	NUM	O	_
73	,	PUNCT	O	_
74	367	NUM	O	_
75	,	PUNCT	O	_
76	369	NUM	O	_
77	et	CCONJ	O	_
78	397	NUM	O	_
79	de	ADP	O	_
80	la	DET	O	_
81	section	NOUN	O	_
82	AB	PROPN	O	_
83	)	PUNCT	O	_
84	(	PUNCT	O	_
85	cf	NOUN	O	_
86	.	PUNCT	O	_


#Fiche BASOL n° 76.0250).
1	Fiche	NOUN	BO	_
2	BASOL	NOUN	EO	_
3	n°	NOUN	O	_
4	76.0250	ADV	O	_
5	)	PUNCT	O	_
6	.	PUNCT	O	_


#L'exploitation appartenait à l'époque à l' USINE DES CHAMPS de l'entreprise VAUSSARD située rue de la Fontaine (emplacement de la bibliothèque actuelle) à Notre Dame de Bondeville.
1	L'	DET	BO	_
2	exploitation	NOUN	EO	_
3	appartenait	VERB	BR	_
4	à	ADP	BT	_
5	l'	DET	ET	_
6	époque	NOUN	IR	_
7	à	ADP	ER	_
8	l	NOUN	BO	_
9	'	PUNCT	BO	_
10	USINE	VERB	IO	_
11	DES	DET	IO	_
12	CHAMPS	PROPN	EO	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	entreprise	NOUN	IO	_
16	VAUSSARD	ADJ	EO	_
17	située	VERB	BR	_
18	rue	NOUN	BL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	Fontaine	PROPN	IL	_
22	(	PUNCT	IL	_
23	emplacement	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	bibliothèque	NOUN	IL	_
27	actuelle	ADJ	EL	_
28	)	PUNCT	O	_
29	à	ADP	BL	_
30	Notre	DET	IL	_
31	Dame	NOUN	IL	_
32	de	ADP	IL	_
33	Bondeville	NOUN	EL	_
34	.	PUNCT	O	_


#En 1875, le site fut racheté par GRESLAND qui par la suite a regroupé l'ensemble de ses activités sur le site actuel rue de l'Abbaye après un incendie survenue rue de la Fontaine.
1	En	ADP	BT	_
2	1875	NUM	IT	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	fut	AUX	BN	_
7	racheté	VERB	EN	_
8	par	ADP	BO	_
9	GRESLAND	PROPN	EO	_
10	qui	PRON	O	_
11	par	ADP	BT	_
12	la	DET	IT	_
13	suite	NOUN	ET	_
14	a	AUX	BN	_
15	regroupé	VERB	EN	_
16	l'	DET	BO	_
17	ensemble	NOUN	IO	_
18	de	ADP	IO	_
19	ses	DET	IO	_
20	activités	NOUN	IO	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	site	NOUN	IL	_
24	actuel	ADJ	IL	_
25	rue	NOUN	BL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	Abbaye	PROPN	EL	_
29	après	ADP	BR	_
30	un	DET	ER	_
31	incendie	NOUN	EN	_
32	survenue	NOUN	EN	_
33	rue	NOUN	BL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	Fontaine	PROPN	EL	_
37	.	PUNCT	O	_


#Les premières activités recensées sur le site en 1866 étaient les suivantes : préparation de fibres textiles et filature, peignage, pelotonnage et à partir de 1975 : dépôt de liquides inflammables (D.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	activités	NOUN	O	_
4	recensées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	en	ADP	BT	_
9	1866	NUM	IT	_
10	étaient	AUX	O	_
11	les	DET	O	_
12	suivantes	NOUN	O	_
13	:	PUNCT	O	_
14	préparation	NOUN	BA	_
15	de	ADP	IA	_
16	fibres	NOUN	IA	_
17	textiles	ADJ	EA	_
18	et	CCONJ	O	_
19	filature	NOUN	BA	_
20	,	PUNCT	O	_
21	peignage	NOUN	BA	_
22	,	PUNCT	O	_
23	pelotonnage	NOUN	BO	_
24	et	CCONJ	O	_
25	à	ADP	BT	_
26	partir	VERB	BT	_
27	de	ADP	IT	_
28	1975	NUM	ET	_
29	:	PUNCT	O	_
30	dépôt	NOUN	BA	_
31	de	ADP	IA	_
32	liquides	NOUN	IA	_
33	inflammables	ADJ	EA	_
34	(	PUNCT	O	_
35	D.	NOUN	O	_


#.I) et ennoblissement textile (teinture, impression).
1	.I	ADJ	O	_
2	)	PUNCT	O	_
3	et	CCONJ	O	_
4	ennoblissement	VERB	O	_
5	textile	ADJ	O	_
6	(	PUNCT	O	_
7	teinture	NOUN	BA	_
8	,	PUNCT	BA	_
9	impression	NOUN	BA	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Le terrain est bordé :
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	EN	_
5	:	PUNCT	O	_


#- au nord par la rue de la Fontaine, où se  trouve également un supermarché,
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	nord	ADJ	BT	_
4	par	ADP	BL	_
5	la	DET	BL	_
6	rue	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	Fontaine	PROPN	EL	_
10	,	PUNCT	O	_
11	où	PRON	O	_
12	se	PRON	O	_
13	 	SPACE	O	_
14	trouve	VERB	O	_
15	également	ADV	BO	_
16	un	DET	BO	_
17	supermarché	NOUN	EO	_
18	,	PUNCT	O	_


#- à l'est par les rues de l'Epargne et Marie Curie,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	est	AUX	IL	_
5	par	ADP	BL	_
6	les	DET	IL	_
7	rues	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	Epargne	NOUN	IL	_
11	et	CCONJ	O	_
12	Marie	NOUN	O	_
13	Curie	PROPN	O	_
14	,	PUNCT	O	_


#- au sud par la rue Ferdinand Cartier,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	BT	_
4	par	ADP	BL	_
5	la	DET	IL	_
6	rue	NOUN	IL	_
7	Ferdinand	PROPN	IL	_
8	Cartier	PROPN	EL	_
9	,	PUNCT	O	_


#- à l'ouest par la rue de l'Abbaye (D51) qui longe le Bois de l'Abbaye.
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	ouest	NOUN	IL	_
5	par	ADP	IL	_
6	la	DET	IL	_
7	rue	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	Abbaye	PROPN	IL	_
11	(	PUNCT	IL	_
12	D51	ADV	EL	_
13	)	PUNCT	O	_
14	qui	PRON	O	_
15	longe	VERB	BL	_
16	le	DET	IL	_
17	Bois	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	Abbaye	PROPN	EL	_
21	.	PUNCT	O	_


#Le site se situe dans une zone résidentielle assez dense.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	résidentielle	ADJ	EL	_
9	assez	ADV	O	_
10	dense	ADJ	O	_
11	.	PUNCT	O	_


#La nappe est à une profondeur de 82 m sous le plateau.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	de	ADP	O	_
8	82	NUM	O	_
9	m	NOUN	O	_
10	sous	ADP	O	_
11	le	DET	O	_
12	plateau	NOUN	O	_
13	.	PUNCT	O	_


#Le site se situe à proximité de la rivière Le Cailly à l'est et de la Seine à environ 5 km au sud du site.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	Le	DET	IL	_
11	Cailly	PROPN	IL	_
12	à	ADP	IL	_
13	l'	DET	IL	_
14	est	AUX	IL	_
15	et	CCONJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Seine	NOUN	IL	_
19	à	ADP	IL	_
20	environ	ADV	IL	_
21	5	NUM	IL	_
22	km	NOUN	IL	_
23	au	PROPN	IL	_
24	sud	PROPN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#La cessation d'activité du site est notifiée en novembre 2006, un premier diagnostic des sols et des eaux souterraines est alors réalisé via la mise en place notamment de trois piézomètres sur la parcelle 295.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	notifiée	VERB	EN	_
