6	▁son	IL	_
7	▁site	IL	_
8	▁de	IL	_
9	▁SAINT	IL	_
10	▁PRI	EL	_
11	EST	EL	_
12	▁depuis	BT	_
13	▁1991	ET	_
14	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁mi	IL	_
5	toy	IL	_
6	en	EL	_
7	▁de	ER	_
8	▁la	BO	_
9	▁Société	IO	_
10	▁SU	EO	_
11	LL	EO	_
12	AIR	EO	_
13	▁qui	O	_
14	▁fabriqu	BA	_
15	ait	BA	_
16	▁des	BA	_
17	▁compresseur	IA	_
18	s	IA	_
19	▁pour	IA	_
20	▁l	IA	_
21	'	IA	_
22	industrie	IA	_
23	▁et	IA	_
24	▁les	IA	_
25	▁travaux	IA	_
26	▁publics	EA	_
27	.	O	_


1	▁Lors	BT	_
2	▁de	IT	_
3	▁sa	ET	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activités	EN	_
8	▁en	BT	_
9	▁1997,	ET	_
10	▁la	BO	_
11	▁S	IO	_
12	té	IO	_
13	▁SU	EO	_
14	LL	EO	_
15	AIR	EO	_
16	▁a	BN	_
17	▁engagé	EN	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁de	IN	_
21	▁sol	EN	_
22	.	O	_


1	▁Ce	BN	_
2	▁mémoire	IN	_
3	▁terminé	EN	_
4	▁en	BT	_
5	▁septembre	IT	_
6	▁1999	ET	_
7	▁a	O	_
8	▁montré	O	_
9	▁la	BO	_
10	▁présence	EO	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁et	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁de	O	_
19	▁produits	O	_
20	▁chlor	O	_
21	és	O	_
22	,	O	_
23	▁non	O	_
24	▁imputable	O	_
25	s	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	activité	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁S	IO	_
33	té	IO	_
34	▁SU	EO	_
35	LL	EO	_
36	AIR	EO	_
37	,	O	_
38	▁et	O	_
39	▁a	O	_
40	▁mis	O	_
41	▁en	O	_
42	▁cause	O	_
43	▁la	BO	_
44	▁S	BO	_
45	té	IO	_
46	▁voisine	IO	_
47	▁J	IO	_
48	AC	IO	_
49	QUI	IO	_
50	▁VAL	EO	_
51	LET	EO	_
52	.	O	_


1	▁Le	BN	_
2	▁Diagnostic	IN	_
3	▁initial	EN	_
4	▁(	O	_
5	pha	EN	_
6	s	EN	_
7	es	O	_
8	▁A	O	_
9	▁et	O	_
10	▁B	O	_
11	)	O	_
12	▁et	O	_
13	▁l	BO	_
14	'	O	_
15	E	O	_
16	.	O	_


1	▁	BO	_
2	.	BO	_
3	R	EO	_
4	.	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁transmis	EN	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁2000.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	BO	_
4	▁simplifiée	EO	_
5	▁des	O	_
6	▁risques	O	_
7	▁conclut	O	_
8	▁au	O	_
9	▁classement	O	_
10	▁du	O	_
11	▁site	BO	_
12	▁en	BR	_
13	▁classe	BO	_
14	▁2	EO	_
15	▁pour	O	_
16	▁le	BO	_
17	▁milieu	EO	_
18	▁eaux	EO	_
19	▁souterrain	EO	_
20	es	EO	_
21	▁destinées	BR	_
22	▁à	ER	_
23	▁l	BA	_
24	'	BA	_
25	alimentation	IA	_
26	▁en	IA	_
27	▁eau	IA	_
28	▁potable	EA	_
29	.	O	_


1	▁Des	O	_
2	▁solvant	O	_
3	s	O	_
4	▁chlor	O	_
5	és	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁trouvé	EN	_
9	s	EN	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	évolution	EN	_
6	▁des	O	_
7	▁valeurs	O	_
8	▁de	O	_
9	▁Con	O	_
10	stat	O	_
11	▁d	O	_
12	'	O	_
13	Imp	O	_
14	act	O	_
15	▁et	O	_
16	▁à	O	_
17	▁la	BN	_
18	▁modification	EN	_
19	▁de	O	_
20	▁la	O	_
21	▁note	O	_
22	▁de	O	_
23	▁danger	O	_
24	▁du	O	_
25	▁tri	O	_
26	ch	O	_
27	lor	O	_
28	éthyl	O	_
29	ène	O	_
30	,	O	_
31	▁il	O	_
32	▁apparaît	O	_
33	▁que	O	_
34	▁le	BO	_
35	▁site	EO	_
36	▁devrait	O	_
37	▁être	O	_
38	▁classé	O	_
39	▁en	O	_
40	▁classe	O	_
41	▁1.	O	_


1	▁En	O	_
2	▁tout	O	_
3	▁état	O	_
4	▁de	O	_
5	▁cause	O	_
6	,	O	_
7	▁la	BO	_
8	▁Société	IO	_
9	▁J	EO	_
10	AC	EO	_
11	QUI	EO	_
12	▁VAL	EO	_
13	LET	EO	_
14	▁a	BN	_
15	▁réalisé	EN	_
16	▁un	BN	_
17	▁traitement	IN	_
18	▁des	IN	_
19	▁terres	IN	_
20	▁pollué	EN	_
21	es	EN	_
22	▁et	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁par	O	_
28	▁s	BN	_
29	par	BN	_
30	ging	BN	_
31	▁et	O	_
32	▁vent	O	_
33	ing	O	_
34	▁associés	O	_
35	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁de	BT	_
7	▁mars	IT	_
8	▁2002	IT	_
9	▁à	IT	_
10	▁février	IT	_
11	▁2003	ET	_
12	.	O	_


1	▁Cette	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁a	BR	_
5	▁conduit	IR	_
6	▁à	ER	_
7	▁une	BN	_
8	▁très	IN	_
9	▁nette	IN	_
10	▁diminution	EN	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁en	O	_
15	▁C	O	_
16	OV	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁2	O	_
20	▁milieux	O	_
21	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁imposé	EN	_
13	▁par	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	BT	_
17	▁15	IT	_
18	▁janvier	IT	_
19	▁2003	ET	_
20	.	O	_


1	▁Une	BO	_
2	▁évaluation	BN	_
3	▁détaillée	BN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	E	O	_
8	DR	BN	_
9	)	IN	_
10	▁a	IN	_
11	▁été	IN	_
12	▁également	IN	_
13	▁réalisée	EN	_
14	▁et	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁transmise	EN	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	administration	EO	_
22	▁le	BT	_
23	▁26	IT	_
24	▁avril	IT	_
25	▁2004.	ET	_


1	▁Cette	BO	_
2	▁E	BO	_
3	DR	EO	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁de	IN	_
10	▁demande	EN	_
11	▁de	O	_
12	▁compléments	O	_
13	▁auprès	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁27	BT	_
7	▁octobre	IT	_
8	▁2008	ET	_
9	▁a	BN	_
10	▁compléter	O	_
11	▁au	O	_
12	▁vu	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	E	O	_
17	DR	O	_
18	▁la	O	_
19	▁surveillance	O	_
20	.	O	_


1	▁Il	O	_
2	▁a	BN	_
3	▁imposé	IN	_
4	▁une	IN	_
5	▁surveillance	BO	_
6	▁aval	EO	_
7	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁plus	O	_
8	▁de	O	_
9	▁11	O	_
10	▁700	O	_
11	▁m	O	_
12	2	O	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Saint	IL	_
18	▁Pri	IL	_
19	est	IL	_
20	,	IL	_
21	▁dans	IL	_
22	▁le	IL	_
23	▁département	IL	_
24	▁du	IL	_
25	▁Rhône	EL	_
26	.	O	_


1	▁Il	O	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁plus	IL	_
6	▁de	IL	_
7	▁5	IL	_
8	▁km	IL	_
9	▁de	IL	_
10	▁tous	O	_
11	▁cours	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁superficielle	O	_
16	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁en	BL	_
17	▁direction	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	IL	_
21	ouest	EL	_
22	.	O	_


1	▁Son	BO	_
2	▁niveau	EO	_
3	▁statique	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁à	IL	_
7	▁environ	IL	_
8	▁10	IL	_
9	▁m	IL	_
10	▁de	IL	_
11	▁profondeur	EL	_
12	.	O	_


1	▁Elle	BO	_
2	▁est	BN	_
3	▁exploité	EN	_
4	e	EN	_
5	▁par	O	_
6	▁2	BO	_
7	▁champs	IO	_
8	▁cap	EO	_
9	tant	EO	_
10	▁pour	O	_
11	▁l	BA	_
12	'	BA	_
13	a	IA	_
14	pprovisionnement	IA	_
15	▁en	IA	_
16	▁eau	IA	_
17	▁potable	EA	_
18	▁situés	BL	_
19	▁en	IL	_
20	▁amont	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁et	O	_
24	▁par	O	_
25	▁plusieurs	BO	_
26	▁puits	IO	_
27	▁de	IO	_
28	▁cap	EO	_
29	tage	EO	_
30	▁pour	O	_
31	▁l	BA	_
32	'	BA	_
33	alimentation	IA	_
34	▁en	IA	_
35	▁eau	IA	_
36	▁des	IA	_
37	▁industries	IA	_
38	▁voisines	EA	_
39	.	O	_


1	▁Une	BO	_
2	▁ancienne	IO	_
3	▁gra	EO	_
4	vière	EO	_
5	▁était	BN	_
6	▁exploité	EN	_
7	▁dés	BT	_
8	▁1945	ET	_
9	▁sur	BL	_
10	▁les	IL	_
11	▁parcelles	IL	_
12	▁à	IL	_
13	▁l	IL	_
14	'	IL	_
15	ouest	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Elle	BO	_
2	▁s	BN	_
3	'	BN	_
4	est	IN	_
5	▁progressivement	EN	_
6	▁étendue	IL	_
7	▁vers	IL	_
8	▁l	IL	_
9	'	IL	_
10	est	EL	_
11	▁et	O	_
12	,	O	_
13	▁en	BT	_
14	▁1954	ET	_
15	,	O	_
16	▁	BR	_
17	occupait	ER	_
18	▁déjà	ER	_
19	▁la	BO	_
20	▁moitié	IO	_
21	▁du	IO	_
22	▁site	EO	_
23	.	O	_


1	▁En	BT	_
2	▁1960	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁été	IN	_
6	▁entièrement	IN	_
7	▁exploité	EN	_
8	▁et	O	_
9	▁la	BO	_
10	▁gra	EO	_
11	vière	EO	_
12	▁commençait	BR	_
13	▁également	IR	_
14	▁à	ER	_
15	▁affecter	EN	_
16	▁la	BO	_
17	▁parcelle	IO	_
18	▁voisine	EO	_
19	▁à	IL	_
20	▁l	IL	_
21	'	IL	_
22	est	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitation	EO	_
8	▁s	BN	_
9	'	BN	_
10	est	IN	_
11	▁fait	EN	_
12	▁en	BT	_
13	▁1965	ET	_
14	.	ET	_


1	▁Entre	BT	_
2	▁1965	IT	_
3	▁et	IT	_
4	▁1971	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁utilisé	EN	_
11	▁pour	BR	_
12	▁la	BA	_
13	▁pesé	IA	_
14	e	EA	_
15	▁des	BO	_
16	▁camions	EO	_
17	▁provenant	O	_
18	▁d	O	_
19	'	O	_
20	autres	O	_
21	▁carrière	O	_
22	.	O	_


1	▁Le	BN	_
2	▁re	EN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	EN	_
6	▁a	BN	_
7	▁débuté	EN	_
8	▁en	BT	_
9	▁1972	ET	_
10	▁pour	O	_
11	▁se	BR	_
12	▁terminer	IT	_
13	▁en	BT	_
14	▁1996	ET	_
15	.	ET	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	O	_
6	▁site	O	_
7	,	O	_
8	▁il	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁re	EN	_
12	mbl	EN	_
13	ay	EN	_
14	é	EN	_
15	▁durant	EN	_
16	▁l	EN	_
17	'	BT	_
18	année	IT	_
19	▁1994	ET	_
20	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁80	BL	_
5	▁000	IO	_
6	▁m	IO	_
7	3	IO	_
8	▁de	IO	_
9	▁matériaux	IO	_
10	▁de	IO	_
11	▁second	IO	_
12	▁oeuvre	IO	_
13	▁du	IO	_
14	▁bâtiment	EO	_
15	▁et	O	_
16	▁des	O	_
17	▁déchets	O	_
18	▁divers	O	_
19	.	O	_


1	▁Ce	BN	_
2	▁re	EN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	EN	_
6	▁par	O	_
7	▁des	BO	_
8	▁déchets	EO	_
9	▁n	BR	_
10	'	BR	_
11	a	IR	_
12	▁pas	IR	_
13	▁fait	IR	_
14	▁l	IR	_
15	'	IR	_
16	objet	IR	_
17	▁d	ER	_
18	'	O	_
19	une	O	_
20	▁autorisation	O	_
21	▁administrative	O	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	est	IN	_
6	▁aujourd	IN	_
7	'	IN	_
8	hui	IN	_
9	▁plus	IN	_
10	▁exploité	EN	_
11	,	O	_
12	▁et	O	_
13	▁est	BN	_
14	▁clôturé	EN	_
15	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁et	O	_
6	▁une	BN	_
7	▁évaluation	IN	_
8	▁simplifiée	IN	_
9	▁de	IN	_
10	▁risques	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁en	BT	_
15	▁1998	ET	_
16	▁suivant	O	_
17	▁la	O	_
18	▁méthodologie	O	_
19	▁nationale	O	_
20	▁applicable	O	_
21	.	O	_


1	▁Celle	O	_
2	▁ci	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	e	EN	_
7	▁par	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	BT	_
11	▁02	IT	_
12	▁décembre	IT	_
13	▁1996	ET	_
14	.	ET	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁type	O	_
7	▁d	O	_
8	'	O	_
9	études	O	_
10	▁est	O	_
11	▁de	O	_
12	▁classer	O	_
13	▁les	O	_
14	▁sites	O	_
15	,	O	_
16	▁au	O	_
17	▁regard	O	_
18	▁de	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁du	O	_
22	▁sol	O	_
23	▁et	O	_
24	▁du	O	_
25	▁sous	O	_
26	–	O	_
27	sol	O	_
28	▁en	O	_
29	▁trois	O	_
30	▁groupes	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	)	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁7	BN	_
2	▁sondages	EN	_
3	▁ont	BN	_
4	▁donc	IN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁une	O	_
14	▁profondeur	O	_
15	▁de	O	_
16	▁4	O	_
17	▁m	O	_
18	.	O	_


1	▁Aucune	O	_
2	▁contamination	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁évidence	O	_
12	.	O	_


1	▁La	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁étant	O	_
8	▁un	O	_
9	▁classement	O	_
10	▁en	O	_
11	▁site	O	_
12	▁"	O	_
13	à	O	_
14	▁surveiller	O	_
15	"	O	_
16	▁(	O	_
17	classe	O	_
18	▁2)	O	_
19	,	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁(21	BT	_
24	/04	IT	_
25	/	IT	_
26	1999	ET	_
27	)	O	_
28	▁a	BN	_
29	▁prescrit	EN	_
30	▁une	BA	_
31	▁surveillance	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	▁en	BL	_
37	▁bordure	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	▁ainsi	BO	_
41	▁que	BO	_
42	▁la	BO	_
43	▁fin	EO	_
44	▁de	IN	_
45	▁son	IN	_
46	▁réaménagement	EN	_
47	▁et	O	_
48	▁de	O	_
49	▁sa	O	_
50	▁mise	O	_
51	▁en	O	_
52	▁sécurité	O	_
53	.	O	_


1	▁Deux	BO	_
2	▁rapports	IO	_
3	▁d	IO	_
4	'	IO	_
5	analyse	EO	_
6	s	BN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁remis	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	Inspection	IO	_
14	▁des	IO	_
15	▁Installation	IO	_
16	s	IO	_
17	▁Classé	EO	_
18	es	EO	_
19	▁par	O	_
20	▁Mr	O	_
21	▁Pierre	O	_
22	▁Louis	O	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁27	IT	_
27	/09	IT	_
28	/	IT	_
29	2001	ET	_
30	.	O	_


1	▁Aucune	O	_
2	▁contamination	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁déc	O	_
8	e	O	_
9	lée	O	_
10	▁à	O	_
11	▁cette	BO	_
12	▁époque	EO	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁RH	BO	_
5	OD	EO	_
6	IA	BO	_
7	▁B	EO	_
8	ELLE	EO	_
9	▁ET	EO	_
10	O	EO	_
11	ILE	EO	_
12	▁SAS	EO	_
13	▁est	BR	_
14	▁implanté	IL	_
15	▁sur	IL	_
16	▁les	IL	_
17	▁communes	IL	_
18	▁de	IL	_
19	▁Saint	IL	_
20	-	IL	_
21	F	IL	_
22	ons	IL	_
23	▁et	IL	_
24	▁Fe	IL	_
25	y	IL	_
26	zin	EL	_
27	▁(69)	EL	_
28	,	O	_
29	▁sur	BL	_
30	▁la	BL	_
31	▁rue	IL	_
32	▁d	IL	_
33	'	IL	_
34	Albert	IL	_
35	▁R	EL	_
36	ambo	EL	_
37	z	EL	_
38	.	O	_


1	▁Une	BO	_
2	▁poudre	EO	_
3	rie	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁construite	EN	_
7	▁entre	BT	_
8	▁les	IT	_
9	▁2	IT	_
10	▁guerres	ET	_
11	▁sur	BL	_
12	▁ce	IL	_
13	▁site	EL	_
14	▁mais	O	_
15	▁n	O	_
16	'	O	_
17	a	O	_
18	▁jamais	O	_
19	▁fonctionné	O	_
20	.	O	_


1	▁Rho	BO	_
2	dia	EO	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁installé	EN	_
7	▁(	O	_
8	ex	O	_
9	.	O	_


1	▁h	O	_
2	one	O	_
3	-	O	_
4	P	O	_
5	oul	O	_
6	enc	O	_
7	)	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁après	BT	_
12	▁la	IT	_
13	▁2°	IT	_
14	▁guerre	IT	_
15	▁mondiale	ET	_
16	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁en	BL	_
5	▁bordure	IL	_
6	▁du	IL	_
7	▁Rhône	EL	_
8	,	O	_
9	▁en	BL	_
10	▁zone	IL	_
11	▁in	EL	_
12	onda	EL	_
13	ble	EL	_
14	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁à	IL	_
16	▁10	IL	_
17	▁m	IL	_
18	▁de	IL	_
19	▁profondeur	IL	_
20	▁environ	EL	_
21	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁général	O	_
7	▁est	O	_
8	▁orienté	O	_
9	▁soit	O	_
10	▁vers	IN	_
11	▁l	IN	_
12	'	IN	_
13	est	IN	_
14	,	O	_
15	▁soit	O	_
16	▁vers	O	_
17	▁l	O	_
18	'	O	_
19	ouest	O	_
20	,	O	_
21	▁depuis	BN	_
22	▁la	BN	_
23	▁création	BN	_
24	▁du	IL	_
25	▁barrage	IL	_
26	▁de	IL	_
27	▁Pierre	IL	_
28	-	EL	_
29	B	EL	_
30	éni	EL	_
31	te	EL	_
32	.	O	_


1	▁Elle	O	_
2	▁fait	O	_
3	▁l	O	_
4	'	O	_
5	objet	O	_
6	▁de	O	_
7	▁pompage	BA	_
8	s	BA	_
9	▁à	IA	_
10	▁usage	IA	_
11	▁industriel	EA	_
12	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	z	O	_
5	om	O	_
6	è	O	_
7	trique	O	_
8	▁est	O	_
9	▁constitué	O	_
10	▁de	O	_
11	▁9	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	:	O	_
17	▁P	O	_
18	Z	O	_
19	1,	O	_
20	▁P	O	_
21	Z	O	_
22	2,	O	_
23	▁P	O	_
24	Z	O	_
25	3,	O	_
26	▁P	O	_
27	Z	O	_
28	4,	O	_
29	▁P	O	_
30	Z	O	_
31	5	O	_
32	,	O	_
33	▁P	O	_
34	Z	O	_
35	6	O	_
36	,	O	_
37	▁P	O	_
38	Z	O	_
39	7	O	_
40	,	O	_
41	▁P	O	_
42	Z	O	_
43	8	O	_
44	,	O	_
45	▁P	O	_
46	Z	O	_
47	▁amont	O	_
48	▁REP	O	_
49	,	O	_
50	▁P	O	_
51	Z	O	_
52	▁amont	O	_
53	▁REP	O	_
54	▁3	O	_
55	▁et	O	_
56	▁P	O	_
57	Z	O	_
58	▁aval	O	_
59	▁REP	O	_
60	.	O	_


1	▁Plusieurs	O	_
2	▁activités	O	_
3	▁sont	O	_
4	▁effectuées	O	_
5	:	O	_


1	▁*	O	_
2	▁la	O	_
3	▁fabrication	BA	_
4	▁de	IA	_
5	▁polymère	EA	_
6	s	EA	_
7	▁:	O	_


1	▁-	O	_
2	▁Chaîne	IO	_
3	▁polyester	EO	_
4	s	EO	_
5	▁(	O	_
6	T	O	_
7	er	O	_
8	gal	O	_
9	)	O	_
10	▁arrêtée	O	_
11	▁en	BT	_
12	▁1997	ET	_
13	▁;	O	_


1	▁-	O	_
2	▁Chaîne	O	_
3	▁poly	O	_
4	ami	O	_
5	de	O	_
6	▁(	O	_
7	N	O	_
8	yl	O	_
9	on	O	_
10	)	O	_
11	▁en	O	_
12	▁développement	O	_
13	.	O	_


1	▁*	O	_
2	▁la	O	_
3	▁fabrication	BA	_
4	▁d	IA	_
5	'	IA	_
6	hydrogène	IA	_


1	▁*	O	_
2	▁réception	O	_
3	▁d	O	_
4	'	O	_
5	adi	O	_
6	pon	O	_
7	it	O	_
8	r	O	_
9	ile	O	_


1	▁*	O	_
2	▁la	O	_
3	▁transformation	O	_
4	▁sur	O	_
5	▁place	O	_
6	▁en	O	_
7	▁H	O	_
8	ex	O	_
9	am	O	_
10	éthyl	O	_
11	ène	O	_
12	▁di	O	_
13	amine	O	_


1	▁*	O	_
2	▁la	O	_
3	▁sa	EN	_
4	lic	EN	_
5	ification	EN	_
6	▁pour	O	_
7	▁obtenir	O	_
8	▁du	O	_
9	▁"	O	_
10	s	O	_
11	el	O	_
12	▁Ny	O	_
13	lon	O	_
14	"	O	_


1	▁*	O	_
2	▁la	O	_
3	▁poly	O	_
4	mé	EN	_
5	r	EN	_
6	isation	EN	_
7	▁de	O	_
8	▁ce	O	_
9	▁sel	O	_
10	▁en	O	_
11	▁Ny	O	_
12	lon	O	_
13	▁(	O	_
14	poly	O	_
15	ami	O	_
16	des	O	_
17	).	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁site	O	_
6	▁des	O	_
7	▁stockage	O	_
8	s	O	_
9	▁de	O	_
10	▁produits	O	_
11	▁chimiques	O	_
12	▁divers	O	_
13	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁bénéficie	BR	_
4	▁d	ER	_
5	'	ER	_
6	un	BO	_
7	▁arrêté	IO	_
8	▁d	IO	_
9	'	EO	_
10	autorisation	EO	_
11	▁d	EO	_
12	'	BO	_
13	exploiter	EO	_
14	▁datant	BT	_
15	▁du	IT	_
16	▁10	ET	_
17	/11/	ET	_
18	1998	ET	_
19	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	,	O	_
7	▁en	BT	_
8	▁activité	ET	_
9	▁est	BN	_
10	▁gardien	BO	_
11	né	BN	_
12	,	O	_
13	▁clôturé	O	_
14	,	O	_
15	▁avec	O	_
16	▁interdiction	BN	_
17	▁d	EN	_
18	'	EN	_
19	accès	EN	_
20	.	O	_


1	▁A	O	_
2	.	O	_


1	▁Pollution	O	_
2	▁liée	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	ancienne	O	_
7	▁mar	O	_
8	e	O	_
9	▁à	O	_
10	▁goudron	EO	_
11	s	EO	_


1	▁Une	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁(	O	_
6	"	O	_
