
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
25	confiés	VERB	EN	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	EPFL	NOUN	BO	_
29	par	ADP	O	_
30	l'	DET	BO	_
31	arrêté	PROPN	IO	_
32	préfectoral	ADJ	EO	_
33	de	ADP	O	_
34	travaux	NOUN	O	_
35	d'	ADP	O	_
36	office	NOUN	O	_
37	2015	NUM	O	_
38	-	PUNCT	O	_
39	0399	NUM	O	_
40	du	DET	O	_
41	9	NUM	BT	_
42	septembre	NOUN	IT	_
43	2015	NUM	ET	_
44	.	PUNCT	ET	_


#L'arrêté préfectoral 2015-0400 du 9 septembre 2015 a autorisé l'EPFL, ainsi que les entreprises mandatées par leur soin, à occuper temporairement les terrains d'emprise de cette ancienne station-service pour mener à bien leur mission.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	2015	NUM	IO	_
5	-	PUNCT	IO	_
6	0400	NUM	EO	_
7	du	DET	BT	_
8	9	NUM	IT	_
9	septembre	NOUN	IT	_
10	2015	NUM	ET	_
11	a	AUX	BN	_
12	autorisé	VERB	BN	_
13	l'	DET	BO	_
14	EPFL	NOUN	EO	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	les	DET	BO	_
19	entreprises	NOUN	EO	_
20	mandatées	VERB	BN	_
21	par	ADP	O	_
22	leur	DET	O	_
23	soin	NOUN	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	occuper	VERB	BN	_
27	temporairement	ADV	EN	_
28	les	DET	BO	_
29	terrains	NOUN	EO	_
30	d'	ADP	EO	_
31	emprise	NOUN	EO	_
32	de	ADP	O	_
33	cette	DET	BO	_
34	ancienne	ADJ	IO	_
35	station	NOUN	IO	_
36	-	PUNCT	EO	_
37	service	NOUN	EO	_
38	pour	ADP	O	_
39	mener	VERB	IT	_
40	à	ADP	IT	_
41	bien	ADV	IT	_
42	leur	DET	EA	_
43	mission	NOUN	EA	_
44	.	PUNCT	O	_


#L’arrêté préfectoral de travaux d’office prescrivait l’exécution des travaux suivants :
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	d’	NUM	IO	_
7	office	NOUN	EO	_
8	prescrivait	VERB	BR	_
9	l’	ADJ	BN	_
10	exécution	NOUN	IN	_
11	des	DET	IN	_
12	travaux	NOUN	IN	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#-	l’extraction et l’enlèvement des cinq cuves de carburants présentes sur le site ;
1	-	PUNCT	O	_
2				_
3	l’	PROPN	BN	_
4	extraction	NOUN	BN	_
5	et	CCONJ	O	_
6	l’	PROPN	BN	_
7	enlèvement	VERB	EN	_
8	des	DET	O	_
9	cinq	NUM	BO	_
10	cuves	NOUN	IO	_
11	de	ADP	IO	_
12	carburants	ADJ	EO	_
13	présentes	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	;	PUNCT	O	_


#-	l’extraction et l’enlèvement des tuyauteries ;
1	-	PUNCT	O	_
2				_
3	l’	PROPN	BN	_
4	extraction	NOUN	BN	_
5	et	CCONJ	O	_
6	l’	PROPN	BN	_
7	enlèvement	VERB	EN	_
8	des	DET	BO	_
9	tuyauteries	NOUN	EO	_
10	;	PUNCT	O	_


#-	l’élimination des déchets qui résulteront des opérations précitées dans une installation de traitement de déchets autorisée à les recevoir ;
1	-	PUNCT	O	_
2				_
3	l’	NUM	BN	_
4	élimination	VERB	EN	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	qui	PRON	O	_
8	résulteront	VERB	O	_
9	des	DET	O	_
10	opérations	NOUN	O	_
11	précitées	VERB	O	_
12	dans	ADP	O	_
13	une	DET	BO	_
14	installation	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	de	ADP	O	_
18	déchets	NOUN	O	_
19	autorisée	VERB	O	_
20	à	ADP	O	_
21	les	DET	O	_
22	recevoir	VERB	O	_
23	;	PUNCT	O	_


#-	le remblaiement des fouilles ;
1	-	PUNCT	O	_
2				_
3	le	DET	BN	_
4	remblaiement	NOUN	BN	_
5	des	DET	IN	_
6	fouilles	NOUN	EN	_
7	;	PUNCT	O	_


#et toutes autres opérations nécessaires à l'exécution des travaux précités.
1	et	CCONJ	O	_
2	toutes	ADJ	O	_
3	autres	ADJ	O	_
4	opérations	NOUN	O	_
5	nécessaires	ADJ	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exécution	NOUN	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	précités	ADJ	O	_
12	.	PUNCT	O	_


#La visite d’inspection du 21 mars 2016 a permis de constater que les travaux de mise en sécurité de ce site ont été réalisés conformément aux dispositions de l’arrêté préfectoral d’intervention d’office.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	d’	NUM	EN	_
4	inspection	NOUN	EN	_
5	du	DET	O	_
6	21	NUM	BT	_
7	mars	NOUN	IT	_
8	2016	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	sécurité	NOUN	EN	_
20	de	ADP	O	_
21	ce	DET	BO	_
22	site	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	réalisés	VERB	EN	_
26	conformément	ADV	O	_
27	aux	ADJ	O	_
28	dispositions	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	d’	NUM	O	_
34	intervention	NOUN	O	_
35	d’	NUM	O	_
36	office	NOUN	O	_
37	.	PUNCT	O	_


#Ces travaux signent l’achèvement des opérations de mise en sécurité du site.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	signent	VERB	BR	_
4	l’	NUM	BN	_
5	achèvement	VERB	EN	_
6	des	DET	IN	_
7	opérations	NOUN	IN	_
8	de	ADP	IN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	sécurité	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Concernant l'état environnemental du site, une étude a été menée par le bureau d'études ENVIREAUSOL en date du 30 décembre 2014.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	état	NOUN	IO	_
4	environnemental	ADP	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	a	AUX	IN	_
11	été	AUX	IN	_
12	menée	VERB	EN	_
13	par	ADP	O	_
14	le	DET	BO	_
15	bureau	NOUN	IO	_
16	d'	ADP	IO	_
17	études	NOUN	IO	_
18	ENVIREAUSOL	ADJ	EO	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	30	NUM	IT	_
23	décembre	NOUN	IT	_
24	2014	NUM	ET	_
25	.	PUNCT	ET	_


#Cette étude a mis en évidence :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#-	une pollution des sols en hydrocarbures totaux et en BTEX à proximité d'une cuve, désignée R5 (un sondage présente une concentration en hydrocarbures totaux de 7 320 mg/kg MS et en xylènes de 249 mg/kg MS) ;
1	-	PUNCT	O	_
2				_
3	une	DET	BN	_
4	pollution	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BO	_
9	totaux	ADJ	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	BTEX	NOUN	O	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	d'	ADP	IL	_
16	une	DET	IL	_
17	cuve	NOUN	IL	_
18	,	PUNCT	O	_
19	désignée	VERB	O	_
20	R5	ADJ	O	_
21	(	PUNCT	O	_
22	un	DET	O	_
23	sondage	NOUN	O	_
24	présente	VERB	O	_
25	une	DET	O	_
26	concentration	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	totaux	ADJ	O	_
30	de	ADP	O	_
31	7	NUM	O	_
32	320	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	MS	NOUN	O	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	xylènes	ADJ	O	_
40	de	ADP	O	_
41	249	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	MS	PROPN	O	_
46	)	PUNCT	O	_
47	;	PUNCT	O	_


#-	l’absence de BTEX dans les eaux prélevées, excepté en limite aval hydraulique du site (ouvrage PzC), où des concentrations en benzène supérieures aux valeurs de gestion de référence avaient été relevées (3,1 µg/l – la valeur de référence étant de 1 µg/l).
1	-	PUNCT	O	_
2				_
3	l’	ADJ	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	BTEX	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	prélevées	VERB	O	_
11	,	PUNCT	O	_
12	excepté	ADP	O	_
13	en	ADP	BL	_
14	limite	NOUN	IL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	IL	_
19	(	PUNCT	IL	_
20	ouvrage	NOUN	IL	_
21	PzC	ADJ	EL	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	où	PRON	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	benzène	NOUN	O	_
29	supérieures	ADJ	O	_
30	aux	ADJ	O	_
31	valeurs	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	avaient	AUX	O	_
37	été	AUX	O	_
38	relevées	VERB	O	_
39	(	PUNCT	O	_
40	3,1	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	–	PUNCT	O	_
45	la	DET	O	_
46	valeur	NOUN	O	_
47	de	ADP	O	_
48	référence	NOUN	O	_
49	étant	VERB	O	_
50	de	ADP	O	_
51	1	NUM	O	_
52	µg	NOUN	O	_
53	/	ADP	O	_
54	l	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les précautions minimales d’usage qu’il convient de respecter en cas d'aménagement ultérieur du site sont les suivantes :
1	Les	DET	O	_
2	précautions	NOUN	O	_
3	minimales	ADJ	O	_
4	d’	VERB	O	_
5	usage	NOUN	O	_
6	qu’	SCONJ	O	_
7	il	PRON	O	_
8	convient	VERB	O	_
9	de	ADP	O	_
10	respecter	VERB	O	_
11	en	ADP	O	_
12	cas	NOUN	O	_
13	d'	ADP	BN	_
14	aménagement	NOUN	EN	_
15	ultérieur	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	sont	AUX	O	_
19	les	DET	O	_
20	suivantes	NOUN	O	_
21	:	PUNCT	O	_


#-	Pour tout nouvel usage et pour tout aménagement sur ces parcelles, il reviendra à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de pollution de ces parcelles est compatible avec l’usage ou l’aménagement envisagé et de garantir que les impacts provenant des sources résiduelles sont acceptables au regard de ce nouvel aménagement.
1	-	PUNCT	O	_
2				_
3	Pour	ADP	O	_
4	tout	DET	BN	_
5	nouvel	ADJ	IN	_
6	usage	NOUN	EN	_
7	et	CCONJ	O	_
8	pour	ADP	O	_
9	tout	DET	BN	_
10	aménagement	NOUN	EN	_
11	sur	ADP	ER	_
12	ces	DET	BO	_
13	parcelles	NOUN	EO	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	reviendra	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	aménageur	NOUN	O	_
20	ou	CCONJ	O	_
21	au	NOUN	O	_
22	responsable	NOUN	O	_
23	du	DET	O	_
24	changement	NOUN	BN	_
25	d’	VERB	IN	_
26	usage	NOUN	EN	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	s’	AUX	O	_
30	assurer	VERB	O	_
31	que	SCONJ	O	_
32	l’	ADJ	O	_
33	état	NOUN	O	_
34	de	ADP	O	_
35	pollution	NOUN	O	_
36	de	ADP	O	_
37	ces	DET	BO	_
38	parcelles	NOUN	EO	_
39	est	AUX	O	_
40	compatible	ADJ	O	_
41	avec	ADP	O	_
42	l’	NUM	O	_
43	usage	NOUN	O	_
44	ou	CCONJ	O	_
45	l’	NUM	O	_
46	aménagement	NOUN	O	_
47	envisagé	VERB	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	garantir	VERB	O	_
51	que	SCONJ	O	_
52	les	DET	O	_
53	impacts	NOUN	O	_
54	provenant	VERB	O	_
55	des	DET	O	_
56	sources	NOUN	O	_
57	résiduelles	ADJ	O	_
58	sont	AUX	O	_
59	acceptables	ADJ	O	_
60	au	PROPN	O	_
61	regard	PROPN	O	_
62	de	ADP	O	_
63	ce	DET	O	_
64	nouvel	ADJ	O	_
65	aménagement	NOUN	O	_
66	.	PUNCT	O	_


#En tant que responsable de la maîtrise des risques que peut présenter son projet, le maître d’ouvrage devra donc mettre en œuvre la démarche nationale de gestion des sites et sols pollués préconisée dans la circulaire ministérielle du 8 février 2007, diligenter les études ad hoc et adapter le cas échéant son projet en conséquence.
1	En	ADP	O	_
2	tant	ADV	O	_
3	que	SCONJ	O	_
4	responsable	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	maîtrise	NOUN	BN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	que	PRON	O	_
11	peut	AUX	O	_
12	présenter	VERB	O	_
13	son	DET	BO	_
14	projet	NOUN	EO	_
15	,	PUNCT	O	_
16	le	DET	BO	_
17	maître	NOUN	EO	_
18	d’	VERB	EO	_
19	ouvrage	NOUN	EO	_
20	devra	AUX	O	_
21	donc	ADV	O	_
22	mettre	VERB	O	_
23	en	ADP	O	_
24	œuvre	NOUN	O	_
25	la	DET	O	_
26	démarche	NOUN	O	_
27	nationale	ADJ	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	des	DET	O	_
31	sites	NOUN	IO	_
32	et	CCONJ	IO	_
33	sols	NOUN	IO	_
34	pollués	NOUN	EO	_
35	préconisée	VERB	O	_
36	dans	ADP	O	_
37	la	DET	O	_
38	circulaire	NOUN	O	_
39	ministérielle	ADJ	O	_
40	du	DET	O	_
41	8	NUM	BT	_
42	février	NOUN	IT	_
43	2007	NUM	ET	_
44	,	PUNCT	ET	_
45	diligenter	VERB	BN	_
46	les	DET	BN	_
47	études	NOUN	IN	_
48	ad	ADP	IN	_
49	hoc	PROPN	EN	_
50	et	CCONJ	O	_
51	adapter	VERB	O	_
52	le	DET	O	_
53	cas	NOUN	O	_
54	échéant	VERB	O	_
55	son	DET	BO	_
56	projet	NOUN	EO	_
57	en	ADP	O	_
58	conséquence	NOUN	O	_
59	.	PUNCT	O	_


#Par ce biais, le maître d’ouvrage pourra alors garantir que son projet n’est pas de nature à compromettre la protection de la santé publique et de l’environnement.
1	Par	ADP	O	_
2	ce	PRON	O	_
3	biais	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	maître	NOUN	EO	_
7	d’	VERB	EO	_
8	ouvrage	NOUN	EO	_
9	pourra	AUX	O	_
10	alors	ADV	O	_
11	garantir	VERB	O	_
12	que	SCONJ	O	_
13	son	DET	BO	_
14	projet	NOUN	EO	_
15	n’	PROPN	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	nature	NOUN	O	_
20	à	ADP	O	_
21	compromettre	VERB	O	_
22	la	DET	O	_
23	protection	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	santé	NOUN	O	_
27	publique	ADJ	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	environnement	NOUN	O	_
32	.	PUNCT	O	_


#57.0015
#La société USINOR a exploité, jusqu'en 1974, l'ancienne cokerie située sur la commune de THIONVILLE, qui était de nature à être soumise à autorisation au titre de la législation sur les Installations Classées pour la Protection de l’Environnement (ICPE).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	USINOR	ADJ	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	,	PUNCT	O	_
7	jusqu'	ADP	BT	_
8	en	ADP	IT	_
9	1974	NUM	ET	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	ancienne	ADJ	IO	_
13	cokerie	NOUN	IO	_
14	située	VERB	BL	_
15	sur	ADP	IL	_
16	la	DET	IL	_
17	commune	NOUN	IL	_
18	de	ADP	IL	_
19	THIONVILLE	PROPN	EL	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	était	AUX	BR	_
23	de	ADP	IR	_
24	nature	NOUN	IR	_
25	à	ADP	ER	_
26	être	AUX	BN	_
27	soumise	VERB	IN	_
28	à	ADP	IN	_
29	autorisation	NOUN	EN	_
30	au	PROPN	O	_
31	titre	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	législation	NOUN	O	_
35	sur	ADP	O	_
36	les	DET	BN	_
37	Installations	NOUN	IN	_
38	Classées	VERB	IN	_
39	pour	ADP	IN	_
40	la	DET	IN	_
41	Protection	NOUN	EN	_
42	de	ADP	O	_
43	l’	PROPN	O	_
44	Environnement	NOUN	O	_
45	(	PUNCT	O	_
46	ICPE	PROPN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Par le biais de fusions-acquisitions, la société ARCELORMITTAL FRANCE est venue au droit de l'ancien et dernier exploitant du site et, à ce titre, est tenue de remettre le site de l'ancienne cokerie dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du Code de l'Environnement.
1	Par	ADP	O	_
2	le	DET	O	_
3	biais	NOUN	O	_
4	de	ADP	O	_
5	fusions	NOUN	BN	_
6	-	PUNCT	IN	_
7	acquisitions	NOUN	EN	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	ARCELORMITTAL	ADJ	EO	_
12	FRANCE	PROPN	EO	_
13	est	AUX	BN	_
14	venue	VERB	IN	_
15	au	PROPN	IN	_
16	droit	ADJ	EN	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	et	CCONJ	O	_
21	dernier	ADJ	BN	_
22	exploitant	VERB	EN	_
23	du	DET	BO	_
24	site	NOUN	EO	_
25	et	CCONJ	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	ce	DET	O	_
29	titre	NOUN	O	_
30	,	PUNCT	O	_
31	est	AUX	O	_
32	tenue	VERB	O	_
33	de	ADP	O	_
34	remettre	VERB	O	_
35	le	DET	BO	_
36	site	NOUN	EO	_
37	de	ADP	O	_
38	l'	DET	BO	_
39	ancienne	ADJ	IO	_
40	cokerie	NOUN	EO	_
41	dans	ADP	O	_
42	un	DET	O	_
43	état	NOUN	O	_
44	tel	ADJ	O	_
45	qu'	SCONJ	O	_
46	il	PRON	O	_
47	ne	ADV	O	_
48	porte	VERB	O	_
49	pas	ADV	O	_
50	atteinte	NOUN	O	_
51	aux	DET	O	_
52	intérêts	NOUN	O	_
53	mentionnés	VERB	O	_
54	à	ADP	O	_
55	l'	DET	O	_
56	article	NOUN	O	_
57	L.511	PROPN	O	_
58	-	PUNCT	O	_
59	1	NUM	O	_
60	du	DET	O	_
61	Code	NOUN	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	Environnement	NOUN	O	_
65	.	PUNCT	O	_


#Cette friche industrielle se situe au sud de l'agglomération de Thionville sur une surface d' environ 11 hectares.
1	Cette	DET	BO	_
2	friche	NOUN	IO	_
3	industrielle	ADJ	EO	_
4	se	PRON	BL	_
5	situe	VERB	IL	_
6	au	PROPN	IL	_
7	sud	PROPN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	agglomération	NOUN	IL	_
11	de	ADP	IL	_
12	Thionville	NOUN	EL	_
13	sur	ADP	O	_
14	une	DET	O	_
15	surface	NOUN	O	_
16	d	NOUN	O	_
17	'	PUNCT	O	_
18	environ	ADV	O	_
19	11	NUM	O	_
20	hectares	NOUN	O	_
21	.	PUNCT	O	_


#Cette dernière est délimitée à l'est par la CD 953 et à l'ouest  par un canal de la Moselle qui a fait l'objet de travaux de déviation.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	est	AUX	BL	_
4	délimitée	VERB	IL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	est	AUX	IL	_
8	par	ADP	IL	_
9	la	DET	IL	_
10	CD	NOUN	IL	_
11	953	NUM	IL	_
12	et	CCONJ	IL	_
13	à	ADP	IL	_
14	l'	DET	IL	_
15	ouest	NOUN	IL	_
16	 	SPACE	IL	_
17	par	ADP	IL	_
18	un	DET	IL	_
19	canal	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	Moselle	PROPN	EL	_
23	qui	PRON	BR	_
24	a	AUX	IR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	de	ADP	BN	_
29	travaux	NOUN	IN	_
30	de	ADP	IN	_
31	déviation	NOUN	EN	_
32	.	PUNCT	O	_


#•	Les premières investigations de sols réalisées sur cette zone dès 1992 ont montré différentes zones de pollution des sols de la cokerie , en HAP et en métaux lourds notamment.
1	•	NOUN	O	_
2				_
3	Les	DET	BN	_
4	premières	ADJ	IN	_
5	investigations	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	réalisées	VERB	O	_
9	sur	ADP	O	_
10	cette	DET	BO	_
11	zone	NOUN	EO	_
12	dès	ADP	BT	_
13	1992	NUM	ET	_
14	ont	AUX	O	_
15	montré	VERB	O	_
16	différentes	DET	BO	_
17	zones	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	cokerie	NOUN	EO	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	HAP	PROPN	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	métaux	NOUN	O	_
31	lourds	ADJ	O	_
32	notamment	ADV	O	_
33	.	PUNCT	O	_


#La contamination en métaux lourds est diffuse sur l’ensemble du site.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BO	_
5	lourds	ADJ	EO	_
6	est	AUX	O	_
7	diffuse	VERB	O	_
8	sur	ADP	O	_
9	l’	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les investigations réalisées dès 1989 par le BRGM avaient montré la présence de BTX, en un point notamment.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	BN	_
4	dès	ADP	BT	_
5	1989	NUM	ET	_
6	par	ADP	O	_
7	le	DET	BO	_
8	BRGM	PROPN	EO	_
9	avaient	AUX	O	_
10	montré	VERB	O	_
11	la	DET	BO	_
12	présence	NOUN	EO	_
13	de	ADP	BO	_
14	BTX	PROPN	EO	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	un	DET	O	_
18	point	NOUN	O	_
19	notamment	ADV	O	_
20	.	PUNCT	O	_


#Les campagnes d’analyses de sols ne les ont par la suite plus détectés.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	ne	ADV	BN	_
8	les	PRON	IN	_
9	ont	AUX	BN	_
10	par	ADP	IN	_
11	la	DET	IN	_
12	suite	NOUN	IN	_
13	plus	ADV	IN	_
14	détectés	VERB	EN	_
15	.	PUNCT	O	_


#•	Les nouvelles investigations de sols de 1993 ont confirmé la présence d’hydrocarbures dans les sols, mais ont également montré la présence de niveaux enfouis de goudrons, comme le prouve la présence de goudrons parfois pâteux dans les sondages.
1	•	NOUN	O	_
2				_
3	Les	DET	BN	_
4	nouvelles	ADJ	IN	_
5	investigations	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	de	ADP	BT	_
9	1993	NUM	ET	_
10	ont	AUX	O	_
11	confirmé	VERB	O	_
12	la	DET	BO	_
13	présence	NOUN	IO	_
14	d’	NUM	IO	_
15	hydrocarbures	NOUN	EO	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	ont	AUX	O	_
22	également	ADV	O	_
23	montré	VERB	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	niveaux	NOUN	O	_
28	enfouis	VERB	O	_
29	de	ADP	O	_
30	goudrons	NOUN	BO	_
31	,	PUNCT	O	_
32	comme	SCONJ	O	_
33	le	PRON	O	_
34	prouve	VERB	O	_
35	la	DET	O	_
36	présence	NOUN	O	_
37	de	ADP	O	_
38	goudrons	NOUN	O	_
39	parfois	ADV	O	_
40	pâteux	ADJ	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	sondages	NOUN	O	_
44	.	PUNCT	O	_


#Bien que la contamination en métaux lourds semble diffuse sur le site, celle en hydrocarbures aromatiques polycycliques laisse apparaître deux foyers de pollutions :
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	contamination	NOUN	O	_
5	en	ADP	O	_
6	métaux	NOUN	O	_
7	lourds	ADJ	O	_
8	semble	AUX	O	_
9	diffuse	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	celle	PRON	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	aromatiques	ADJ	O	_
18	polycycliques	ADJ	O	_
19	laisse	VERB	O	_
20	apparaître	VERB	O	_
21	deux	NUM	BO	_
22	foyers	NOUN	IO	_
23	de	ADP	IO	_
24	pollutions	NOUN	EO	_
25	:	PUNCT	O	_


#-	l’un développé autour des anciens ateliers de traitement des sous-produits,
1	-	PUNCT	O	_
2				_
3	l’	VERB	O	_
4	un	DET	O	_
5	développé	NOUN	O	_
6	autour	ADV	O	_
7	des	DET	BO	_
8	anciens	ADJ	IO	_
9	ateliers	NOUN	IO	_
10	de	ADP	IO	_
11	traitement	NOUN	BA	_
12	des	DET	O	_
13	sous-produits	NOUN	O	_
14	,	PUNCT	O	_


#-	l’autre à l’ouest de la cokerie, étalé sur un secteur extérieur à l’usine, qui était utilisé comme aire d’épandage des déchets.
1	-	PUNCT	O	_
2				_
3	l’	PROPN	O	_
4	autre	ADJ	O	_
5	à	ADP	BL	_
6	l’	PROPN	IL	_
7	ouest	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	cokerie	NOUN	EL	_
11	,	PUNCT	O	_
12	étalé	VERB	BL	_
13	sur	ADP	IL	_
14	un	DET	IL	_
15	secteur	NOUN	IL	_
16	extérieur	ADJ	IL	_
17	à	ADP	IL	_
18	l’	PROPN	IL	_
19	usine	NOUN	EL	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	était	AUX	BR	_
23	utilisé	VERB	IR	_
24	comme	ADP	BR	_
25	aire	ADJ	EO	_
26	d’	VERB	IL	_
27	épandage	NOUN	IL	_
28	des	DET	O	_
