
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
30	.	PUNCT	ET	_


#Remise de rapports de suivi de la qualité des eaux du puit en avril et juillet 2003.
1	Remise	NOUN	EN	_
2	de	ADP	BO	_
3	rapports	NOUN	IO	_
4	de	ADP	IO	_
5	suivi	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	du	DET	IO	_
12	puit	NOUN	EO	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	et	CCONJ	IT	_
16	juillet	NOUN	IT	_
17	2003	NUM	ET	_
18	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	BO	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0122
#Il s'agit d'un site situé en centre ville d'une superficie de 8600 m² exploité de 1866 à 1997.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	site	NOUN	EO	_
7	situé	VERB	BL	_
8	en	ADP	IL	_
9	centre	NOUN	IL	_
10	ville	NOUN	EL	_
11	d'	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	8600	NUM	IO	_
16	m²	NOUN	IO	_
17	exploité	NOUN	BN	_
18	de	ADP	BT	_
19	1866	NUM	IT	_
20	à	ADP	IT	_
21	1997	NUM	ET	_
22	.	PUNCT	O	_


#L'activité était le tissage de dentelles et la teinture de la maille.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	le	DET	BA	_
5	tissage	NOUN	BA	_
6	de	ADP	IA	_
7	dentelles	NOUN	EA	_
8	et	CCONJ	O	_
9	la	DET	BA	_
10	teinture	NOUN	BA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	maille	NOUN	EA	_
14	.	PUNCT	O	_


#Une étude des sols a été remise à l'administration en février 2000 et complétée sur demande en septembre 2001.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remise	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	administration	NOUN	EO	_
11	en	ADP	BT	_
12	février	NOUN	IT	_
13	2000	NUM	ET	_
14	et	CCONJ	O	_
15	complétée	VERB	BN	_
16	sur	ADP	IN	_
17	demande	NOUN	EN	_
18	en	ADP	BT	_
19	septembre	NOUN	IT	_
20	2001	NUM	ET	_
21	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été remise le 07/11/2002.
1	L'	DET	BO	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	le	DET	BT	_
10	07/11/2002	NOUN	IT	_
11	.	PUNCT	O	_


#Cette dernière aboutit à la nécessité d'une surveillance des eaux souterraines imposée par arrêté préfectoral en date du 23/10/2003.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	aboutit	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	BA	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	NOUN	EA	_
13	imposée	VERB	BN	_
14	par	ADP	BO	_
15	arrêté	VERB	BO	_
16	préfectoral	ADJ	EO	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	23/10/2003	PROPN	IT	_
21	.	PUNCT	ET	_


#-Rapport de diagnostic du site réalisé en février 2011.
1	-Rapport	PRON	BN	_
2	de	ADP	IN	_
3	diagnostic	NOUN	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	réalisé	VERB	BN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2011	NUM	ET	_
10	.	PUNCT	ET	_


#-Mémoire de cessation d'activité: avril 2011.
1	-Mémoire	NOUN	O	_
2	de	ADP	O	_
3	cessation	NOUN	BN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	:	PUNCT	BT	_
7	avril	NOUN	BT	_
8	2011	NUM	ET	_
9	.	PUNCT	ET	_


#-Plan de gestion pour une partie du site: avril 2011.
1	-Plan	PUNCT	BN	_
2	de	ADP	IN	_
3	gestion	NOUN	EN	_
4	pour	ADP	O	_
5	une	DET	BO	_
6	partie	NOUN	BO	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	:	PUNCT	BT	_
10	avril	NOUN	BT	_
11	2011	NUM	ET	_
12	.	PUNCT	ET	_


#-Étude écologique, faunistique et floristique (sur une partie du site), le 08/08/2012 qui conclut qu'étant donné le faible intérêt écologique du site et de ses abords, le projet devrait engendrer des impacts négligeables sur le milieu naturel.
1	-Étude	NOUN	BN	_
2	écologique	ADJ	EN	_
3	,	PUNCT	O	_
4	faunistique	ADJ	O	_
5	et	CCONJ	O	_
6	floristique	ADJ	O	_
7	(	PUNCT	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	le	DET	BT	_
16	08/08/2012	PROPN	IT	_
17	qui	PRON	O	_
18	conclut	VERB	O	_
19	qu'	PRON	O	_
20	étant	AUX	O	_
21	donné	VERB	O	_
22	le	DET	O	_
23	faible	ADJ	O	_
24	intérêt	NOUN	O	_
25	écologique	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	ses	DET	O	_
31	abords	NOUN	O	_
32	,	PUNCT	O	_
33	le	DET	BO	_
34	projet	NOUN	EO	_
35	devrait	AUX	O	_
36	engendrer	VERB	O	_
37	des	DET	O	_
38	impacts	NOUN	O	_
39	négligeables	ADJ	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	milieu	NOUN	O	_
43	naturel	ADJ	O	_
44	.	PUNCT	O	_


#-Projet: création d'une résidence de services seniors (habitations, bureaux et structures de services), parking, espace vert, commerce sur une partie du site.
1	-Projet	ADP	O	_
2	:	PUNCT	O	_
3	création	NOUN	BN	_
4	d'	ADP	IN	_
5	une	DET	BO	_
6	résidence	NOUN	EO	_
7	de	ADP	O	_
8	services	NOUN	O	_
9	seniors	ADJ	O	_
10	(	PUNCT	O	_
11	habitations	NOUN	O	_
12	,	PUNCT	O	_
13	bureaux	NOUN	O	_
14	et	CCONJ	O	_
15	structures	NOUN	BO	_
16	de	ADP	O	_
17	services	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	parking	PROPN	O	_
21	,	PUNCT	O	_
22	espace	NOUN	O	_
23	vert	PROPN	O	_
24	,	PUNCT	O	_
25	commerce	NOUN	BO	_
26	sur	ADP	BL	_
27	une	DET	IL	_
28	partie	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#-Les nappes souterraines sont utilisées pour un usage industriel et d'eau potable.
1	-Les	ADJ	BO	_
2	nappes	ADJ	EO	_
3	souterraines	NOUN	EO	_
4	sont	AUX	BN	_
5	utilisées	VERB	IN	_
6	pour	ADP	IN	_
7	un	DET	BA	_
8	usage	NOUN	IA	_
9	industriel	ADJ	EA	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	.	PUNCT	O	_


#Néanmoins, le captage d'adduction d'eau potable le plus proche est situé à 5 km à l'ouest du site et ne risque donc pas d’être impacté par la pollution du site.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	captage	NOUN	EO	_
5	d'	ADP	O	_
6	adduction	NOUN	EO	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	le	DET	O	_
11	plus	ADV	O	_
12	proche	ADJ	EO	_
13	est	AUX	BL	_
14	situé	VERB	IL	_
15	à	ADP	IL	_
16	5	NUM	IL	_
17	km	NOUN	IL	_
18	à	ADP	IL	_
19	l'	DET	IL	_
20	ouest	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	et	CCONJ	O	_
24	ne	ADV	O	_
25	risque	VERB	O	_
26	donc	ADV	O	_
27	pas	ADV	O	_
28	d’	VERB	O	_
29	être	AUX	O	_
30	impacté	VERB	IR	_
31	par	ADP	ER	_
32	la	DET	BN	_
33	pollution	NOUN	EN	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0348
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités annexes.
1	Ancien	ADJ	O	_
2	fleuron	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	textile	ADJ	IO	_
7	de	ADP	IO	_
8	Roubaix	PROPN	EO	_
9	/	PUNCT	BR	_
10	Wattrelos	PROPN	BL	_
11	:	PUNCT	O	_
12	filature	NOUN	BA	_
13	,	PUNCT	O	_
14	teinture	NOUN	BA	_
15	et	CCONJ	O	_
16	activités	NOUN	BO	_
17	annexes	ADJ	EO	_
18	.	PUNCT	O	_


#Plus de 60 000 m² couverts, sur plusieurs niveaux, en milieu urbanisé, répartis entre les communes de Roubaix et Wattrelos.
1	Plus	ADV	O	_
2	de	ADP	O	_
3	60	PRON	O	_
4	000	NUM	O	_
5	m²	NOUN	O	_
6	couverts	ADJ	O	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	plusieurs	DET	O	_
10	niveaux	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	IL	_
13	milieu	NOUN	IL	_
14	urbanisé	PROPN	EL	_
15	,	PUNCT	O	_
16	répartis	NOUN	BL	_
17	entre	ADP	IL	_
18	les	DET	IL	_
19	communes	NOUN	IL	_
20	de	ADP	IL	_
21	Roubaix	NOUN	IL	_
22	et	CCONJ	IL	_
23	Wattrelos	PROPN	EL	_
24	.	PUNCT	O	_


#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	activités	NOUN	EO	_
5	a	AUX	BN	_
6	cessé	VERB	EN	_
7	lors	ADV	BT	_
8	du	DET	BN	_
9	dépôt	NOUN	IN	_
10	de	ADP	IN	_
11	bilan	NOUN	EN	_
12	du	DET	O	_
13	groupe	NOUN	BO	_
14	Lainière	PROPN	EO	_
15	.	PUNCT	O	_


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	reprise	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Nouvelles	ADJ	IO	_
10	filatures	NOUN	BA	_
11	lainières	ADJ	EA	_
12	de	ADP	IO	_
13	Roubaix	NOUN	EO	_
14	et	CCONJ	O	_
15	exploitées	VERB	BN	_
16	par	ADP	EN	_
17	celle	PRON	O	_
18	-	PUNCT	O	_
19	ci	VERB	O	_
20	jusqu'	ADP	BT	_
21	en	ADP	IT	_
22	1999	NUM	ET	_
23	.	PUNCT	O	_


#Surface: 13.3ha
1	Surface	PROPN	O	_
2	:	PUNCT	O	_
3	13.3	DET	O	_
4	ha	PROPN	O	_


#Cessation d'activité notifié par le liquidateur: 04/06/2008.
1	Cessation	NOUN	BN	_
2	d'	ADP	IN	_
3	activité	NOUN	IN	_
4	notifié	VERB	EN	_
5	par	ADP	O	_
6	le	DET	BO	_
7	liquidateur	NOUN	EO	_
8	:	PUNCT	BT	_
9	04/06/2008	NOUN	IT	_
10	.	PUNCT	ET	_


#Site en cours de réhabilitation (2012).
1	Site	NOUN	BN	_
2	en	ADP	IN	_
3	cours	NOUN	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	(	PUNCT	ET	_
7	2012	NUM	ET	_
8	)	PUNCT	ET	_
9	.	PUNCT	ET	_


#- Réalisation d'une étude de sols et Évaluation Simplifiée des Risques en aout 2000: site en classe 2.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	étude	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	et	CCONJ	O	_
9	Évaluation	NOUN	IN	_
10	Simplifiée	VERB	IN	_
11	des	DET	IN	_
12	Risques	NOUN	EN	_
13	en	ADP	BT	_
14	aout	ADV	IT	_
15	2000	NUM	ET	_
16	:	PUNCT	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	.	PUNCT	O	_


#- Évacuation des déchets en décembre 2004, vidange des cuves en juin 2006.
1	-	PUNCT	O	_
2	Évacuation	NOUN	BN	_
3	des	DET	IN	_
4	déchets	NOUN	IN	_
5	en	ADP	BT	_
6	décembre	NOUN	IT	_
7	2004	NUM	ET	_
8	,	PUNCT	ET	_
9	vidange	ADP	BN	_
10	des	DET	IN	_
11	cuves	NOUN	IN	_
12	en	ADP	BT	_
13	juin	NOUN	IT	_
14	2006	NUM	ET	_
15	.	PUNCT	ET	_


#- Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols a été prescrite au liquidateur de la société NF Lainière de Roubaix.
1	-	PUNCT	O	_
2	Dans	ADP	BR	_
3	le	DET	IR	_
4	cadre	NOUN	IR	_
5	de	ADP	ER	_
6	l'	DET	BN	_
7	arrêt	NOUN	IN	_
8	définitif	ADJ	EN	_
9	des	DET	IA	_
10	activités	NOUN	IA	_
11	textiles	ADJ	EA	_
12	,	PUNCT	O	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	IN	_
17	a	AUX	EN	_
18	été	AUX	EN	_
19	prescrite	VERB	EN	_
20	au	PROPN	O	_
21	liquidateur	ADJ	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	NF	PRON	IO	_
26	Lainière	NOUN	BA	_
27	de	ADP	IO	_
28	Roubaix	NOUN	EO	_
29	.	PUNCT	O	_


#- La remise en état des parties arrêtées avant 1999 relève de la responsabilité du précédent exploitant (LAINIERE DE ROUBAIX, GROUPE LAINIERE).
1	-	PUNCT	O	_
2	La	DET	BN	_
3	remise	NOUN	IN	_
4	en	ADP	IN	_
5	état	NOUN	IN	_
6	des	DET	IO	_
7	parties	NOUN	IO	_
8	arrêtées	VERB	IO	_
9	avant	ADP	BT	_
10	1999	NUM	ET	_
11	relève	NOUN	BR	_
12	de	ADP	ER	_
13	la	DET	BO	_
14	responsabilité	NOUN	BO	_
15	du	DET	BO	_
16	précédent	NOUN	IO	_
17	exploitant	ADJ	EO	_
18	(	PUNCT	O	_
19	LAINIERE	NOUN	BO	_
20	DE	ADP	IO	_
21	ROUBAIX	PROPN	EO	_
22	,	PUNCT	O	_
23	GROUPE	PROPN	O	_
24	LAINIERE	PROPN	EO	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- Réalisation d'une étude de sol et d'une ESR: site en classe 3 pour un usage non sensible en juin 2006.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	étude	NOUN	IN	_
6	de	ADP	IN	_
7	sol	NOUN	EN	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	:	PUNCT	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	pour	ADP	O	_
18	un	DET	BO	_
19	usage	NOUN	IO	_
20	non	ADV	IO	_
21	sensible	ADJ	EO	_
22	en	ADP	BT	_
23	juin	NOUN	IT	_
24	2006	NUM	ET	_
25	.	PUNCT	ET	_


#- De nombreux polluants ont été détectés dans les remblais du site.
1	-	PUNCT	O	_
2	De	DET	O	_
3	nombreux	ADJ	O	_
4	polluants	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	détectés	VERB	EN	_
8	dans	ADP	O	_
9	les	DET	O	_
10	remblais	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#- EPF devient propriétaire du site en janvier 2007 et prévoit d'y mettre en place une activité artisanal et/ou économique.
1	-	PUNCT	O	_
2	EPF	PROPN	BO	_
3	devient	AUX	BN	_
4	propriétaire	NOUN	IN	_
5	du	DET	IN	_
6	site	NOUN	EN	_
7	en	ADP	BT	_
8	janvier	NOUN	IT	_
9	2007	NUM	ET	_
10	et	CCONJ	O	_
11	prévoit	VERB	BR	_
12	d'	ADP	O	_
13	y	PRON	O	_
14	mettre	VERB	O	_
15	en	ADP	BN	_
16	place	NOUN	IN	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	artisanal	ADJ	IA	_
20	et	CCONJ	IA	_
21	/	PUNCT	IA	_
22	ou	CCONJ	IA	_
23	économique	ADJ	EA	_
24	.	PUNCT	O	_


#- D'après ESR de 2006, l'utilisation de la nappe pour l'AEP ne comporte pas de risque.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	après	ADP	O	_
4	ESR	ADV	O	_
5	de	ADP	BT	_
6	2006	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BA	_
9	utilisation	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	nappe	PROPN	EA	_
13	pour	ADP	O	_
14	l'	DET	BA	_
15	AEP	PROPN	IA	_
16	ne	ADV	IA	_
17	comporte	VERB	IA	_
18	pas	ADV	IA	_
19	de	DET	IA	_
20	risque	NOUN	EA	_
21	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	BO	_
13	d'	ADP	EO	_
14	ouvrage	NOUN	EO	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	BO	_
19	projet	NOUN	EO	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	réalisés	VERB	EN	_
35	pour	ADP	O	_
36	un	DET	BO	_
37	usage	NOUN	EO	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0566
#- Le site a appartenu à l'usine métallurgique établie en 1851 sur le terrain voisin au Nord: USINOR (voir Usine de l'Esperance fiche BASOL 59.0091).
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BR	_
5	appartenu	VERB	BR	_
6	à	ADP	ER	_
7	l'	DET	BO	_
8	usine	NOUN	IO	_
9	métallurgique	ADJ	EO	_
10	établie	VERB	BN	_
11	en	ADP	BT	_
12	1851	NUM	IT	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	terrain	NOUN	IO	_
16	voisin	PROPN	IO	_
17	au	PROPN	IO	_
18	Nord	ADJ	EO	_
19	:	PUNCT	BO	_
20	USINOR	NOUN	EO	_
21	(	PUNCT	O	_
22	voir	VERB	O	_
23	Usine	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BL	_
26	Esperance	PROPN	EL	_
27	fiche	ADJ	O	_
28	BASOL	NOUN	O	_
29	59.0091	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#- Le site a été utilisé comme zone de stockage des produits métallurgiques avant chargement sur les wagons pour expédition par USINOR.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	utilisé	VERB	EN	_
7	comme	ADP	BR	_
8	zone	NOUN	IA	_
9	de	ADP	IA	_
10	stockage	NOUN	IA	_
11	des	DET	IA	_
12	produits	NOUN	IA	_
13	métallurgiques	ADJ	EA	_
14	avant	ADP	IA	_
15	chargement	ADV	EA	_
16	sur	ADP	O	_
17	les	DET	O	_
18	wagons	NOUN	O	_
19	pour	ADP	O	_
20	expédition	NOUN	O	_
21	par	ADP	O	_
22	USINOR	NOUN	EO	_
23	.	PUNCT	O	_


#- Présence de remblais pollués constitués de matériaux de démolition, briques,scories,mâchefers,sables de fonderies et de schistes sur environ 7 mètres.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	remblais	NOUN	IO	_
5	pollués	NOUN	EO	_
6	constitués	VERB	O	_
7	de	ADP	O	_
8	matériaux	NOUN	O	_
9	de	ADP	O	_
10	démolition	NOUN	O	_
11	,	PUNCT	O	_
12	briques	NOUN	O	_
13	,	PUNCT	O	_
14	scories	NOUN	O	_
15	,	PUNCT	O	_
16	mâchefers	PROPN	O	_
17	,	PUNCT	O	_
18	sables	NOUN	O	_
19	de	ADP	O	_
20	fonderies	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	schistes	NOUN	O	_
24	sur	ADP	O	_
25	environ	ADV	O	_
26	7	NUM	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#- Le site se trouve au nord ouest du carrefour de la RD121 et de l'avenue du pont du 19 mars 1962.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	se	PRON	BL	_
5	trouve	AUX	IL	_
6	au	PROPN	IL	_
7	nord	ADJ	IL	_
8	ouest	NOUN	IL	_
9	du	DET	IL	_
10	carrefour	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	RD121	PROPN	IL	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	avenue	NOUN	IL	_
18	du	DET	IL	_
19	pont	NOUN	IL	_
20	du	DET	IL	_
21	19	NUM	IL	_
22	mars	NOUN	IT	_
23	1962	NUM	ET	_
24	.	PUNCT	O	_


#- Il est délimité par la Sambre au Nord, l'avenue du pont du 19 mars 1962 à l'Est et la route D121 au Sud.
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	est	AUX	O	_
4	délimité	VERB	O	_
5	par	ADP	O	_
6	la	DET	BL	_
7	Sambre	PROPN	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	IL	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	avenue	VERB	IL	_
13	du	DET	IL	_
14	pont	NOUN	IL	_
15	du	DET	IL	_
16	19	NUM	IL	_
17	mars	NOUN	IT	_
18	1962	NUM	ET	_
19	à	ADP	O	_
20	l'	DET	O	_
21	Est	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	route	NOUN	O	_
25	D121	PROPN	O	_
26	au	PROPN	O	_
27	Sud	PROPN	O	_
28	.	PUNCT	O	_


#- Projet de construction d'un centre nautique par la CAMVS.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	construction	NOUN	BN	_
5	d'	ADP	IN	_
6	un	DET	BO	_
7	centre	NOUN	IO	_
8	nautique	ADJ	EO	_
9	par	ADP	O	_
10	la	DET	BO	_
11	CAMVS	PROPN	EO	_
12	.	PUNCT	O	_


#- Réalisation d'un diagnostic environnemental complémentaire, plan de gestion et analyse des risques résiduels, en septembre 2008.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	environnemental	ADJ	EN	_
7	complémentaire	NOUN	EN	_
8	,	PUNCT	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	et	CCONJ	O	_
13	analyse	NOUN	BN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	résiduels	ADJ	EN	_
17	,	PUNCT	O	_
18	en	ADP	BT	_
19	septembre	NOUN	IT	_
20	2008	NUM	ET	_
21	.	PUNCT	ET	_


#Il y est recommandé de traiter les pollutions du site et de mettre en place des restrictions d'usage.
1	Il	PRON	O	_
2	y	PRON	O	_
3	est	AUX	O	_
4	recommandé	VERB	O	_
5	de	ADP	O	_
6	traiter	VERB	BO	_
7	les	DET	IO	_
8	pollutions	NOUN	EO	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	mettre	VERB	BN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	des	DET	IN	_
17	restrictions	NOUN	EN	_
18	d'	ADP	EO	_
19	usage	NOUN	EO	_
20	.	PUNCT	O	_


#Sous réserve de respecter les conclusions du plan de gestion, les risques calculés (ARR) sont systématiquement inférieurs aux valeurs seuils.
1	Sous	ADP	O	_
2	réserve	NOUN	O	_
3	de	ADP	O	_
4	respecter	VERB	O	_
5	les	DET	O	_
6	conclusions	NOUN	O	_
7	du	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	calculés	ADJ	O	_
15	(	PUNCT	O	_
16	ARR	NOUN	O	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
