7	▁le	BT	_
8	▁8	IT	_
9	▁juin	IT	_
10	▁2017,	ET	_
11	▁elle	BO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁repoussé	EN	_
15	e	O	_
16	▁en	O	_
17	▁raison	O	_
18	▁de	O	_
19	▁la	O	_
20	▁trêve	O	_
21	▁hivernale	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁	BN	_
25	expulsion	EN	_
26	s	EN	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	encombrement	O	_
4	▁des	O	_
5	▁pièces	O	_
6	▁par	O	_
7	▁les	O	_
8	▁biens	O	_
9	▁appartenant	O	_
10	▁aux	O	_
11	▁squat	O	_
12	teurs	O	_
13	▁empêche	O	_
14	▁la	O	_
15	▁poursuite	O	_
16	▁des	O	_
17	▁opérations	O	_
18	.	O	_


1	▁Le	BO	_
2	▁Juge	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	’	IO	_
6	Ex	IO	_
7	é	IO	_
8	cution	EO	_
9	▁de	O	_
10	▁Créteil	O	_
11	▁statue	O	_
12	ra	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁sort	O	_
16	▁des	O	_
17	▁meubles	O	_
18	▁le	BT	_
19	▁08	IT	_
20	▁septembre	IT	_
21	▁2017.	ET	_


1	▁Le	BO	_
2	▁délai	EO	_
3	▁du	O	_
4	▁début	IT	_
5	▁de	IT	_
6	▁la	IT	_
7	▁phase	IT	_
8	▁2	EO	_
9	▁du	O	_
10	▁plan	IO	_
11	▁de	IO	_
12	▁gestion	EO	_
13	▁de	O	_
14	▁l	BO	_
15	’	BO	_
16	ADEME	EO	_
17	,	O	_
18	▁prévu	O	_
19	▁dans	O	_
20	▁l	BO	_
21	’	BO	_
22	arrêté	IO	_
23	▁préfectoral	EO	_
24	▁n	O	_
25	°	O	_
26	2014	O	_
27	/	O	_
28	43	O	_
29	29	O	_
30	▁du	O	_
31	▁18	BT	_
32	▁février	IT	_
33	▁2014	ET	_
34	▁a	BN	_
35	▁été	IN	_
36	▁modifié	EN	_
37	▁par	O	_
38	▁l	BO	_
39	'	BO	_
40	arrêté	IO	_
41	▁préfectoral	EO	_
42	▁n	O	_
43	°	O	_
44	2017	O	_
45	/	O	_
46	30	O	_
47	03	O	_
48	▁du	O	_
49	▁22	BT	_
50	/08/2017	IT	_
51	.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁doivent	IN	_
4	▁débuter	EN	_
5	▁avant	BT	_
6	▁le	IT	_
7	▁1	IT	_
8	er	IT	_
9	▁juin	IT	_
10	▁2019.	ET	_


1	▁6	O	_
2	▁-	O	_
3	▁Pollution	O	_
4	▁au	O	_
5	▁tri	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁(	O	_
12	T	O	_
13	CE	O	_
14	)	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁le	BO	_
6	▁site	IO	_
7	▁Vit	IO	_
8	’	IO	_
9	App	EO	_
10	rêt	EO	_
11	s	EO	_
12	▁par	O	_
13	▁l	BO	_
14	’	BO	_
15	ADEME	EO	_
16	▁ont	O	_
17	▁mis	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁que	O	_
21	▁la	O	_
22	▁qualité	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	air	O	_
27	▁intérieur	O	_
28	▁de	O	_
29	▁4	O	_
30	▁logements	O	_
31	▁des	O	_
32	▁parcelles	O	_
33	▁P	O	_
34	17	O	_
35	3	O	_
36	▁et	O	_
37	▁P	O	_
38	1	O	_
39	19	O	_
40	▁est	O	_
41	▁dégradé	O	_
42	e	O	_
43	▁par	O	_
44	▁le	O	_
45	▁T	O	_
46	CE	O	_
47	,	O	_
48	▁avec	O	_
49	▁des	BN	_
50	▁dépassement	IN	_
51	s	EN	_
52	▁de	O	_
53	▁la	O	_
54	▁valeur	O	_
55	▁repère	O	_
56	▁du	O	_
57	▁H	O	_
58	C	O	_
59	SP	O	_
60	▁(	O	_
61	trois	O	_
62	▁d	O	_
63	’	O	_
64	entre	O	_
65	▁eux	O	_
66	▁dépassent	O	_
67	▁aussi	O	_
68	▁la	O	_
69	▁valeur	O	_
70	▁d	O	_
71	’	O	_
72	action	O	_
73	▁rapide	O	_
74	▁du	O	_
75	▁H	O	_
76	C	O	_
77	SP	O	_
78	).	O	_


1	▁Or	O	_
2	,	O	_
3	▁il	O	_
4	▁semblerait	O	_
5	▁que	O	_
6	▁l	O	_
7	’	BO	_
8	origine	EO	_
9	▁du	O	_
10	▁T	BO	_
11	CE	EO	_
12	▁retrouvé	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁de	O	_
16	▁ces	O	_
17	▁parcelles	O	_
18	▁ne	O	_
19	▁soit	O	_
20	▁pas	O	_
21	▁liée	O	_
22	▁avec	O	_
23	▁les	BO	_
24	▁anciennes	IO	_
25	▁activités	IO	_
26	▁du	IO	_
27	▁site	IO	_
28	▁Vit	BA	_
29	’	EA	_
30	App	EA	_
31	rêt	EA	_
32	s	EA	_
33	.	O	_


1	▁La	BN	_
2	▁dé	BN	_
3	pollution	EN	_
4	▁de	O	_
5	▁Vit	BN	_
6	’	BO	_
7	App	IO	_
8	rêt	EO	_
9	s	EO	_
10	▁(	O	_
11	pha	O	_
12	s	O	_
13	e	O	_
14	▁2)	O	_
15	▁n	O	_
16	’	O	_
17	aura	O	_
18	▁donc	O	_
19	▁aucun	O	_
20	▁effet	O	_
21	▁sur	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁de	O	_
25	▁T	EO	_
26	CE	EO	_
27	▁dans	O	_
28	▁ces	O	_
29	▁logements	O	_
30	.	O	_


1	▁L	O	_
2	’	O	_
3	ADEME	O	_
4	▁recommande	O	_
5	▁d	O	_
6	’	O	_
7	améliorer	O	_
8	▁la	O	_
9	▁qualité	IO	_
10	▁de	IO	_
11	▁l	IO	_
12	’	IO	_
13	air	EO	_
14	▁de	O	_
15	▁ces	BO	_
16	▁logements	EL	_
17	,	O	_
18	▁et	O	_
19	▁de	O	_
20	▁rechercher	BN	_
21	▁les	BO	_
22	▁sources	IO	_
23	▁de	IO	_
24	▁pollution	EO	_
25	▁du	O	_
26	▁T	O	_
27	CE	O	_
28	▁et	O	_
29	▁leur	O	_
30	▁traitement	O	_
31	▁éventuel	O	_
32	.	O	_


1	▁Les	O	_
2	▁propositions	O	_
3	▁techniques	O	_
4	▁consiste	O	_
5	nt	O	_
6	▁à	O	_
7	▁:	O	_


1	▁-	O	_
2	▁réaliser	O	_
3	▁les	O	_
4	▁investigations	O	_
5	▁nécessaires	O	_
6	,	O	_
7	▁comprenant	O	_
8	,	O	_
9	▁entre	O	_
10	▁autres	O	_
11	,	O	_
12	▁la	O	_
13	▁précision	O	_
14	▁du	O	_
15	▁pan	O	_
16	ache	O	_
17	▁gaz	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁parcelles	O	_
21	▁P	O	_
22	1	O	_
23	19	O	_
24	▁et	O	_
25	▁P	O	_
26	15	O	_
27	6	O	_
28	▁puis	O	_
29	▁l	O	_
30	’	O	_
31	identification	BO	_
32	▁des	IO	_
33	▁sources	IO	_
34	▁sols	EO	_
35	.	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁des	BO	_
6	▁mesures	IO	_
7	▁complémentaires	EO	_
8	▁pour	O	_
9	▁améliorer	O	_
10	▁la	O	_
11	▁qualité	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	air	O	_
16	▁de	O	_
17	▁ces	O	_
18	▁logements	O	_
19	,	O	_
20	▁consistant	O	_
21	▁en	O	_
22	▁la	BN	_
23	▁mise	BN	_
24	▁en	IN	_
25	▁place	IN	_
26	▁de	IN	_
27	▁systèmes	IN	_
28	▁de	IN	_
29	▁vent	IN	_
30	ing	EN	_
31	▁locaux	O	_
32	▁spécifiques	O	_
33	▁aux	O	_
34	▁bâtiments	O	_
35	▁impacté	EL	_
36	s	EL	_
37	.	O	_


1	▁Le	BO	_
2	▁Ministère	BO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁saisi	EN	_
6	▁en	BT	_
7	▁janvier	IT	_
8	▁2017	ET	_
9	▁pour	O	_
10	▁l	BN	_
11	'	BN	_
12	intervention	EN	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	ADEME	EO	_
17	.	O	_


1	▁Il	O	_
2	▁a	BN	_
3	▁donné	IN	_
4	▁son	IN	_
5	▁accord	EN	_
6	▁le	BT	_
7	▁09	IT	_
8	/05/2017	ET	_
9	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁pres	BN	_
6	cri	BN	_
7	vant	BN	_
8	▁la	BN	_
9	▁réalisation	BN	_
10	▁de	IN	_
11	▁travaux	IN	_
12	▁d	IN	_
13	’	IN	_
14	office	EN	_
15	,	O	_
16	▁pour	O	_
17	▁rechercher	BO	_
18	▁les	IO	_
19	▁sources	IO	_
20	▁de	IO	_
21	▁pollution	EO	_
22	▁du	O	_
23	▁T	BO	_
24	CE	EO	_
25	▁et	O	_
26	▁leur	O	_
27	▁traitement	O	_
28	▁éventuel	O	_
29	,	O	_
30	▁et	O	_
31	▁pour	O	_
32	▁mettre	BN	_
33	▁en	IN	_
34	▁place	EN	_
35	▁des	O	_
36	▁solutions	O	_
37	▁rapide	O	_
38	▁pour	O	_
39	▁améliorer	O	_
40	▁la	O	_
41	▁qualité	O	_
42	▁de	O	_
43	▁l	O	_
44	’	O	_
45	air	O	_
46	▁intérieur	O	_
47	▁des	O	_
48	▁logements	O	_
49	▁impacté	EO	_
50	s	EO	_
51	▁a	BN	_
52	▁été	IN	_
53	▁pris	EN	_
54	▁le	BT	_
55	▁22	IT	_
56	/08/2017	IT	_
57	▁(	O	_
58	AP	O	_
59	TO	O	_
60	▁n	O	_
61	°	O	_
62	2017	O	_
63	/	O	_
64	30	O	_
65	05	O	_
66	)	O	_
67	▁	O	_
68	.	O	_


1	▁En	BN	_
2	▁activité	EN	_
3	▁depuis	BT	_
4	▁1940	ET	_
5	,	O	_
6	▁ancienne	BR	_
7	ment	BR	_
8	▁	BO	_
9	Etablissement	IO	_
10	s	EO	_
11	▁BOUR	EO	_
12	GE	EO	_
13	OIS	EO	_
14	▁et	O	_
15	▁B	BO	_
16	SA	EO	_
17	,	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁était	BR	_
21	▁exclusivement	IR	_
22	▁dédié	IR	_
23	▁au	ER	_
24	▁stockage	BO	_
25	▁de	IO	_
26	▁lu	EO	_
27	br	EO	_
28	ifiant	EO	_
29	s	EO	_
30	▁(	O	_
31	huile	O	_
32	s	O	_
33	▁hydraulique	O	_
34	s	O	_
35	▁et	O	_
36	▁moteur	O	_
37	)	O	_
38	▁destinés	BR	_
39	▁aux	ER	_
40	▁grandes	BO	_
41	▁surfaces	EO	_
42	,	O	_
43	▁pour	O	_
44	▁ce	O	_
45	▁qui	O	_
46	▁concernait	O	_
47	▁les	O	_
48	▁produits	O	_
49	▁conditionné	EA	_
50	s	EA	_
51	,	O	_
52	▁aux	O	_
53	▁industriels	O	_
54	,	O	_
55	▁garage	O	_
56	s	O	_
57	,	O	_
58	▁et	O	_
59	▁transporteur	O	_
60	s	O	_
61	▁pour	O	_
62	▁ce	O	_
63	▁qui	O	_
64	▁concernait	O	_
65	▁les	O	_
66	▁produits	O	_
67	▁en	O	_
68	▁vrac	O	_
69	.	O	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁atelier	IO	_
4	▁de	IO	_
5	▁production	EO	_
6	▁(	O	_
7	par	BO	_
8	affine	EO	_
9	s	EO	_
10	)	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁arrêté	EN	_
14	▁en	BT	_
15	▁juin	IT	_
16	▁2005.	ET	_


1	▁TOTAL	BO	_
2	▁L	EO	_
3	UB	EO	_
4	R	EO	_
5	IFI	EO	_
6	ANTS	EO	_
7	▁a	BN	_
8	▁cessé	EN	_
9	,	O	_
10	▁partiellement	O	_
11	,	O	_
12	▁ses	BO	_
13	▁activités	EO	_
14	▁sur	BL	_
15	▁les	IL	_
16	▁parcelles	IO	_
17	▁AM	EO	_
18	11	O	_
19	,	O	_
20	▁AM	O	_
21	1	O	_
22	39	O	_
23	▁et	O	_
24	▁AM	O	_
25	14	O	_
26	3	O	_
27	▁le	BT	_
28	▁26	IT	_
29	/04	IT	_
30	/2010	ET	_
31	.	ET	_


1	▁Les	BO	_
2	▁bâtiments	IO	_
3	▁d	IO	_
4	'	IO	_
5	entreposage	EO	_
6	▁implanté	BR	_
7	s	BL	_
8	▁partie	IL	_
9	▁ou	IL	_
10	est	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁démoli	EN	_
16	s	EN	_
17	▁et	O	_
18	▁le	BO	_
19	▁terrain	EO	_
20	▁mis	BN	_
21	▁à	IN	_
22	▁nu	EN	_
23	.	O	_


1	▁TOTAL	BO	_
2	▁L	EO	_
3	UB	EO	_
4	R	EO	_
5	IFI	EO	_
6	ANTS	EO	_
7	▁est	BN	_
8	▁propriétaire	EN	_
9	▁de	BO	_
10	▁la	BO	_
11	▁parcelle	IO	_
12	▁AM	EO	_
13	14	O	_
14	3	O	_
15	▁et	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁FO	IO	_
19	NC	IO	_
20	IERE	EO	_
21	▁MOR	O	_
22	ILLON	O	_
23	▁G	O	_
24	.	O	_


1	▁COR	BO	_
2	V	BO	_
3	OL	BO	_
4	▁est	BN	_
5	▁propriétaire	IN	_
6	▁des	O	_
7	▁parcelles	O	_
8	▁AM	O	_
9	▁139	O	_
10	▁et	O	_
11	▁AM	O	_
12	11	O	_
13	.	O	_


1	▁TOTAL	BO	_
2	▁L	EO	_
3	UB	EO	_
4	R	EO	_
5	IFI	EO	_
6	ANTS	EO	_
7	▁a	BN	_
8	▁cessé	IN	_
9	▁ses	IN	_
10	▁activités	EN	_
11	,	O	_
12	▁sur	O	_
13	▁l	O	_
14	'	O	_
15	ensemble	O	_
16	▁du	O	_
17	▁site	O	_
18	,	O	_
19	▁le	BT	_
20	▁15	IT	_
21	/11/2015	IT	_
22	▁(	ET	_
23	not	EN	_
24	ification	EN	_
25	▁du	BT	_
26	▁30	IT	_
27	/09	IT	_
28	/2013	ET	_
29	).	ET	_


1	▁Tous	BO	_
2	▁les	BO	_
3	▁bâtiments	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁démoli	EN	_
7	s	EN	_
8	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	ER	_
5	▁dans	BL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁industrielle	IL	_
9	▁de	IL	_
10	▁Villeneuve	IL	_
11	-	IL	_
12	Le	IL	_
13	-	IL	_
14	Roi	EL	_
15	,	O	_
16	▁en	BL	_
17	▁bordure	IL	_
18	▁de	IL	_
19	▁d	IL	_
20	ars	IL	_
21	e	EL	_
22	.	O	_


1	▁Pollution	EN	_
2	▁accident	EN	_
3	elle	O	_
4	.	O	_


1	▁En	BT	_
2	▁1997,	ET	_
3	▁dans	BR	_
4	▁le	BR	_
5	▁cadre	IR	_
6	▁de	ER	_
7	▁la	BN	_
8	▁modernisation	EN	_
9	▁et	O	_
10	▁de	O	_
11	▁la	BN	_
12	▁réhabilitation	IN	_
13	▁globale	IN	_
14	▁de	IN	_
15	▁l	IN	_
16	'	IN	_
17	usine	EN	_
18	,	O	_
19	▁d	BN	_
20	'	BN	_
21	importants	IN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁génie	IN	_
25	▁civil	EN	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁réalisés	EN	_
29	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁l	BN	_
4	'	EN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁de	IN	_
10	▁terres	EN	_
11	▁et	O	_
12	▁béton	BO	_
13	s	BO	_
14	▁au	BL	_
15	▁niveau	IL	_
16	▁du	IL	_
17	▁parc	IL	_
18	▁de	IL	_
19	▁stockage	IL	_
20	▁en	IA	_
21	▁vrac	EA	_
22	▁d	O	_
23	'	O	_
24	huile	O	_
25	s	O	_
26	▁de	O	_
27	▁base	O	_
28	▁et	O	_
29	▁du	O	_
30	▁poste	O	_
31	▁du	O	_
32	▁chargement	EA	_
33	,	O	_
34	▁une	BO	_
35	▁pollution	EO	_
36	▁du	O	_
37	▁sol	BO	_
38	▁par	EO	_
39	▁des	BO	_
40	▁	BO	_
41	hydrocarbures	EO	_
42	▁(25	O	_
43	00	O	_
44	▁tonnes	O	_
45	)	O	_
46	▁a	BN	_
47	▁été	IN	_
48	▁découverte	EN	_
49	.	O	_


1	▁La	IO	_
2	▁pollution	EO	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	ordre	O	_
9	▁chronique	O	_
10	▁(	O	_
11	fu	O	_
12	ite	O	_
13	▁continue	O	_
14	▁de	O	_
15	▁faible	O	_
16	▁débit	O	_
17	▁durant	O	_
18	▁plusieurs	BT	_
19	▁années	ET	_
20	).	O	_


1	▁Plusieurs	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁caractérise	O	_
7	r	O	_
8	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁le	IO	_
4	nt	IO	_
5	ille	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁7	O	_
12	000	O	_
13	▁m	O	_
14	2	O	_
15	▁susceptible	O	_
16	▁de	O	_
17	▁représenter	O	_
18	▁une	O	_
19	▁quantité	O	_
20	▁d	O	_
21	'	O	_
22	hydrocarbures	O	_
23	▁d	O	_
24	'	O	_
25	environ	O	_
26	▁500	O	_
27	▁m	O	_
28	3	O	_
29	;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁aux	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	.	O	_


1	▁Des	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁pris	EN	_
10	▁les	BT	_
11	▁10	IT	_
12	/07/	IT	_
13	2000	ET	_
14	▁(	O	_
15	terre	BO	_
16	s	BO	_
17	▁et	IO	_
18	▁gra	EO	_
19	vat	EN	_
20	s	EN	_
21	)	O	_
22	▁et	O	_
23	▁06	BT	_
24	/06/	IT	_
25	2001	ET	_
26	▁(	O	_
27	n	O	_
28	appe	O	_
29	)	O	_
30	▁demandant	BN	_
31	▁des	IN	_
32	▁travaux	IN	_
33	▁de	IN	_
34	▁dé	EN	_
35	pollution	EN	_
36	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁entreprises	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁les	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁des	IN	_
4	▁terres	IN	_
5	▁et	IN	_
6	▁gra	EN	_
7	vat	EN	_
8	s	EN	_
9	▁par	O	_
10	▁une	BO	_
11	▁unité	EO	_
12	▁de	IA	_
13	▁dés	EA	_
14	or	EN	_
15	p	EN	_
16	tion	O	_
17	▁thermique	O	_
18	;	O	_


1	▁-	O	_
2	▁Installation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	BO	_
6	▁tranché	IO	_
7	e	IO	_
8	▁d	EO	_
9	rain	EO	_
10	ante	EO	_
11	▁de	O	_
12	▁50	O	_
13	▁mètres	O	_
14	▁équipée	O	_
15	▁de	O	_
16	▁trois	BO	_
17	▁puits	EO	_
18	▁pourvu	O	_
19	s	O	_
20	▁d	O	_
21	'	O	_
22	un	O	_
23	▁système	O	_
24	▁de	O	_
25	▁pompage	BA	_
26	▁écr	BN	_
27	é	BN	_
28	mage	BN	_
29	▁à	O	_
30	▁fort	O	_
31	▁débit	O	_
32	▁(	O	_
33	50	O	_
34	▁m	O	_
35	3/	O	_
36	heure	O	_
37	)	O	_
38	▁limitant	O	_
39	▁toute	O	_
40	▁migration	O	_
41	▁supplémentaire	O	_
42	▁à	O	_
43	▁l	O	_
44	'	O	_
45	extérieur	O	_
46	▁des	O	_
47	▁limites	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	établissement	O	_
52	;	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁de	O	_
6	▁9	BO	_
7	▁puits	EO	_
8	,	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁en	O	_
13	▁exploitation	O	_
14	,	O	_
15	▁pour	O	_
16	▁permettre	O	_
17	▁un	O	_
18	▁pompage	BA	_
19	▁et	O	_
20	▁un	O	_
21	▁écr	O	_
22	é	O	_
23	mage	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	aide	O	_
28	▁de	O	_
29	▁3	O	_
30	▁unités	O	_
31	▁mobiles	O	_
32	▁à	O	_
33	▁bande	O	_
34	▁	O	_
35	olé	O	_
36	ophile	O	_
37	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁:	O	_
9	▁La	O	_
10	▁quantité	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁prévue	O	_
15	▁d	O	_
16	'	O	_
17	être	O	_
18	▁récupéré	O	_
19	e	O	_
20	▁était	O	_
21	▁d	O	_
22	'	O	_
23	environ	O	_
24	▁150	O	_
25	▁m	O	_
26	3	O	_
27	▁sur	O	_
28	▁une	BT	_
29	▁période	IT	_
30	▁minimale	IT	_
31	▁de	IT	_
32	▁8	IT	_
33	▁ans	ET	_
34	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2004,	ET	_
4	▁72	IO	_
5	▁m	IO	_
6	3	IO	_
7	▁d	IO	_
8	'	IO	_
9	hydrocarbures	EO	_
10	▁avaient	BN	_
11	▁été	IN	_
12	▁récupéré	EN	_
13	s	EN	_
14	▁par	EN	_
15	▁pompage	EN	_
16	.	O	_


1	▁Les	O	_
2	▁quantités	O	_
3	▁récupéré	O	_
4	es	O	_
5	▁par	O	_
6	▁la	O	_
7	▁suite	O	_
8	▁étaient	O	_
9	▁en	O	_
10	▁constante	O	_
11	▁diminution	O	_
12	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁des	O	_
5	▁terres	O	_
6	▁et	O	_
7	▁gra	O	_
8	vat	O	_
9	s	O	_
10	▁:	O	_
11	▁traitement	O	_
12	▁par	O	_
13	▁dés	O	_
14	or	O	_
15	p	O	_
16	tion	O	_
17	▁thermique	O	_
18	▁terminé	O	_
19	▁:	O	_
20	▁Conc	O	_
21	ent	O	_
22	ration	O	_
23	s	O	_
24	▁en	O	_
25	▁	O	_
26	hydrocarbures	BO	_
27	▁to	EO	_
28	taux	O	_
29	▁des	O	_
30	▁lots	O	_
31	▁de	O	_
32	▁50	O	_
33	▁m	O	_
34	3	O	_
35	▁constitué	O	_
36	s	O	_
37	▁inférieure	O	_
38	s	O	_
39	▁à	O	_
40	▁500	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	BO	_
4	'	BO	_
5	arrêté	IO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁10	BT	_
9	/07/	IT	_
10	2000	ET	_
11	,	O	_
12	▁les	BO	_
13	▁terres	EO	_
14	▁on	BN	_
15	▁été	IN	_
16	▁valorisé	IN	_
17	es	IN	_
18	▁par	IN	_
19	▁ré	EN	_
20	emploi	EN	_
21	▁in	EN	_
22	▁situ	EN	_
23	▁comme	BR	_
24	▁matériaux	IR	_
25	▁utilisés	IR	_
26	▁dans	ER	_
27	▁les	BO	_
28	▁travaux	IO	_
29	▁publics	EO	_
30	.	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁un	BN	_
4	▁bilan	IN	_
5	▁du	IN	_
6	▁traitement	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁jusqu	O	_
12	’	O	_
13	alors	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁œuvre	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁effectué	EN	_
20	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁est	O	_
5	▁détaillé	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁rapport	O	_
9	▁du	O	_
10	▁bureau	IO	_
11	▁d	IO	_
12	'	IO	_
13	études	EO	_
14	▁de	BT	_
15	▁janvier	IT	_
16	▁2008	ET	_
17	▁relatif	BR	_
18	▁au	ER	_
19	▁bilan	BN	_
20	▁du	BN	_
21	▁traitement	IN	_
22	▁mis	BN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁depuis	BT	_
26	▁2001,	ET	_
27	▁à	O	_
28	▁la	O	_
29	▁caractérisation	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁n	EO	_
33	appe	EO	_
34	▁et	O	_
35	▁au	O	_
36	▁traitement	O	_
37	▁à	O	_
38	▁mettre	O	_
39	▁en	O	_
40	▁place	O	_
41	▁pour	O	_
42	▁ré	O	_
43	s	O	_
44	or	O	_
45	ber	O	_
46	▁la	O	_
47	▁pollution	O	_
48	▁résiduel	O	_
49	le	O	_
50	:	O	_


1	▁-	O	_
2	▁Ré	BN	_
3	cup	BN	_
4	ération	BN	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁95	O	_
9	▁m	O	_
10	3	O	_
11	▁de	O	_
12	▁produit	O	_
13	▁depuis	BT	_
14	▁2001	ET	_
15	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	étendue	O	_
5	▁de	O	_
6	▁la	O	_
7	▁le	O	_
8	nt	O	_
9	ille	O	_
10	▁de	O	_
11	▁flottant	O	_
12	▁ne	O	_
13	▁dépasse	O	_
14	▁pas	O	_
15	▁significative	O	_
16	ment	O	_
17	▁la	O	_
18	▁tranché	O	_
19	e	O	_
20	▁d	O	_
21	rain	O	_
22	ante	O	_


1	▁-	O	_
2	▁La	O	_
3	▁géométrie	O	_
4	▁de	O	_
5	▁la	O	_
6	▁le	O	_
7	nt	O	_
8	ille	O	_
9	▁a	O	_
10	▁peu	O	_
11	▁évolué	O	_
12	,	O	_
13	▁son	O	_
14	▁épaisseur	O	_
15	▁à	BN	_
16	▁diminué	EN	_
17	▁(	O	_
18	environ	O	_
19	▁50	O	_
20	▁cm	O	_
21	▁à	O	_
22	▁ce	O	_
23	▁jour	O	_
24	▁pour	O	_
25	▁1	O	_
26	▁m	O	_
27	▁initial	O	_
28	)	O	_


1	▁-	O	_
2	▁Impact	O	_
3	▁faible	O	_
4	▁de	O	_
5	▁la	O	_
6	▁le	O	_
7	nt	O	_
8	ille	O	_
9	▁de	O	_
10	▁flottant	O	_
11	▁en	O	_
12	▁raison	O	_
13	▁de	O	_
14	▁la	O	_
15	▁faible	O	_
16	▁sol	O	_
17	u	O	_
18	bilité	O	_
19	▁des	O	_
