13	"	O	_
14	▁pour	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	,	O	_
19	▁l	O	_
20	'	O	_
21	usage	O	_
22	▁sensible	O	_
23	▁(	O	_
24	hors	O	_
25	▁A	O	_
26	EP	O	_
27	)	O	_
28	▁et	O	_
29	▁les	O	_
30	▁sols	O	_
31	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁en	O	_
4	▁cause	O	_
5	▁sont	O	_
6	▁le	O	_
7	▁	O	_
8	chrome	O	_
9	,	O	_
10	▁le	O	_
11	▁cuivre	O	_
12	▁et	O	_
13	▁les	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	.	O	_


1	▁Le	BT	_
2	▁02	IT	_
3	/12/2014	ET	_
4	,	O	_
5	▁la	BO	_
6	▁Communauté	IO	_
7	▁d	IO	_
8	'	IO	_
9	agglomération	IO	_
10	▁d	IO	_
11	'	IO	_
12	A	EO	_
13	gen	EL	_
14	▁fait	O	_
15	▁savoir	O	_
16	▁qu	O	_
17	'	O	_
18	elle	O	_
19	▁a	BN	_
20	▁fait	BN	_
21	▁engager	BN	_
22	▁des	BN	_
23	▁prélèvements	EN	_
24	▁d	O	_
25	'	O	_
26	échantillon	O	_
27	s	O	_
28	▁de	O	_
29	▁sols	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	ensemble	O	_
34	▁des	O	_
35	▁parcelles	O	_
36	▁(	O	_
37	y	O	_
38	▁compris	O	_
39	▁l	BO	_
40	'	EO	_
41	aire	EO	_
42	▁d	O	_
43	'	O	_
44	accueil	O	_
45	▁des	O	_
46	▁gens	IO	_
47	▁du	IO	_
48	▁voyage	EO	_
49	▁située	BL	_
50	▁sur	IL	_
51	▁la	IL	_
52	▁parcelle	IL	_
53	▁AT	EL	_
54	40	O	_
55	,	O	_
56	▁non	O	_
57	▁mi	BL	_
58	toy	IL	_
59	enne	IL	_
60	▁à	IL	_
61	▁l	IL	_
62	'	IL	_
63	ancien	IL	_
64	▁site	IO	_
65	▁in	EO	_
66	do	EO	_
67	fu	BO	_
68	rane	EO	_
69	-	O	_
70	▁Amen	O	_
71	dor	O	_
72	)	O	_


1	▁3	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁08	BT	_
6	/10	IT	_
7	/	ET	_
8	2004	ET	_
9	▁a	BN	_
10	▁prescrit	BN	_
11	▁la	BA	_
12	▁surveillance	IA	_
13	▁semestriel	EA	_
14	le	EA	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁par	O	_
20	▁un	BO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	▁pour	O	_
25	▁les	O	_
26	▁paramètres	O	_
27	▁:	O	_
28	▁C	O	_
29	r	O	_
30	,	O	_
31	▁Cu	O	_
32	▁et	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	.	O	_


1	▁Au	BT	_
2	▁12	IT	_
3	/08	IT	_
4	/2013	ET	_
5	,	O	_
6	▁encore	O	_
7	▁aucune	O	_
8	▁analyse	O	_
9	▁n	O	_
10	'	O	_
11	a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁suite	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	imp	O	_
19	écu	O	_
20	ni	O	_
21	osité	O	_
22	▁du	O	_
23	▁dossier	O	_
24	.	O	_


1	▁Une	BN	_
2	▁intervention	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ADEME	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁accordée	EN	_
10	▁par	BR	_
11	▁le	BO	_
12	▁ministre	IO	_
13	▁de	IO	_
14	▁l	IO	_
15	'	IO	_
16	écologie	EO	_
17	▁et	IO	_
18	▁du	IO	_
19	▁développement	IO	_
20	▁durable	EO	_
21	▁en	BT	_
22	▁janvier	IT	_
23	▁2005	ET	_
24	▁pour	O	_
25	▁la	BN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁place	IN	_
29	▁d	IN	_
30	'	IN	_
31	une	IN	_
32	▁surveillance	BA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	▁durant	BT	_
38	▁3	IT	_
39	▁ans	ET	_
40	,	O	_
41	▁ceci	O	_
42	▁après	O	_
43	▁la	BN	_
44	▁visite	EN	_
45	▁conjointe	EN	_
46	▁de	O	_
47	▁l	BO	_
48	'	BO	_
49	ADEME	EO	_
50	▁et	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	II	O	_
55	C	O	_
56	▁afin	O	_
57	▁de	O	_
58	▁vérifier	O	_
59	▁l	O	_
60	'	O	_
61	est	O	_
62	im	O	_
63	atif	O	_
64	▁financier	O	_
65	▁initialement	O	_
66	▁transmis	O	_
67	▁et	O	_
68	▁de	O	_
69	▁préciser	O	_
70	▁le	BO	_
71	▁choix	IO	_
72	▁technique	IO	_
73	▁associé	O	_
74	▁à	O	_
75	▁cet	BO	_
76	▁est	EO	_
77	im	EO	_
78	atif	EO	_
79	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁il	O	_
4	▁n	O	_
5	'	BN	_
6	y	BN	_
7	▁a	IN	_
8	▁pas	IN	_
9	▁eu	IN	_
10	▁de	IN	_
11	▁visite	IN	_
12	▁conjointe	EN	_
13	▁au	BT	_
14	▁12	IT	_
15	/08	IT	_
16	/2013	ET	_
17	.	ET	_


1	▁Au	BT	_
2	▁08	IT	_
3	/07/2016	IT	_
4	,	O	_
5	▁bien	O	_
6	▁que	O	_
7	▁la	BO	_
8	▁Communauté	IO	_
9	▁d	IO	_
10	'	IO	_
11	Agglomération	IO	_
12	▁d	IO	_
13	'	EO	_
14	A	EL	_
15	gen	EL	_
16	▁ait	BN	_
17	▁fait	IN	_
18	▁savoir	EN	_
19	▁le	BT	_
20	▁02	IT	_
21	/12/2014	ET	_
22	▁qu	O	_
23	'	O	_
24	elle	O	_
25	▁faisait	BN	_
26	▁engager	IN	_
27	▁des	IN	_
28	▁prélèvements	EN	_
29	▁d	O	_
30	'	O	_
31	échantillon	O	_
32	s	O	_
33	▁de	O	_
34	▁sols	O	_
35	▁sur	O	_
36	▁l	O	_
37	'	O	_
38	ensemble	O	_
39	▁des	O	_
40	▁parcelles	O	_
41	,	O	_
42	▁aucune	O	_
43	▁analyse	O	_
44	▁n	O	_
45	'	O	_
46	a	O	_
47	▁été	O	_
48	▁fournie	O	_
49	▁à	O	_
50	▁ce	O	_
51	▁jour	O	_
52	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁CES	BN	_
4	SION	EN	_


1	▁Le	BT	_
2	▁08	IT	_
3	/12/	ET	_
4	2006	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁relance	BN	_
10	▁le	BO	_
11	▁mandataire	IO	_
12	-	IO	_
13	liquid	IO	_
14	ateur	EO	_
15	▁qui	O	_
16	▁informe	O	_
17	,	O	_
18	▁le	BT	_
19	▁18	IT	_
20	/12/	IT	_
21	2006	ET	_
22	▁que	O	_
23	▁les	BO	_
24	▁terrains	EO	_
25	▁vont	O	_
26	▁être	O	_
27	▁mis	O	_
28	▁en	O	_
29	▁vente	O	_
30	▁aux	O	_
31	▁enchères	O	_
32	▁publiques	O	_
33	▁à	O	_
34	▁la	O	_
35	▁barre	O	_
36	▁du	O	_
37	▁Tribunal	BO	_
38	▁de	IO	_
39	▁Grande	IO	_
40	▁Insta	IO	_
41	nce	IO	_
42	▁d	IO	_
43	'	IO	_
44	A	EO	_
45	gen	EO	_
46	▁au	BT	_
47	▁cours	IT	_
48	▁du	IT	_
49	▁1	IT	_
50	er	IT	_
51	▁trimestre	IT	_
52	▁2007.	ET	_


1	▁Le	O	_
2	▁11	BT	_
3	/01/	IT	_
4	2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	IO	_
8	IRE	EO	_
9	▁rappelle	O	_
10	▁au	O	_
11	▁mandataire	O	_
12	▁que	O	_
13	▁les	BO	_
14	▁contraintes	IO	_
15	▁de	IO	_
16	▁remise	IO	_
17	▁en	IO	_
18	▁état	EO	_
19	▁et	O	_
20	▁de	O	_
21	▁surveillance	BO	_
22	▁doivent	BR	_
23	▁portées	IR	_
24	▁à	ER	_
25	▁la	IR	_
26	▁connaissance	IR	_
27	▁du	IN	_
28	▁futur	IN	_
29	▁	IN	_
30	acquéreur	EO	_
31	▁et	O	_
32	▁que	O	_
33	▁les	BO	_
34	▁charges	IO	_
35	▁financières	EO	_
36	▁en	O	_
37	▁découlant	O	_
38	▁doivent	O	_
39	▁être	O	_
40	▁inclus	O	_
41	es	O	_
42	▁dans	O	_
43	▁le	O	_
44	▁prix	O	_
45	▁de	O	_
46	▁vente	O	_
47	▁et	O	_
48	▁réservées	O	_
49	▁à	O	_
50	▁l	BN	_
51	'	BN	_
52	exécution	BN	_
53	▁des	BN	_
54	▁travaux	IN	_
55	▁prescrit	EN	_
56	s	EN	_
57	▁par	O	_
58	▁l	BO	_
59	'	BO	_
60	arrêté	IO	_
61	▁du	IO	_
62	▁08	IT	_
63	/10	IT	_
64	/	ET	_
65	2004	ET	_
66	.	ET	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁en	O	_
5	▁a	BN	_
6	▁informé	EN	_
7	▁le	BO	_
8	▁Président	IO	_
9	▁du	IO	_
10	▁Tribunal	IO	_
11	▁de	IO	_
12	▁Grande	IO	_
13	▁Insta	IO	_
14	nce	IO	_
15	▁d	IO	_
16	'	IO	_
17	A	EO	_
18	gen	EL	_
19	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁R	O	_
4	EST	O	_
5	RIC	O	_
6	TIONS	O	_
7	▁D	O	_
8	'	O	_
9	US	O	_
10	AGES	O	_


1	▁Il	O	_
2	▁persiste	O	_
3	▁une	O	_
4	▁problématique	O	_
5	▁métaux	O	_
6	▁sur	O	_
7	▁ce	O	_
8	▁site	O	_
9	.	O	_


1	▁Des	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	s	O	_
7	▁sont	O	_
8	▁à	O	_
9	▁établir	O	_
10	▁en	O	_
11	▁fonction	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	usage	O	_
16	▁prévu	O	_
17	,	O	_
18	▁par	O	_
19	▁l	BN	_
20	'	BN	_
21	institution	BN	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁Serv	O	_
26	itude	O	_
27	▁d	O	_
28	'	O	_
29	Util	O	_
30	ité	O	_
31	▁Publique	O	_
32	▁via	O	_
33	▁la	O	_
34	▁procédure	O	_
35	▁simplifiée	O	_
36	▁par	O	_
37	▁exemple	O	_
38	.	O	_


1	▁EUR	BO	_
2	EN	BO	_
3	CO	BO	_
4	▁Bergerac	EO	_
5	▁fabrique	BA	_
6	▁des	IA	_
7	▁produits	IA	_
8	▁énergétiques	EA	_
9	▁pour	O	_
10	▁munitions	O	_
11	▁et	O	_
12	▁dispositifs	O	_
13	▁pyr	O	_
14	o	O	_
15	technique	O	_
16	s	O	_
17	▁à	O	_
18	▁usage	O	_
19	▁militaire	O	_
20	▁ou	O	_
21	▁civil	O	_
22	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁EUR	O	_
5	EN	BO	_
6	CO	BO	_
7	▁stock	BA	_
8	e	BA	_
9	▁et	IA	_
10	▁traite	IA	_
11	▁des	BO	_
12	▁acides	EO	_
13	▁pour	O	_
14	▁le	O	_
15	▁compte	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁autre	O	_
20	▁entreprise	O	_
21	▁présente	O	_
22	▁sur	O	_
23	▁la	O	_
24	▁plateforme	O	_
25	.	O	_


1	▁EUR	BO	_
2	EN	BO	_
3	CO	EO	_
4	▁a	BN	_
5	▁fusion	EN	_
6	né	EN	_
7	▁et	O	_
8	▁absorbé	BN	_
9	▁Bergerac	IN	_
10	▁N	IN	_
11	C	EN	_
12	▁au	BT	_
13	▁1	IT	_
14	er	IT	_
15	▁avril	IT	_
16	▁2012.	ET	_


1	▁EUR	BO	_
2	EN	BO	_
3	CO	EO	_
4	▁s	O	_
5	'	O	_
6	étend	O	_
7	▁sur	O	_
8	▁120	BO	_
9	▁hectares	EO	_
10	▁le	BL	_
11	▁long	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁Dordogne	EL	_
15	▁et	O	_
16	▁comporte	O	_
17	▁environ	O	_
18	▁100	BO	_
19	▁bâtiments	EO	_
20	.	O	_


1	▁Les	BO	_
2	▁habitations	EO	_
3	▁les	O	_
4	▁plus	O	_
5	▁proches	O	_
6	▁sont	O	_
7	▁à	O	_
8	▁100	O	_
9	▁mètres	O	_
10	.	O	_


1	▁Dé	BN	_
2	construction	EN	_
3	▁d	O	_
4	'	O	_
5	environ	O	_
6	t	O	_
7	▁70	BO	_
8	▁bâtiments	EO	_
9	▁du	O	_
10	▁secteur	BO	_
11	▁poudre	EO	_
12	▁en	BT	_
13	▁2011	ET	_
14	-	ET	_
15	2012	ET	_
16	▁avec	O	_
17	▁conservation	BO	_
18	▁des	IO	_
19	▁chap	IO	_
20	es	EO	_
21	,	O	_
22	▁fondations	IO	_
23	▁des	IO	_
24	▁bâtiments	EO	_
25	▁et	O	_
26	▁des	O	_
27	▁can	BO	_
28	ive	EO	_
29	aux	EO	_
30	.	O	_


1	▁Dé	BN	_
2	mant	EN	_
3	èle	EN	_
4	ment	BN	_
5	▁et	O	_
6	▁dé	BN	_
7	construction	EN	_
8	▁d	EN	_
9	'	BO	_
10	environ	BO	_
11	▁40	BO	_
12	▁bâtiments	EO	_
13	▁de	IA	_
14	▁fabrication	IA	_
15	▁de	IA	_
16	▁ni	EA	_
17	tro	EA	_
18	cell	EA	_
19	ul	EA	_
20	ose	BO	_
21	▁industrielle	EO	_
22	▁prévus	BT	_
23	▁entre	BT	_
24	▁2012	IT	_
25	▁et	IT	_
26	▁2015.	ET	_


1	▁Les	O	_
2	▁chap	O	_
3	es	O	_
4	,	O	_
5	▁fondations	O	_
6	▁et	O	_
7	▁can	O	_
8	ive	O	_
9	aux	O	_
10	▁seront	O	_
11	▁éliminé	O	_
12	s	O	_
13	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	IN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Les	O	_
2	▁deux	O	_
3	▁accidents	O	_
4	▁majeurs	O	_
5	▁retenus	O	_
6	▁pour	O	_
7	▁EUR	BO	_
8	EN	EO	_
9	CO	EO	_
10	▁sont	O	_
11	:	O	_


1	▁-	O	_
2	▁incendie	BN	_
3	▁d	IN	_
4	'	EN	_
5	une	BO	_
6	▁cellule	EO	_
7	▁de	O	_
8	▁dépôt	O	_
9	▁de	O	_
10	▁poudre	O	_
11	▁avec	O	_
12	▁effets	O	_
13	▁thermiques	O	_
14	▁sur	O	_
15	▁la	BL	_
16	▁Dordogne	EL	_
17	;	O	_


1	▁-	O	_
2	▁fuite	O	_
3	▁d	O	_
4	'	BO	_
5	acide	EO	_
6	▁dans	BL	_
7	▁une	BO	_
8	▁rétention	EO	_
9	▁avec	O	_
10	▁émissions	O	_
11	▁de	O	_
12	▁vapeur	O	_
13	s	O	_
14	▁toxiques	O	_
15	▁hors	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁plateforme	EO	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁classé	O	_
5	▁en	O	_
6	▁2	O	_
7	▁"	O	_
8	à	O	_
9	▁surveiller	O	_
10	"	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁milieux	O	_
14	▁eaux	O	_
15	▁superficielle	O	_
16	s	O	_
17	▁et	O	_
18	▁sols	O	_
19	.	O	_


1	▁Etude	BN	_
2	▁E	BO	_
3	RM	EO	_
4	▁"	O	_
5	In	BN	_
6	ves	BN	_
7	tig	EN	_
8	ations	BN	_
9	▁en	EN	_
10	vironnementales	EN	_
