
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
6	de	ADP	O	_
7	ces	DET	BO	_
8	métaux	NOUN	EO	_
9	par	ADP	O	_
10	lixiviation	NOUN	EN	_
11	.	PUNCT	O	_


#Dans le cadre de la reconstruction des cuves, l'exploitant s'est engagé a évacuer après excavation sur 1 mètre les terrains situés au droit de l'incident.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	reconstruction	NOUN	IN	_
7	des	DET	IN	_
8	cuves	NOUN	IN	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	s'	PRON	BN	_
13	est	AUX	IN	_
14	engagé	VERB	IN	_
15	a	AUX	IN	_
16	évacuer	VERB	BN	_
17	après	ADP	IN	_
18	excavation	NOUN	EN	_
19	sur	ADP	O	_
20	1	NUM	BO	_
21	mètre	NOUN	BO	_
22	les	DET	BO	_
23	terrains	NOUN	EO	_
24	situés	VERB	BL	_
25	au	PROPN	IL	_
26	droit	ADJ	IL	_
27	de	ADP	IL	_
28	l'	PRON	IL	_
29	incident	NOUN	EL	_
30	.	PUNCT	O	_


#Les bordereaux d'élimination des déchets n'ont pas été fournis par l'exploitant.
1	Les	DET	BO	_
2	bordereaux	NOUN	BO	_
3	d'	ADP	O	_
4	élimination	NOUN	O	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	fournis	VERB	O	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	.	PUNCT	O	_


#Par ailleurs compte tenu de l'absence d'horizon géologique imperméable, il ne peut être exclu la présence d'une pollution résiduelle en dessous et en aval hydraulique des zones excavée.
1	Par	ADP	O	_
2	ailleurs	DET	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	d'	ADP	O	_
9	horizon	PROPN	O	_
10	géologique	ADJ	O	_
11	imperméable	ADJ	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	ne	ADV	O	_
15	peut	VERB	O	_
16	être	AUX	O	_
17	exclu	VERB	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	résiduelle	ADJ	O	_
24	en	ADP	O	_
25	dessous	ADV	O	_
26	et	CCONJ	O	_
27	en	ADP	BL	_
28	aval	NOUN	IL	_
29	hydraulique	ADJ	IL	_
30	des	DET	IL	_
31	zones	NOUN	IL	_
32	excavée	VERB	EL	_
33	.	PUNCT	O	_


#Suites à mener:
1	Suites	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	:	PUNCT	O	_


#La conservation de la mémoire de cet incident pourrait être réalisé par l'intermédiaire de servitudes.
1	La	DET	O	_
2	conservation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	mémoire	NOUN	O	_
6	de	ADP	O	_
7	cet	DET	BO	_
8	incident	VERB	EO	_
9	pourrait	VERB	O	_
10	être	AUX	O	_
11	réalisé	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	intermédiaire	NOUN	O	_
15	de	ADP	O	_
16	servitudes	NOUN	O	_
17	.	PUNCT	O	_


#Des analyses de sols ont été opérées en 2000.
1	Des	DET	BN	_
2	analyses	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	opérées	VERB	EN	_
8	en	ADP	BT	_
9	2000	NUM	ET	_
10	.	PUNCT	ET	_


#Au vu des résultats de l'analyse des risques simplifiés, le site a été classé en classe 3, signifiant l'absence de risque pour les utilisateurs au regard de l'usage industriel du site.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	analyse	NOUN	BO	_
8	des	DET	IO	_
9	risques	NOUN	IO	_
10	simplifiés	ADJ	EO	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	classé	VERB	EN	_
17	en	ADP	BO	_
18	classe	NOUN	BO	_
19	3	NUM	EO	_
20	,	PUNCT	O	_
21	signifiant	VERB	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	risque	NOUN	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	utilisateurs	NOUN	O	_
29	au	PROPN	O	_
30	regard	PROPN	O	_
31	de	ADP	O	_
32	l'	DET	BA	_
33	usage	NOUN	BA	_
34	industriel	ADJ	IA	_
35	du	DET	IA	_
36	site	NOUN	EA	_
37	.	PUNCT	O	_


#L'exploitant "Aoustin" a bénéficié d'un récépissé de cessation d'activités daté du 05/01/15.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	"	PUNCT	O	_
4	Aoustin	NOUN	IL	_
5	"	PUNCT	EL	_
6	a	AUX	BN	_
7	bénéficié	VERB	IN	_
8	d'	ADP	IN	_
9	un	DET	BO	_
10	récépissé	NOUN	EO	_
11	de	ADP	O	_
12	cessation	NOUN	BN	_
13	d'	ADP	IN	_
14	activités	NOUN	EN	_
15	daté	VERB	BT	_
16	du	DET	IT	_
17	05/01/15	NOUN	IT	_
18	.	PUNCT	ET	_


#Dans le cadre d'un changement d'usage prévisionnel (construction de logements), le rapport du 06/04/2014 a été transmis.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	changement	NOUN	IN	_
7	d'	ADP	IN	_
8	usage	NOUN	EN	_
9	prévisionnel	ADJ	EO	_
10	(	PUNCT	O	_
11	construction	NOUN	BN	_
12	de	ADP	IN	_
13	logements	NOUN	EN	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	le	DET	BO	_
17	rapport	NOUN	EO	_
18	du	DET	BT	_
19	06/04/2014	PRON	ET	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	transmis	VERB	EN	_
23	.	PUNCT	O	_


#Des investigations (sondages de sols,...) effectuées, il en ressort les données principales suivantes:
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	(	PUNCT	O	_
4	sondages	NOUN	BN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	,	PUNCT	O	_
8	...	PUNCT	O	_
9	)	PUNCT	O	_
10	effectuées	VERB	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	en	PRON	O	_
14	ressort	NOUN	O	_
15	les	DET	O	_
16	données	NOUN	O	_
17	principales	ADJ	O	_
18	suivantes	ADJ	O	_
19	:	PUNCT	O	_


#- les trois sondages à proximité de l'ancienne cuve d'acide fluorhydrique présentent des pH basiques, l'absence de fluorure et des teneurs acceptables en azote global.
1	-	PUNCT	O	_
2	les	DET	O	_
3	trois	NUM	BO	_
4	sondages	NOUN	EO	_
5	à	ADP	BL	_
6	proximité	NOUN	IL	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	cuve	NOUN	O	_
11	d'	ADP	O	_
12	acide	NOUN	O	_
13	fluorhydrique	ADJ	O	_
14	présentent	VERB	O	_
15	des	DET	O	_
16	pH	NOUN	O	_
17	basiques	ADJ	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	fluorure	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	BO	_
25	teneurs	NOUN	EO	_
26	acceptables	ADJ	O	_
27	en	ADP	O	_
28	azote	NOUN	O	_
29	global	ADJ	O	_
30	.	PUNCT	O	_


#L'étude de ces trois paramètres permet de mettre en évidence l'absence d'impact persistant dans les sols au droit du site suite à la fuite de 1989.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	trois	NUM	O	_
6	paramètres	NOUN	O	_
7	permet	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	persistant	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	au	PROPN	BL	_
21	droit	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	suite	NOUN	BR	_
25	à	ADP	ER	_
26	la	DET	BN	_
27	fuite	NOUN	EN	_
28	de	ADP	BT	_
29	1989	NUM	ET	_
30	.	PUNCT	O	_


#- les quatre sondages présentent des paramètres déclassant pour l'acceptation en ISDI (Installation de Stockage de Déchets Inertes).
1	-	PUNCT	O	_
2	les	DET	O	_
3	quatre	NUM	O	_
4	sondages	NOUN	O	_
5	présentent	VERB	O	_
6	des	DET	O	_
7	paramètres	NOUN	O	_
8	déclassant	VERB	O	_
9	pour	ADP	O	_
10	l'	DET	BO	_
11	acceptation	NOUN	EO	_
12	en	ADP	O	_
13	ISDI	NOUN	O	_
14	(	PUNCT	O	_
15	Installation	NOUN	O	_
16	de	ADP	O	_
17	Stockage	NOUN	O	_
18	de	ADP	O	_
19	Déchets	NOUN	O	_
20	Inertes	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Seul le sondage S6 présente des dépassements sur sol brut.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	sondage	NOUN	O	_
4	S6	ADJ	O	_
5	présente	VERB	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	sur	ADP	O	_
9	sol	NOUN	O	_
10	brut	PROPN	O	_
11	.	PUNCT	O	_


#Les zones concernées sont: lot 1 à bâtir (sondage S2), lot 3 côté jardin (sondage S6), bassin eaux pluviales (sondage S7) et lot 4 sous le bâtiment (sondage S9).
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	concernées	NOUN	EO	_
4	sont	VERB	O	_
5	:	PUNCT	O	_
6	lot	NOUN	O	_
7	1	NUM	O	_
8	à	ADP	O	_
9	bâtir	VERB	O	_
10	(	PUNCT	O	_
11	sondage	NOUN	O	_
12	S2	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	lot	NOUN	O	_
16	3	NUM	O	_
17	côté	NOUN	O	_
18	jardin	PROPN	O	_
19	(	PUNCT	O	_
20	sondage	NOUN	O	_
21	S6	ADJ	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	bassin	NUM	O	_
25	eaux	NOUN	O	_
26	pluviales	ADJ	O	_
27	(	PUNCT	O	_
28	sondage	NOUN	O	_
29	S7	ADJ	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	lot	NOUN	O	_
33	4	NUM	O	_
34	sous	ADP	BL	_
35	le	DET	IL	_
36	bâtiment	NOUN	EL	_
37	(	PUNCT	O	_
38	sondage	NOUN	O	_
39	S9	ADJ	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#- Les résultats d'analyses des sols ont mis en évidence deux principales anomalies:
1	-	PUNCT	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	deux	NUM	O	_
13	principales	NOUN	O	_
14	anomalies	NOUN	O	_
15	:	PUNCT	O	_


#~ un impact en HCT C10-C40 et HAP au droit du sondage S2 localisé au droit du lot 1 à bâtir et des anciennes bennes;
1	~	NOUN	O	_
2	un	DET	BO	_
3	impact	NOUN	EO	_
4	en	ADP	O	_
5	HCT	NOUN	O	_
6	C10-C40	PUNCT	O	_
7	et	CCONJ	O	_
8	HAP	NOUN	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	sondage	NOUN	IL	_
13	S2	VERB	IL	_
14	localisé	VERB	BL	_
15	au	PROPN	IL	_
16	droit	VERB	IL	_
17	du	DET	IL	_
18	lot	NOUN	IL	_
19	1	NUM	IL	_
20	à	ADP	IL	_
21	bâtir	VERB	IL	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	anciennes	ADJ	O	_
25	bennes	ADJ	O	_
26	;	PUNCT	O	_


#~ des concentrations en trichloroéthylène, mercure et plomb à proximité du local des compresseurs, au niveau du sondage S10/PzB, soit au droit du futur bâtiment du lot 6.
1	~	NOUN	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	trichloroéthylène	NOUN	O	_
6	,	PUNCT	O	_
7	mercure	PROPN	O	_
8	et	CCONJ	O	_
9	plomb	VERB	O	_
10	à	ADP	BL	_
11	proximité	NOUN	IL	_
12	du	DET	IL	_
13	local	NOUN	IL	_
14	des	DET	IL	_
15	compresseurs	NOUN	EA	_
16	,	PUNCT	O	_
17	au	PROPN	BL	_
18	niveau	NOUN	IL	_
19	du	DET	IL	_
20	sondage	NOUN	IL	_
21	S10	ADJ	IL	_
22	/	PUNCT	EO	_
23	PzB	NOUN	EO	_
24	,	PUNCT	O	_
25	soit	CCONJ	O	_
26	au	NOUN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	futur	ADJ	IL	_
30	bâtiment	NOUN	IL	_
31	du	DET	O	_
32	lot	NOUN	O	_
33	6	NUM	O	_
34	.	PUNCT	O	_


#- L'analyse des eaux souterraines a mis en évidence un impact des eaux en latéral hydraulique (PZC) en benzène et en amont (PZB) en plomb et benzo(a)pyrène.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	un	DET	BN	_
12	impact	NOUN	EN	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	en	ADP	O	_
16	latéral	NOUN	O	_
17	hydraulique	ADJ	O	_
18	(	PUNCT	O	_
19	PZC	NOUN	O	_
20	)	PUNCT	O	_
21	en	ADP	O	_
22	benzène	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	amont	PROPN	O	_
26	(	PUNCT	O	_
27	PZB	NOUN	O	_
28	)	PUNCT	O	_
29	en	ADP	O	_
30	plomb	VERB	O	_
31	et	CCONJ	O	_
32	benzo(a)pyrène	NOUN	O	_
33	.	PUNCT	O	_


#Le sens d'écoulement est dirigé vers le Nord-Ouest au droit du site, soit différent de celui défini dans les études antérieures.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	dirigé	VERB	IN	_
7	vers	ADP	IN	_
8	le	DET	IN	_
9	Nord	NOUN	IN	_
10	-	PUNCT	IN	_
11	Ouest	NOUN	IN	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	soit	CCONJ	O	_
18	différent	ADV	O	_
19	de	ADP	O	_
20	celui	PRON	O	_
21	défini	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	études	NOUN	O	_
25	antérieures	ADJ	O	_
26	.	PUNCT	O	_


#Au regard de ces résultats, le schéma conceptuel a mis en évidence:
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	schéma	NOUN	O	_
9	conceptuel	ADJ	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	:	PUNCT	O	_


#~ des risques par inhalation de substances volatiles en milieu intérieur, contact cutané des sols ainsi que par ingestion et inhalation de poussières sur les sols nus type jardin;
1	~	NOUN	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	par	ADP	O	_
5	inhalation	NOUN	O	_
6	de	ADP	O	_
7	substances	NOUN	O	_
8	volatiles	ADJ	O	_
9	en	ADP	O	_
10	milieu	NOUN	O	_
11	intérieur	ADJ	O	_
12	,	PUNCT	O	_
13	contact	NOUN	O	_
14	cutané	ADV	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	par	ADP	O	_
20	ingestion	NOUN	EN	_
21	et	CCONJ	O	_
22	inhalation	NOUN	BN	_
23	de	ADP	O	_
24	poussières	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	nus	VERB	O	_
29	type	NOUN	O	_
30	jardin	NOUN	O	_
31	;	PUNCT	O	_


#~ l'absence de risque en milieu extérieur pour les zones recouvertes d'une dalle béton ou d'enrobée;
1	~	NOUN	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	risque	NOUN	O	_
6	en	ADP	O	_
7	milieu	NOUN	O	_
8	extérieur	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	recouvertes	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	dalle	ADJ	O	_
16	béton	NOUN	O	_
17	ou	CCONJ	O	_
18	d'	ADP	O	_
19	enrobée	NOUN	O	_
20	;	PUNCT	O	_


#~ des risques par contact et ingestion des eaux souterraines et superficielles.
1	~	NOUN	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	par	ADP	O	_
5	contact	NOUN	O	_
6	et	CCONJ	O	_
7	ingestion	NOUN	EN	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	superficielles	ADJ	O	_
13	.	PUNCT	O	_


#- Les terres impactées, si elles doivent être excavées, devront être envoyées vers une ISDND (Installation de Stockage de Déchets Non Dangereux) ou un biocentre.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	terres	NOUN	EO	_
4	impactées	VERB	EO	_
5	,	PUNCT	O	_
6	si	SCONJ	O	_
7	elles	PRON	O	_
8	doivent	VERB	O	_
9	être	AUX	O	_
10	excavées	VERB	O	_
11	,	PUNCT	O	_
12	devront	VERB	BR	_
13	être	AUX	IN	_
14	envoyées	VERB	IN	_
15	vers	ADP	EN	_
16	une	DET	BO	_
17	ISDND	NOUN	EO	_
18	(	PUNCT	O	_
19	Installation	NOUN	O	_
20	de	ADP	O	_
21	Stockage	NOUN	O	_
22	de	ADP	O	_
23	Déchets	NOUN	O	_
24	Non	ADV	O	_
25	Dangereux	NOUN	O	_
26	)	PUNCT	O	_
27	ou	CCONJ	O	_
28	un	DET	BO	_
29	biocentre	NOUN	EO	_
30	.	PUNCT	O	_


#- La présente étude constitue une première approche.
1	-	PUNCT	O	_
2	La	DET	O	_
3	présente	ADJ	O	_
4	étude	NOUN	O	_
5	constitue	VERB	O	_
6	une	DET	O	_
7	première	ADJ	O	_
8	approche	NOUN	O	_
9	.	PUNCT	O	_


#Si la société "promoteur" souhaite affiner cette estimation, le calcul du volume de déblais non inertes doit être effectué en fonction du plan de terrassement et éventuellement pour affiner les calculs, par la réalisation de sondages complémentaires avec des prélèvements par tranche de 50 cm dans les zones où les terres ont été identifiées comme inertes.
1	Si	SCONJ	O	_
2	la	DET	O	_
3	société	NOUN	O	_
4	"	PUNCT	O	_
5	promoteur	NOUN	EO	_
6	"	PUNCT	O	_
7	souhaite	VERB	O	_
8	affiner	VERB	O	_
9	cette	DET	O	_
10	estimation	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	calcul	NOUN	O	_
14	du	DET	O	_
15	volume	NOUN	O	_
16	de	ADP	O	_
17	déblais	NOUN	O	_
18	non	ADV	O	_
19	inertes	ADJ	O	_
20	doit	VERB	O	_
21	être	AUX	O	_
22	effectué	VERB	O	_
23	en	ADP	O	_
24	fonction	NOUN	O	_
25	du	DET	O	_
26	plan	NOUN	O	_
27	de	ADP	O	_
28	terrassement	NOUN	EN	_
29	et	CCONJ	O	_
30	éventuellement	ADV	O	_
31	pour	ADP	O	_
32	affiner	VERB	O	_
33	les	DET	O	_
34	calculs	NOUN	O	_
35	,	PUNCT	O	_
36	par	ADP	O	_
37	la	DET	O	_
38	réalisation	NOUN	O	_
39	de	ADP	O	_
40	sondages	NOUN	O	_
41	complémentaires	ADJ	O	_
42	avec	ADP	O	_
43	des	DET	O	_
44	prélèvements	NOUN	O	_
45	par	ADP	O	_
46	tranche	NOUN	O	_
47	de	ADP	O	_
48	50	NUM	O	_
49	cm	NOUN	O	_
50	dans	ADP	O	_
51	les	DET	BO	_
52	zones	NOUN	IO	_
53	où	PRON	IO	_
54	les	DET	IO	_
55	terres	NOUN	IO	_
56	ont	AUX	EO	_
57	été	AUX	IN	_
58	identifiées	VERB	EN	_
59	comme	ADP	O	_
60	inertes	ADJ	O	_
61	.	PUNCT	O	_


#En conclusion/préconisation, les données suivantes sont formalisées :
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	/	CCONJ	O	_
4	préconisation	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	données	NOUN	O	_
8	suivantes	ADJ	O	_
9	sont	AUX	O	_
10	formalisées	VERB	O	_
11	:	PUNCT	O	_


#Compte tenu de l'impact mis à jour dans les sols et les eaux souterraines et afin d'étudier la compatibilité du site par rapport au projet, il est recommandé la réalisation des investigations complémentaires telles que:
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	mis	VERB	O	_
7	à	ADP	O	_
8	jour	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	étudier	NOUN	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	par	ADP	O	_
25	rapport	NOUN	O	_
26	au	PROPN	O	_
27	projet	NOUN	O	_
28	,	PUNCT	O	_
29	il	PRON	O	_
30	est	AUX	O	_
31	recommandé	VERB	O	_
32	la	DET	BN	_
33	réalisation	NOUN	IN	_
34	des	DET	IN	_
35	investigations	NOUN	IN	_
36	complémentaires	ADJ	EN	_
37	telles	ADJ	O	_
38	que	SCONJ	O	_
39	:	PUNCT	O	_


#- au niveau des deux zones impactées, la réalisation de 8 sondages supplémentaires;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	deux	NUM	BO	_
6	zones	NOUN	EO	_
7	impactées	ADJ	EO	_
8	,	PUNCT	O	_
9	la	DET	BN	_
10	réalisation	NOUN	BN	_
11	de	ADP	IN	_
12	8	NUM	IN	_
13	sondages	NOUN	EN	_
14	supplémentaires	ADJ	O	_
15	;	PUNCT	O	_


#- la pose de deux piézomètres complémentaires;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	pose	NOUN	IN	_
4	de	ADP	IN	_
5	deux	NUM	BO	_
6	piézomètres	NOUN	EO	_
7	complémentaires	ADJ	O	_
8	;	PUNCT	O	_


#- la réalisation de deux campagnes de surveillance des eaux souterraines (en hautes et basses eaux);
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	de	ADP	IN	_
5	deux	NUM	IN	_
6	campagnes	NOUN	IN	_
7	de	ADP	IN	_
8	surveillance	NOUN	EN	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	(	PUNCT	O	_
13	en	ADP	O	_
14	hautes	NOUN	O	_
15	et	CCONJ	O	_
16	basses	ADJ	O	_
17	eaux	NOUN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- la pose d'un piézair;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	pose	NOUN	EN	_
4	d'	ADP	BO	_
5	un	DET	BO	_
6	piézair	NOUN	EO	_
7	;	PUNCT	O	_


#- la réalisation d'un prélèvement des sédiments dans le ruisseau;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	prélèvement	VERB	O	_
7	des	DET	O	_
8	sédiments	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	ruisseau	NOUN	O	_
12	;	PUNCT	O	_


#- la réalisation d'une EQRS (Évaluation Quantitative des Risques Sanitaires) prenant en compte les résultats des différentes investigations à réaliser, afin d'évaluer si les risques mis en évidence par le schéma conceptuel sont acceptables ou non par rapport au projet d'aménagement.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	EN	_
4	d'	ADP	O	_
5	une	DET	BN	_
6	EQRS	NOUN	EO	_
7	(	PUNCT	O	_
8	Évaluation	NOUN	O	_
9	Quantitative	ADJ	O	_
10	des	DET	O	_
11	Risques	NOUN	O	_
12	Sanitaires	ADJ	O	_
13	)	PUNCT	O	_
14	prenant	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	les	DET	O	_
18	résultats	NOUN	O	_
19	des	DET	O	_
20	différentes	ADJ	O	_
21	investigations	NOUN	O	_
22	à	ADP	O	_
23	réaliser	VERB	O	_
24	,	PUNCT	O	_
25	afin	ADP	O	_
26	d'	ADP	O	_
27	évaluer	VERB	O	_
28	si	SCONJ	O	_
29	les	DET	O	_
30	risques	NOUN	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	par	ADP	O	_
35	le	DET	BO	_
36	schéma	NOUN	IO	_
37	conceptuel	ADJ	EO	_
38	sont	AUX	O	_
39	acceptables	ADJ	O	_
40	ou	CCONJ	O	_
41	non	ADV	O	_
42	par	ADP	O	_
43	rapport	NOUN	O	_
44	au	PROPN	O	_
45	projet	NOUN	O	_
46	d'	ADP	O	_
47	aménagement	NOUN	O	_
48	.	PUNCT	O	_


#Il est à noter que les bâtiments de stockage 1 et 2, ainsi que le local compresseur n'ont pu être investigués faute d'accessibilité.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	bâtiments	NOUN	IO	_
8	de	ADP	IO	_
9	stockage	NOUN	EO	_
10	1	NUM	O	_
11	et	CCONJ	O	_
12	2	NUM	O	_
13	,	PUNCT	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	local	NOUN	O	_
18	compresseur	ADJ	O	_
19	n'	ADV	O	_
20	ont	AUX	BN	_
21	pu	VERB	IN	_
22	être	AUX	IN	_
23	investigués	VERB	EN	_
24	faute	NOUN	O	_
25	d'	ADP	O	_
26	accessibilité	NOUN	O	_
27	.	PUNCT	O	_


#Lors du démantèlement de ces derniers et du terrassement, il est recommandé la réalisation de prélèvements (ou de sondages si la zone devient accessible) et d'analyses des sols mis à nu afin de caractériser la qualité des terres sous les bâtiments et d'en étudier leur compatibilité avec le projet d'aménagement.
1	Lors	ADV	BR	_
2	du	DET	BN	_
3	démantèlement	NOUN	BN	_
4	de	ADP	IN	_
5	ces	DET	IN	_
6	derniers	ADJ	IN	_
7	et	CCONJ	O	_
8	du	DET	BN	_
9	terrassement	NOUN	EN	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	est	AUX	O	_
