
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
#L'ESR remise le 1er/10/2002, classe le site en 2 "à surveiller" pour le milieu "eaux souterraines" pour les usages AEP et non AEP ainsi que pour le milieu sol (2 sources sols polluées par CCA et HCTX).
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	BT	_
5	1er/10/2002	PRON	ET	_
6	,	PUNCT	O	_
7	classe	NOUN	BN	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	en	ADP	O	_
11	2	NUM	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	"	PUNCT	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	milieu	NOUN	O	_
19	"	PUNCT	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	"	PUNCT	O	_
23	pour	ADP	O	_
24	les	DET	BA	_
25	usages	NOUN	IA	_
26	AEP	PROPN	EA	_
27	et	CCONJ	O	_
28	non	ADV	O	_
29	AEP	PROPN	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	pour	ADP	O	_
33	le	DET	O	_
34	milieu	NOUN	O	_
35	sol	ADJ	O	_
36	(	PUNCT	O	_
37	2	NUM	O	_
38	sources	NOUN	O	_
39	sols	VERB	O	_
40	polluées	VERB	O	_
41	par	ADP	O	_
42	CCA	NOUN	O	_
43	et	CCONJ	O	_
44	HCTX	PROPN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L'ESR ainsi que les modalités de surveillance périodique de la nappe sont à revoir.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	ainsi	ADV	O	_
4	que	SCONJ	O	_
5	les	DET	BO	_
6	modalités	NOUN	EO	_
7	de	ADP	IA	_
8	surveillance	NOUN	IA	_
9	périodique	ADJ	EA	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	PROPN	EO	_
13	sont	AUX	O	_
14	à	ADP	O	_
15	revoir	VERB	O	_
16	.	PUNCT	O	_


#Les sources ponctuelles de pollution du sols sont à enlever.
1	Les	DET	BO	_
2	sources	NOUN	IO	_
3	ponctuelles	ADJ	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	IO	_
6	du	DET	IO	_
7	sols	NOUN	EO	_
8	sont	AUX	O	_
9	à	ADP	O	_
10	enlever	VERB	O	_
11	.	PUNCT	O	_


#les prélèvements de sol réalisés en janvier 2008 montrent qu'il n'y aurait plus de pollution par les métaux observée en 2001, mais confirment la pollution locale par des hydrocarbures qui concerne 50m3 de terres ou plus (incertitudes au Nord).
1	les	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	sol	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	BT	_
7	janvier	NOUN	IT	_
8	2008	NUM	ET	_
9	montrent	NOUN	O	_
10	qu'	SCONJ	O	_
11	il	PRON	O	_
12	n'	ADV	O	_
13	y	PRON	O	_
14	aurait	VERB	O	_
15	plus	ADV	O	_
16	de	ADP	O	_
17	pollution	NOUN	IO	_
18	par	ADP	IO	_
19	les	DET	IO	_
20	métaux	NOUN	EO	_
21	observée	VERB	O	_
22	en	ADP	BT	_
23	2001	NUM	ET	_
24	,	PUNCT	ET	_
25	mais	CCONJ	O	_
26	confirment	VERB	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	locale	ADJ	O	_
30	par	ADP	O	_
31	des	DET	O	_
32	hydrocarbures	NOUN	O	_
33	qui	PRON	O	_
34	concerne	VERB	O	_
35	50m3	PRON	O	_
36	de	ADP	O	_
37	terres	NOUN	O	_
38	ou	CCONJ	O	_
39	plus	ADV	O	_
40	(	PUNCT	O	_
41	incertitudes	NOUN	O	_
42	au	PROPN	O	_
43	Nord	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le cabinet d'études recommande une réhabilitation.
1	Le	DET	O	_
2	cabinet	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	recommande	VERB	BN	_
6	une	DET	IN	_
7	réhabilitation	NOUN	EN	_
8	.	PUNCT	O	_


#Le 05/03/2008, GASCOGNE WOOD déclare qu'il poursuit les investigations et suit les recommandations du cabinet.
1	Le	DET	BT	_
2	05/03/2008	NOUN	ET	_
3	,	PUNCT	O	_
4	GASCOGNE	VERB	IO	_
5	WOOD	ADP	EO	_
6	déclare	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	BO	_
9	poursuit	VERB	EN	_
10	les	DET	BN	_
11	investigations	NOUN	EN	_
12	et	CCONJ	O	_
13	suit	VERB	BN	_
14	les	DET	BO	_
15	recommandations	NOUN	EO	_
16	du	DET	O	_
17	cabinet	NOUN	O	_
18	.	PUNCT	O	_


#Le diagnostic de pollution remis le 15/07/08 montre que sur les 10 analyses Hydrocarbures de sols (compris entre -0,5 et -3 m) du 07/02/2008, un point singulier ressort à 53 mg/kg.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	IN	_
5	remis	VERB	EN	_
6	le	DET	BT	_
7	15/07/08	ADJ	IT	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	10	NUM	O	_
13	analyses	NOUN	O	_
14	Hydrocarbures	NOUN	O	_
15	de	ADP	O	_
16	sols	NOUN	O	_
17	(	PUNCT	O	_
18	compris	VERB	O	_
19	entre	ADP	O	_
20	-0,5	NOUN	O	_
21	et	CCONJ	O	_
22	-3	NOUN	O	_
23	m	NOUN	O	_
24	)	PUNCT	O	_
25	du	DET	O	_
26	07/02/2008	PROPN	ET	_
27	,	PUNCT	O	_
28	un	DET	O	_
29	point	NOUN	O	_
30	singulier	ADJ	O	_
31	ressort	NOUN	O	_
32	à	ADP	O	_
33	53	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	.	PUNCT	O	_


#Cela ne confirme pas la pollution de surface (entre 0 et -0,5 m) mesurée en 2001 et début 2008. le cabinet indique simplement que "la frange supérieure de sol a pu être remaniée et aérée lors des travaux de mise en place du déshuileur notamment.
1	Cela	PRON	O	_
2	ne	ADV	O	_
3	confirme	VERB	O	_
4	pas	ADV	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	(	PUNCT	O	_
10	entre	ADP	O	_
11	0	NUM	O	_
12	et	CCONJ	O	_
13	-0,5	NUM	O	_
14	m	NOUN	O	_
15	)	PUNCT	O	_
16	mesurée	VERB	O	_
17	en	ADP	BT	_
18	2001	NUM	IT	_
19	et	CCONJ	IT	_
20	début	NOUN	IT	_
21	2008	NUM	ET	_
22	.	PUNCT	ET	_
23	le	DET	O	_
24	cabinet	NOUN	O	_
25	indique	VERB	O	_
26	simplement	ADV	O	_
27	que	SCONJ	O	_
28	"	PUNCT	O	_
29	la	DET	BO	_
30	frange	NOUN	IO	_
31	supérieure	ADJ	IO	_
32	de	ADP	IO	_
33	sol	NOUN	EO	_
34	a	AUX	BN	_
35	pu	VERB	IN	_
36	être	AUX	IN	_
37	remaniée	VERB	EN	_
38	et	CCONJ	O	_
39	aérée	VERB	BN	_
40	lors	ADV	O	_
41	des	DET	BN	_
42	travaux	NOUN	IN	_
43	de	ADP	IN	_
44	mise	NOUN	IN	_
45	en	ADP	IN	_
46	place	NOUN	IN	_
47	du	DET	IN	_
48	déshuileur	NOUN	EN	_
49	notamment	ADV	O	_
50	.	PUNCT	O	_


#La présence de polluants dans la nappe et dans l'eau de surface incite à penser qu'il existe une ou plusieurs sources sols.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	polluants	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	et	CCONJ	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	de	ADP	O	_
13	surface	NOUN	O	_
14	incite	VERB	O	_
15	à	ADP	O	_
16	penser	VERB	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	existe	VERB	O	_
20	une	DET	O	_
21	ou	CCONJ	O	_
22	plusieurs	DET	BO	_
23	sources	NOUN	IO	_
24	sols	ADJ	EO	_
25	.	PUNCT	O	_


#Suites ?
1	Suites	NOUN	O	_
2	?	PUNCT	O	_


#par ailleurs, le diagnostic indique qu'un lotissement résidentiel va voir le jour à l'aval du site. le bois a déjà été défriché. si le lotissement se fait, une interdiction d'utiliser les eaux de la nappe devra sans doute être prononcée.
1	par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	diagnostic	NOUN	EN	_
6	indique	VERB	O	_
7	qu'	SCONJ	O	_
8	un	DET	BO	_
9	lotissement	NOUN	IO	_
10	résidentiel	ADJ	EO	_
11	va	VERB	BN	_
12	voir	VERB	IN	_
13	le	DET	IN	_
14	jour	NOUN	EN	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	aval	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_
21	le	DET	BO	_
22	bois	NOUN	EO	_
23	a	AUX	BN	_
24	déjà	ADV	IN	_
25	été	AUX	IN	_
26	défriché	VERB	EN	_
27	.	PUNCT	O	_
28	si	SCONJ	O	_
29	le	DET	O	_
30	lotissement	NOUN	O	_
31	se	PRON	O	_
32	fait	VERB	O	_
33	,	PUNCT	O	_
34	une	DET	O	_
35	interdiction	NOUN	O	_
36	d'	ADP	O	_
37	utiliser	VERB	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	la	DET	BO	_
42	nappe	ADJ	EO	_
43	devra	VERB	BR	_
44	sans	ADP	ER	_
45	doute	NOUN	EO	_
46	être	AUX	O	_
47	prononcée	VERB	O	_
48	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EN	_


#Au vu de la pollution détectée dans la nappe en 2003 puis en 2007, l'arrêté préfectoral du 31 mars 2008 prescrit à l'exploitant de proposer des mesures de gestion permettant de supprimer les sources de pollution ou de maîtriser leur impact.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	détectée	VERB	O	_
7	dans	ADP	O	_
8	la	DET	BN	_
9	nappe	NOUN	EN	_
10	en	ADP	BT	_
11	2003	NUM	IT	_
12	puis	CCONJ	IT	_
13	en	ADP	IT	_
14	2007	NUM	ET	_
15	,	PUNCT	ET	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	31	NUM	IT	_
21	mars	NOUN	IT	_
22	2008	NUM	ET	_
23	prescrit	VERB	O	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	de	ADP	O	_
28	proposer	VERB	O	_
29	des	DET	O	_
30	mesures	NOUN	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	permettant	VERB	O	_
34	de	ADP	O	_
35	supprimer	VERB	O	_
36	les	DET	O	_
37	sources	NOUN	O	_
38	de	ADP	O	_
39	pollution	NOUN	O	_
40	ou	CCONJ	O	_
41	de	ADP	O	_
42	maîtriser	VERB	O	_
43	leur	DET	O	_
44	impact	NOUN	O	_
45	.	PUNCT	O	_


#Le rapport de diagnostic du 15/07/2008 mentionne qu'un décanteur-déshuileur est en cours d'installation, pour éviter le rejet d'eaux de lavage et d'eaux pluviales polluées au niveau de l'atelier mécanique.
1	Le	DET	BN	_
2	rapport	NOUN	IN	_
3	de	ADP	IN	_
4	diagnostic	NOUN	EN	_
5	du	DET	O	_
6	15/07/2008	ADJ	IT	_
7	mentionne	VERB	O	_
8	qu'	SCONJ	O	_
9	un	DET	BO	_
10	décanteur	NOUN	IO	_
11	-	PUNCT	IO	_
12	déshuileur	NOUN	EO	_
13	est	AUX	BN	_
14	en	ADP	BT	_
15	cours	NOUN	IT	_
16	d'	ADP	IT	_
17	installation	NOUN	EN	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	éviter	VERB	O	_
21	le	DET	O	_
22	rejet	NOUN	O	_
23	d'	ADP	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	lavage	NOUN	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	pluviales	ADJ	O	_
31	polluées	VERB	O	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	atelier	NOUN	O	_
37	mécanique	ADJ	O	_
38	.	PUNCT	O	_


#ce document ne comporte pas d'engagements de la part de l'exploitant des ICPE, en particulier :
1	ce	DET	BO	_
2	document	NOUN	EO	_
3	ne	ADV	O	_
4	comporte	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	O	_
7	engagements	NOUN	BO	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	des	DET	O	_
15	ICPE	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	:	PUNCT	O	_


#- l'élimination des terres polluées de surface n'est pas faite et justifiée ni prévue, après bilan "coûts-avantages",
1	-	PUNCT	O	_
2	l'	DET	O	_
3	élimination	NOUN	BN	_
4	des	DET	IO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	faite	VERB	O	_
13	et	CCONJ	O	_
14	justifiée	VERB	O	_
15	ni	CCONJ	O	_
16	prévue	VERB	O	_
17	,	PUNCT	O	_
18	après	ADP	O	_
19	bilan	NOUN	O	_
20	"	PUNCT	O	_
21	coûts	NOUN	O	_
22	-	PUNCT	O	_
23	avantages	NOUN	O	_
24	"	PUNCT	O	_
25	,	PUNCT	O	_


#- la pollution de l'eau souterraine en PZ 3 appelle des actions.
1	-	PUNCT	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	souterraine	VERB	O	_
8	en	ADP	O	_
9	PZ	NOUN	O	_
10	3	NUM	O	_
11	appelle	VERB	O	_
12	des	DET	O	_
13	actions	NOUN	O	_
14	.	PUNCT	O	_


#Les objectifs de l'arrêté du 31/03/2008 sont rappelés à l'exploitant le..........2010.
1	Les	DET	BO	_
2	objectifs	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêté	NOUN	O	_
6	du	DET	O	_
7	31/03/2008	NOUN	IT	_
8	sont	AUX	IN	_
9	rappelés	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	le	DET	BT	_
14	..........	NOUN	ET	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#Le........l'exploitant informe la DREAL que 3,5 t de terres souillées par........ont été évacuées vers...........
1	Le	DET	O	_
2	........	PUNCT	O	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	informe	VERB	BN	_
6	la	DET	BO	_
7	DREAL	NOUN	EO	_
8	que	SCONJ	O	_
9	3,5	NUM	BO	_
10	t	NOUN	IO	_
11	de	ADP	IO	_
12	terres	NOUN	IO	_
13	souillées	VERB	EO	_
14	par	ADP	EO	_
15	........	PUNCT	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	évacuées	VERB	EN	_
19	vers	ADP	IR	_
20	...........	PUNCT	ER	_


#Les objectifs de dépollution restent à fournir.
1	Les	DET	BO	_
2	objectifs	NOUN	EO	_
3	de	ADP	O	_
4	dépollution	NOUN	EN	_
5	restent	AUX	O	_
6	à	ADP	O	_
7	fournir	VERB	O	_
8	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	l’	PROPN	BO	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	BT	_
20	février	NOUN	IT	_
21	1998	NUM	ET	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	BA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	rubrique	NOUN	O	_
35	2415	NUM	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nomenclature	NOUN	O	_
39	des	DET	O	_
40	Installations	NOUN	O	_
41	Classées	VERB	O	_
42	pour	ADP	O	_
43	la	DET	O	_
44	Protection	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	Environnement	NOUN	O	_
48	.	PUNCT	O	_


#La surveillance des eaux souterraines est prescrite par l'arrêté préfectoral du 27 octobre 1993 par la mesure annuelle des paramètres Cu, Cr, As, PCP, DCO, HCTX et Détergents cationiques dans 1 piézomètre.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	prescrite	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	27	NUM	BT	_
14	octobre	NOUN	IT	_
15	1993	NUM	ET	_
16	par	ADP	O	_
17	la	DET	O	_
18	mesure	NOUN	O	_
19	annuelle	ADJ	O	_
20	des	DET	O	_
21	paramètres	NOUN	O	_
22	Cu	PROPN	O	_
23	,	PUNCT	O	_
24	Cr	NOUN	O	_
25	,	PUNCT	O	_
26	As	NOUN	O	_
27	,	PUNCT	O	_
28	PCP	PROPN	O	_
29	,	PUNCT	O	_
30	DCO	NOUN	O	_
31	,	PUNCT	O	_
32	HCTX	PROPN	O	_
33	et	CCONJ	O	_
34	Détergents	NOUN	O	_
35	cationiques	ADJ	O	_
36	dans	ADP	O	_
37	1	NUM	O	_
38	piézomètre	NOUN	O	_
39	.	PUNCT	O	_


#La campagne du 22 mai 2002 ne montre pas d'impact dans la nappe.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	BT	_
4	22	NUM	IT	_
5	mai	NOUN	IT	_
6	2002	NUM	ET	_
7	ne	ADV	O	_
8	montre	VERB	O	_
9	pas	ADV	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	.	PUNCT	O	_


#La campagne de décembre 2003 fait état d'une forte concentration d'hydrocarbures dans le forage  de l'usine.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	décembre	NOUN	IT	_
5	2003	NUM	ET	_
6	fait	NOUN	BR	_
7	état	VERB	IR	_
8	d'	ADP	ER	_
9	une	DET	BO	_
10	forte	ADJ	IO	_
11	concentration	NOUN	IO	_
12	d'	ADP	IO	_
13	hydrocarbures	NOUN	EO	_
14	dans	ADP	O	_
15	le	DET	BN	_
16	forage	NOUN	EN	_
17	 	SPACE	O	_
18	de	ADP	BO	_
19	l'	DET	BO	_
20	usine	NOUN	EO	_
21	.	PUNCT	O	_


#La campagne du 12 octobre 2004 montre une situation satisfaisante sur les 2 piézomètres et le forage et les paramètres Cuivre, Chrome, Arsenic, Pentachlorophénol, DCO, Hydrocarbures totaux et détergents cationiques.
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	du	DET	BT	_
4	12	NUM	IT	_
5	octobre	NOUN	IT	_
6	2004	NUM	ET	_
7	montre	VERB	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	satisfaisante	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	2	NUM	O	_
14	piézomètres	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	forage	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	BO	_
20	paramètres	NOUN	EO	_
21	Cuivre	PROPN	O	_
22	,	PUNCT	O	_
23	Chrome	PROPN	O	_
24	,	PUNCT	O	_
25	Arsenic	PROPN	O	_
26	,	PUNCT	O	_
27	Pentachlorophénol	NOUN	O	_
28	,	PUNCT	O	_
29	DCO	NOUN	O	_
30	,	PUNCT	O	_
31	Hydrocarbures	NOUN	O	_
32	totaux	ADJ	O	_
33	et	CCONJ	O	_
34	détergents	NOUN	O	_
35	cationiques	ADJ	O	_
36	.	PUNCT	O	_


#Les campagnes des 18 mai 2005 et 19 septembre 2005 confirme la situation.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	des	DET	BT	_
4	18	NUM	IT	_
5	mai	NOUN	IT	_
6	2005	NUM	IT	_
7	et	CCONJ	IT	_
8	19	NUM	IT	_
9	septembre	NOUN	IT	_
10	2005	NUM	ET	_
11	confirme	VERB	O	_
12	la	DET	O	_
13	situation	NOUN	O	_
14	.	PUNCT	O	_


#Les composés utilisés dans les produits biocides actuels (xylophéne 2000 - Permawoood ACQ 1900) n'ont toutefois pas été recherchés.
1	Les	DET	O	_
2	composés	NOUN	O	_
3	utilisés	VERB	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	produits	NOUN	IO	_
7	biocides	NOUN	EO	_
8	actuels	ADJ	O	_
9	(	PUNCT	O	_
10	xylophéne	ADP	O	_
11	2000	NUM	O	_
12	-	PUNCT	O	_
13	Permawoood	NOUN	O	_
14	ACQ	NOUN	O	_
15	1900	NUM	O	_
16	)	PUNCT	O	_
17	n'	ADV	O	_
18	ont	AUX	O	_
19	toutefois	ADV	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	recherchés	VERB	O	_
23	.	PUNCT	O	_


#La configuration actuelle du réseau de puits de contrôle ne permet pas d'apprécier l'impact éventuel sur l'eau souterraine de la source de pollution constatée au niveau de P0, car il n'y a pas de prélèvement à l'aval hydraulique.
1	La	DET	BO	_
2	configuration	NOUN	IO	_
3	actuelle	ADJ	EO	_
4	du	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	puits	NOUN	O	_
8	de	ADP	O	_
9	contrôle	NOUN	O	_
10	ne	ADV	O	_
11	permet	VERB	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	apprécier	VERB	O	_
15	l'	DET	O	_
16	impact	NOUN	O	_
17	éventuel	ADJ	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	eau	NOUN	O	_
21	souterraine	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	source	NOUN	IO	_
25	de	ADP	IO	_
26	pollution	NOUN	EO	_
27	constatée	VERB	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	de	ADP	O	_
31	P0	NOUN	O	_
32	,	PUNCT	O	_
33	car	CCONJ	O	_
34	il	PRON	O	_
35	n'	ADV	O	_
36	y	PRON	O	_
37	a	VERB	O	_
38	pas	ADV	O	_
39	de	DET	O	_
40	prélèvement	ADV	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	aval	NOUN	O	_
44	hydraulique	ADJ	O	_
45	.	PUNCT	O	_


#La campagne de mai 2007 montre de fortes valeurs en hydrocarbures sur les 3 points de contrôle. les concentrations des autres polluants sont toutes proches des limites de détection des méthodes analytiques.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mai	NOUN	IT	_
5	2007	NUM	ET	_
6	montre	NOUN	O	_
7	de	ADP	O	_
8	fortes	ADJ	O	_
9	valeurs	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	3	NUM	O	_
15	points	NOUN	O	_
16	de	ADP	O	_
17	contrôle	NOUN	O	_
18	.	PUNCT	O	_
19	les	DET	O	_
20	concentrations	NOUN	O	_
21	des	DET	O	_
22	autres	ADJ	O	_
23	polluants	NOUN	O	_
24	sont	AUX	O	_
25	toutes	ADJ	O	_
26	proches	NOUN	IN	_
27	des	DET	IN	_
28	limites	NOUN	IN	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	des	DET	O	_
32	méthodes	NOUN	O	_
33	analytiques	ADJ	O	_
34	.	PUNCT	O	_


#Pour le PZ2, on peut noter une DCO encore relativement élevée comparativement aux autres ouvrages, mais celle-ci a diminué par rapport à octobre 2006 où la concentration s'élevait à 183 mg/l.
1	Pour	ADP	O	_
2	le	DET	O	_
3	PZ2	NOUN	O	_
4	,	PUNCT	O	_
5	on	PRON	O	_
6	peut	AUX	O	_
7	noter	VERB	O	_
8	une	DET	O	_
9	DCO	NOUN	O	_
10	encore	ADV	O	_
11	relativement	ADV	O	_
12	élevée	ADJ	O	_
13	comparativement	ADV	O	_
14	aux	ADJ	O	_
15	autres	ADJ	O	_
16	ouvrages	NOUN	O	_
17	,	PUNCT	O	_
18	mais	CCONJ	O	_
19	celle	PRON	O	_
20	-	PUNCT	O	_
21	ci	PROPN	O	_
22	a	AUX	O	_
23	diminué	VERB	O	_
24	par	ADP	O	_
25	rapport	NOUN	O	_
26	à	ADP	BT	_
27	octobre	NOUN	IT	_
28	2006	NUM	ET	_
29	où	PRON	O	_
30	la	DET	O	_
31	concentration	NOUN	O	_
32	s'	PRON	O	_
33	élevait	VERB	O	_
34	à	ADP	O	_
35	183	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	.	PUNCT	O	_


#Cet ouvrage situé sur une zone de circulation de véhicules a subit des dommages durant l'été 2006 et n'aurait été "réhabilité" que de manière sommaire.
1	Cet	DET	BO	_
2	ouvrage	NOUN	EO	_
3	situé	VERB	BL	_
4	sur	ADP	IL	_
5	une	DET	IL	_
6	zone	NOUN	IL	_
7	de	ADP	IL	_
8	circulation	NOUN	IL	_
9	de	ADP	IL	_
10	véhicules	NOUN	EO	_
11	a	AUX	BN	_
12	subit	VERB	BN	_
13	des	DET	IN	_
14	dommages	NOUN	EN	_
15	durant	ADP	BT	_
16	l'	DET	IR	_
17	été	NOUN	BT	_
18	2006	NUM	ET	_
19	et	CCONJ	O	_
20	n'	ADV	BN	_
21	aurait	AUX	IN	_
22	été	AUX	IN	_
23	"	PUNCT	IN	_
24	réhabilité	NOUN	EN	_
25	"	PUNCT	O	_
26	que	ADV	O	_
27	de	ADP	O	_
28	manière	NOUN	O	_
29	sommaire	ADJ	O	_
30	.	PUNCT	O	_


#En effet, de la terre ainsi que des éléments végétaux sont présents à la base de cet ouvrage qui a la particularité d'être peu profond et de ne capter que la partie la plus superficielle de la nappe.
1	En	ADP	O	_
