
#69.0079
#Localisation, réseau hydrographique, géologie et hydrogéologie
20	,	PUNCT	O	_
21	D	NOUN	O	_
22	,	PUNCT	O	_
23	E	NOUN	O	_
24	,	PUNCT	O	_
25	F	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	un	DET	BO	_
29	forage	NOUN	EO	_
30	F1	ADJ	O	_
31	,	PUNCT	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	trentaine	NOUN	O	_
35	de	ADP	O	_
36	mètres	NOUN	O	_
37	de	ADP	O	_
38	profondeur	NOUN	O	_
39	,	PUNCT	O	_
40	captant	VERB	O	_
41	la	DET	O	_
42	nappe	ADJ	O	_
43	alluviales	ADJ	O	_
44	.	PUNCT	O	_


#Le forage était destinée à fournir de l'eau pour l'arrosage des pistes du site de Filltot TP.
1	Le	DET	BO	_
2	forage	NOUN	EO	_
3	était	AUX	BR	_
4	destinée	VERB	IR	_
5	à	ADP	ER	_
6	fournir	VERB	BA	_
7	de	ADP	IA	_
8	l'	DET	IA	_
9	eau	NOUN	EO	_
10	pour	ADP	O	_
11	l'	DET	BA	_
12	arrosage	NOUN	IA	_
13	des	DET	IA	_
14	pistes	NOUN	IA	_
15	du	DET	IA	_
16	site	NOUN	EA	_
17	de	ADP	ER	_
18	Filltot	NOUN	BO	_
19	TP	PROPN	EO	_
20	.	PUNCT	O	_


#Un suivi sur les 6 piézomètres (2 existants+4 nouveaux) a été réalisés, avec 6 analyses de novembre à octobre 2013.
1	Un	DET	BA	_
2	suivi	NOUN	EA	_
3	sur	ADP	O	_
4	les	DET	O	_
5	6	NUM	O	_
6	piézomètres	ADJ	O	_
7	(	PUNCT	O	_
8	2	NUM	O	_
9	existants+4	PROPN	O	_
10	nouveaux	ADJ	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	6	NUM	BO	_
18	analyses	NOUN	EO	_
19	de	ADP	BT	_
20	novembre	NOUN	IT	_
21	à	ADP	IT	_
22	octobre	NOUN	IT	_
23	2013	NUM	ET	_
24	.	PUNCT	ET	_


#Ce suivi ne met en évidence aucune dégaradation de la qualité de la nappe entre l'amont et l'aval hydraulique du site, avant et après excavations des terrains sur la partie sud.
1	Ce	DET	BN	_
2	suivi	NOUN	EN	_
3	ne	ADV	O	_
4	met	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	aucune	DET	O	_
8	dégaradation	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	NOUN	EO	_
15	entre	ADP	O	_
16	l'	DET	O	_
17	amont	PROPN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	aval	NOUN	IL	_
21	hydraulique	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	avant	ADP	O	_
26	et	CCONJ	O	_
27	après	ADP	O	_
28	excavations	NOUN	BN	_
29	des	DET	IN	_
30	terrains	NOUN	EN	_
31	sur	ADP	BL	_
32	la	DET	IL	_
33	partie	NOUN	IL	_
34	sud	PROPN	EL	_
35	.	PUNCT	O	_


#Un seul piézomètre montre de légers dépassements par rapport aux valeurs réglementaires « eaux potables », avec toutefois le respect des valeurs guide OMS « eau potable »le piézomètre F, en amont du site, pour les paramètres antimoine, sulfate.
1	Un	DET	O	_
2	seul	ADJ	O	_
3	piézomètre	NOUN	O	_
4	montre	VERB	O	_
5	de	ADP	O	_
6	légers	NOUN	O	_
7	dépassements	NOUN	O	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	réglementaires	ADJ	O	_
13	«	PUNCT	O	_
14	 	SPACE	O	_
15	eaux	NOUN	O	_
16	potables	ADJ	O	_
17	 	SPACE	O	_
18	»	PRON	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	toutefois	ADV	O	_
22	le	DET	O	_
23	respect	NOUN	O	_
24	des	DET	O	_
25	valeurs	NOUN	O	_
26	guide	ADJ	O	_
27	OMS	PROPN	O	_
28	«	PUNCT	O	_
29	 	SPACE	O	_
30	eau	NOUN	O	_
31	potable	ADJ	O	_
32	 	SPACE	O	_
33	»	ADJ	O	_
34	le	DET	O	_
35	piézomètre	NOUN	BL	_
36	F	NOUN	IL	_
37	,	PUNCT	IL	_
38	en	ADP	IL	_
39	amont	VERB	IL	_
40	du	DET	EL	_
41	site	NOUN	O	_
42	,	PUNCT	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	paramètres	NOUN	O	_
46	antimoine	NOUN	O	_
47	,	PUNCT	O	_
48	sulfate	NOUN	O	_
49	.	PUNCT	O	_


#Les remblais au droit de ce piézomètres présentant également des contaminations  en antimoine ont pu influer sur la qualité de la nappe.
1	Les	DET	BO	_
2	remblais	NOUN	IO	_
3	au	PROPN	IO	_
4	droit	ADJ	EO	_
5	de	ADP	O	_
6	ce	DET	O	_
7	piézomètres	NOUN	O	_
8	présentant	VERB	O	_
9	également	ADV	O	_
10	des	DET	O	_
11	contaminations	NOUN	O	_
12	 	SPACE	O	_
13	en	ADP	O	_
14	antimoine	NOUN	BN	_
15	ont	AUX	BN	_
16	pu	AUX	IN	_
17	influer	VERB	EN	_
18	sur	ADP	ER	_
19	la	DET	BA	_
20	qualité	NOUN	IA	_
21	de	ADP	IA	_
22	la	DET	IA	_
23	nappe	PROPN	EA	_
24	.	PUNCT	O	_


#Au final, la nappe au droit du site ne montre pas de source significative de pollution.
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	ne	ADV	O	_
11	montre	VERB	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	source	NOUN	O	_
15	significative	ADJ	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#MESURES DE GESTION DES TERRES DU SITE
1	MESURES	NOUN	O	_
2	DE	ADP	O	_
3	GESTION	NOUN	O	_
4	DES	ADP	O	_
5	TERRES	NOUN	BO	_
6	DU	ADJ	IO	_
7	SITE	NOUN	EO	_


#Concernant la partie sud, le travail d'analyse par maillage a été effectué.
1	Concernant	VERB	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	sud	PROPN	EO	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	travail	NOUN	O	_
8	d'	ADP	O	_
9	analyse	NOUN	O	_
10	par	ADP	O	_
11	maillage	NOUN	BN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	effectué	VERB	EN	_
15	.	PUNCT	O	_


#Les travaux d'extractions ont été réalisés entre les mois de décembre 2012 et mars 2014.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	extractions	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	entre	ADP	BT	_
9	les	DET	IT	_
10	mois	NOUN	IT	_
11	de	ADP	IT	_
12	décembre	NOUN	IT	_
13	2012	NUM	IT	_
14	et	CCONJ	IT	_
15	mars	NOUN	IT	_
16	2014	NUM	ET	_
17	.	PUNCT	ET	_


#Les mailles 10 à 22 et 26 à 30 ont été terrassées jusqu'à la cote de forme connue en 1996, avant l'installation de Fillot TP sur le site, et les mailles 1 à 9 et 23 à 25 ont été terrassées jusqu'à la cote de fond de fouille de l'avant projet de halte ferroviaire.
1	Les	DET	O	_
2	mailles	NOUN	O	_
3	10	NUM	O	_
4	à	ADP	O	_
5	22	NUM	O	_
6	et	CCONJ	O	_
7	26	NUM	O	_
8	à	ADP	O	_
9	30	PRON	O	_
10	ont	AUX	BN	_
11	été	AUX	BN	_
12	terrassées	VERB	BN	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	la	DET	BO	_
16	cote	NOUN	IO	_
17	de	ADP	IO	_
18	forme	NOUN	EO	_
19	connue	VERB	EO	_
20	en	ADP	BT	_
21	1996	NUM	ET	_
22	,	PUNCT	ET	_
23	avant	ADP	BN	_
24	l'	DET	BN	_
25	installation	NOUN	EN	_
26	de	ADP	O	_
27	Fillot	NOUN	IO	_
28	TP	PROPN	EO	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	les	DET	O	_
35	mailles	NOUN	O	_
36	1	NUM	O	_
37	à	ADP	O	_
38	9	NUM	O	_
39	et	CCONJ	O	_
40	23	NUM	O	_
41	à	ADP	O	_
42	25	PRON	O	_
43	ont	AUX	BN	_
44	été	AUX	BN	_
45	terrassées	VERB	EN	_
46	jusqu'	ADP	O	_
47	à	ADP	O	_
48	la	DET	BO	_
49	cote	NOUN	IO	_
50	de	ADP	IO	_
51	fond	NOUN	IO	_
52	de	ADP	IO	_
53	fouille	NOUN	EO	_
54	de	ADP	O	_
55	l'	DET	O	_
56	avant	NOUN	IO	_
57	projet	NOUN	IO	_
58	de	ADP	IO	_
59	halte	NOUN	IO	_
60	ferroviaire	ADJ	EO	_
61	.	PUNCT	O	_


#Les mailles de la partie sud du site (6 à 30) qui contenaient un mélange de terre et de fraction caillouteuse ont été criblées avec une coupure à 40 mm pour récupérer et recycler sur la partie nord du site de Filot TP la fraction de diamètre supérieur à 40 mm, par concassage-criblage.
1	Les	DET	BO	_
2	mailles	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	partie	NOUN	IO	_
6	sud	PROPN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	(	PUNCT	O	_
10	6	NUM	O	_
11	à	ADP	O	_
12	30	NUM	O	_
13	)	PUNCT	O	_
14	qui	PRON	O	_
15	contenaient	VERB	O	_
16	un	DET	O	_
17	mélange	NOUN	O	_
18	de	ADP	O	_
19	terre	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	fraction	NOUN	O	_
23	caillouteuse	ADJ	O	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	criblées	VERB	EN	_
27	avec	ADP	O	_
28	une	DET	O	_
29	coupure	NOUN	O	_
30	à	ADP	O	_
31	40	NUM	O	_
32	mm	NOUN	O	_
33	pour	ADP	O	_
34	récupérer	VERB	O	_
35	et	CCONJ	O	_
36	recycler	VERB	BA	_
37	sur	ADP	BL	_
38	la	DET	IL	_
39	partie	NOUN	IL	_
40	nord	ADJ	IL	_
41	du	DET	IL	_
42	site	NOUN	EL	_
43	de	ADP	O	_
44	Filot	NOUN	BO	_
45	TP	PROPN	EO	_
46	la	DET	O	_
47	fraction	NOUN	O	_
48	de	ADP	O	_
49	diamètre	NOUN	O	_
50	supérieur	ADJ	O	_
51	à	ADP	O	_
52	40	NUM	O	_
53	mm	NOUN	O	_
54	,	PUNCT	O	_
55	par	ADP	O	_
56	concassage	NOUN	BN	_
57	-	PUNCT	O	_
58	criblage	NOUN	EN	_
59	.	PUNCT	O	_


#Certaines mailles de la partie sud n'ont pas été criblées, car elles étaient constituées uniquement de reliquats béton ( mailles 6, 8 9, 11, 15, 16), qui ont été envoyés directement sur la plate-forme de recyclage Fillot TP pour traitement par broyage-concassage et valorisation.
1	Certaines	DET	BO	_
2	mailles	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	partie	NOUN	IO	_
6	sud	PROPN	EO	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	criblées	VERB	O	_
12	,	PUNCT	O	_
13	car	CCONJ	O	_
14	elles	PRON	O	_
15	étaient	AUX	O	_
16	constituées	VERB	O	_
17	uniquement	ADV	O	_
18	de	ADP	O	_
19	reliquats	NOUN	O	_
20	béton	ADJ	O	_
21	(	PUNCT	O	_
22	mailles	NOUN	O	_
23	6	NUM	O	_
24	,	PUNCT	O	_
25	8	NUM	O	_
26	9	NUM	O	_
27	,	PUNCT	O	_
28	11	NUM	O	_
29	,	PUNCT	O	_
30	15	NUM	O	_
31	,	PUNCT	O	_
32	16	NUM	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	qui	PRON	O	_
36	ont	AUX	BN	_
37	été	AUX	IN	_
38	envoyés	VERB	IN	_
39	directement	ADV	BR	_
40	sur	ADP	ER	_
41	la	DET	BO	_
42	plate	NOUN	IO	_
43	-	PUNCT	IO	_
44	forme	NOUN	IO	_
45	de	ADP	IO	_
46	recyclage	NOUN	IO	_
47	Fillot	NOUN	BO	_
48	TP	PROPN	EO	_
49	pour	ADP	O	_
50	traitement	NOUN	O	_
51	par	ADP	O	_
52	broyage	NOUN	BN	_
53	-	PUNCT	O	_
54	concassage	NOUN	BN	_
55	et	CCONJ	IN	_
56	valorisation	NOUN	EN	_
57	.	PUNCT	O	_


#Lors des terrassements, de nouveaux prélèvements ont été réalisés pour confirmer les valeurs indiquées par l'étude de caractérisation des sols de 2012, et valider l'envoi en ISDI si les seuils ISDI étaient bien respectés.
1	Lors	ADV	BN	_
2	des	DET	BN	_
3	terrassements	NOUN	EN	_
4	,	PUNCT	O	_
5	de	DET	BN	_
6	nouveaux	ADJ	IN	_
7	prélèvements	NOUN	IN	_
8	ont	AUX	IN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	pour	ADP	O	_
12	confirmer	VERB	O	_
13	les	DET	O	_
14	valeurs	NOUN	O	_
15	indiquées	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	caractérisation	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	de	ADP	O	_
24	2012	NUM	ET	_
25	,	PUNCT	ET	_
26	et	CCONJ	O	_
27	valider	VERB	BO	_
28	l'	DET	BO	_
29	envoi	NOUN	EO	_
30	en	ADP	O	_
31	ISDI	NOUN	O	_
32	si	SCONJ	O	_
33	les	DET	O	_
34	seuils	NOUN	O	_
35	ISDI	VERB	O	_
36	étaient	AUX	O	_
37	bien	ADV	O	_
38	respectés	VERB	O	_
39	.	PUNCT	O	_


#Il en a résulté que  sur l'ensemble des parcelles à rétrocéder, 25 300 m3 environ ont été excavés.
1	Il	PRON	O	_
2	en	PRON	O	_
3	a	AUX	O	_
4	résulté	VERB	O	_
5	que	SCONJ	O	_
6	 	SPACE	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	parcelles	NOUN	O	_
12	à	ADP	O	_
13	rétrocéder	VERB	O	_
14	,	PUNCT	BO	_
15	25	NUM	BO	_
16	300	NUM	IO	_
17	m3	NOUN	IO	_
18	environ	ADV	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	excavés	VERB	EN	_
22	.	PUNCT	O	_


#Parmi ceux-ci, 10 500 m3 étaient constitués de fractions béton ou recyclables et ont été envoyés sur la plate-forme de recyclage de Fillot TP.
1	Parmi	ADP	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	PROPN	O	_
5	,	PUNCT	O	_
6	10	NUM	O	_
7	500	NUM	O	_
8	m3	NOUN	O	_
9	étaient	AUX	O	_
10	constitués	VERB	O	_
11	de	ADP	O	_
12	fractions	NOUN	O	_
13	béton	ADJ	O	_
14	ou	CCONJ	O	_
15	recyclables	NOUN	O	_
16	et	CCONJ	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	envoyés	VERB	EN	_
20	sur	ADP	O	_
21	la	DET	BO	_
22	plate	NOUN	EO	_
23	-	PUNCT	O	_
24	forme	NOUN	O	_
25	de	ADP	O	_
26	recyclage	NOUN	O	_
27	de	ADP	O	_
28	Fillot	NOUN	IO	_
29	TP	PROPN	EO	_
30	.	PUNCT	O	_


#Le reste (fractions issues du criblage et inférieures à 40 mm ou mailles terreuses) n'était pas valorisable.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	(	PUNCT	O	_
4	fractions	NOUN	O	_
5	issues	ADJ	O	_
6	du	DET	O	_
7	criblage	NOUN	BA	_
8	et	CCONJ	O	_
9	inférieures	ADJ	O	_
10	à	ADP	O	_
11	40	NUM	O	_
12	mm	NOUN	O	_
13	ou	CCONJ	O	_
14	mailles	ADJ	O	_
15	terreuses	ADJ	O	_
16	)	PUNCT	O	_
17	n'	ADV	O	_
18	était	AUX	O	_
19	pas	ADV	O	_
20	valorisable	ADJ	O	_
21	.	PUNCT	O	_


#Parmi ces 14 800 m3, 8 200 m3 environ respectaient les seuils inertes et  6 600 m3 environ ne les respectaient pas.
1	Parmi	ADP	O	_
2	ces	DET	O	_
3	14	NUM	O	_
4	800	NUM	O	_
5	m3	NOUN	O	_
6	,	PUNCT	O	_
7	8	NUM	O	_
8	200	NUM	O	_
9	m3	NOUN	O	_
10	environ	ADV	O	_
11	respectaient	ADV	O	_
12	les	DET	O	_
13	seuils	NOUN	O	_
14	inertes	ADJ	O	_
15	et	CCONJ	O	_
16	 	SPACE	O	_
17	6	NUM	O	_
18	600	NUM	O	_
19	m3	NOUN	O	_
20	environ	ADV	O	_
21	ne	ADV	O	_
22	les	PRON	O	_
23	respectaient	VERB	O	_
24	pas	ADV	O	_
25	.	PUNCT	O	_


#10 500 tonnes de déchets inertes non valorisables, soit 5 300 m3 environ ont été envoyés en ISDI, et 1 600 m3 de déchets inertes non valorisables ont été remis en place sur le site, à l'emplacement du futur parking de la halte ferroviaire.
1	10	NUM	O	_
2	500	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	inertes	ADJ	O	_
7	non	ADV	O	_
8	valorisables	ADJ	O	_
9	,	PUNCT	O	_
10	soit	CCONJ	O	_
11	5	NUM	O	_
12	300	NUM	O	_
13	m3	NOUN	O	_
14	environ	ADV	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	envoyés	VERB	EN	_
18	en	ADP	O	_
19	ISDI	NOUN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	1	NUM	O	_
23	600	NUM	O	_
24	m3	NOUN	O	_
25	de	ADP	O	_
26	déchets	NOUN	O	_
27	inertes	ADJ	O	_
28	non	ADV	O	_
29	valorisables	NOUN	O	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	remis	VERB	IN	_
33	en	ADP	IN	_
34	place	NOUN	EN	_
35	sur	ADP	BL	_
36	le	DET	BO	_
37	site	NOUN	EO	_
38	,	PUNCT	O	_
39	à	ADP	BL	_
40	l'	DET	IL	_
41	emplacement	NOUN	IL	_
42	du	DET	IL	_
43	futur	ADJ	IL	_
44	parking	ADJ	IL	_
45	de	ADP	IL	_
46	la	DET	BO	_
47	halte	NOUN	IO	_
48	ferroviaire	ADJ	EO	_
49	.	PUNCT	O	_


#Les déchets non inertes de la partie sud du site, ainsi que les remblais non valorisables enlevés sur l'emplacement de la voie d'accès à la halte (mailles 1 à 5) qui présentaient des teneurs en BTEX toutefois inférieures au seuil inerte ont été stockés sur place sous forme d'un merlon séparatif entre la partie sud du site qui est rétrocédée et la partie nord qui continue d'être exploitée par Fillot TP.
1	Les	DET	BO	_
2	déchets	NOUN	IO	_
3	non	ADV	O	_
4	inertes	ADJ	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	partie	NOUN	IO	_
8	sud	PROPN	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	remblais	NOUN	O	_
16	non	ADV	O	_
17	valorisables	NOUN	O	_
18	enlevés	VERB	BN	_
19	sur	ADP	BL	_
20	l'	DET	IL	_
21	emplacement	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	voie	NOUN	IL	_
25	d'	ADP	IL	_
26	accès	NOUN	IL	_
27	à	ADP	IL	_
28	la	DET	IL	_
29	halte	NOUN	EL	_
30	(	PUNCT	O	_
31	mailles	NOUN	O	_
32	1	NUM	O	_
33	à	ADP	O	_
34	5	NUM	O	_
35	)	PUNCT	O	_
36	qui	PRON	O	_
37	présentaient	VERB	O	_
38	des	DET	O	_
39	teneurs	NOUN	O	_
40	en	ADP	O	_
41	BTEX	NOUN	O	_
42	toutefois	ADV	O	_
43	inférieures	ADJ	O	_
44	au	X	O	_
45	seuil	NOUN	O	_
46	inerte	VERB	O	_
47	ont	AUX	BN	_
48	été	AUX	IN	_
49	stockés	VERB	IN	_
50	sur	ADP	IN	_
51	place	NOUN	EN	_
52	sous	ADP	O	_
53	forme	NOUN	O	_
54	d'	ADP	O	_
55	un	DET	O	_
56	merlon	NOUN	O	_
57	séparatif	ADJ	O	_
58	entre	ADP	O	_
59	la	DET	BO	_
60	partie	NOUN	IO	_
61	sud	PROPN	IO	_
62	du	DET	IO	_
63	site	NOUN	EO	_
64	qui	PRON	O	_
65	est	AUX	BN	_
66	rétrocédée	VERB	BN	_
67	et	CCONJ	O	_
68	la	DET	BO	_
69	partie	NOUN	IO	_
70	nord	ADJ	EO	_
71	qui	PRON	O	_
72	continue	VERB	BN	_
73	d'	ADP	BN	_
74	être	AUX	BN	_
75	exploitée	VERB	EN	_
76	par	ADP	O	_
77	Fillot	NOUN	IO	_
78	TP	PROPN	EO	_
79	.	PUNCT	O	_


#Les terres des mailles 1 à 5 ont été confinées par précaution dans un géotextile(« papillote »), lui-même recouvert d'un grillage avertisseur orange, puis des terres du site.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	des	DET	IO	_
4	mailles	NOUN	EO	_
5	1	NUM	O	_
6	à	ADP	O	_
7	5	PRON	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	confinées	VERB	EN	_
11	par	ADP	BO	_
12	précaution	NOUN	EO	_
13	dans	ADP	O	_
14	un	DET	BO	_
15	géotextile	NOUN	EO	_
16	(	PUNCT	O	_
17	«	PUNCT	O	_
18	 	SPACE	O	_
19	papillote	VERB	O	_
20	 	SPACE	O	_
21	»	PRON	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	lui	PRON	O	_
25	-	PUNCT	O	_
26	même	ADV	O	_
27	recouvert	ADJ	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	grillage	NOUN	O	_
31	avertisseur	ADJ	O	_
32	orange	ADJ	O	_
33	,	PUNCT	O	_
34	puis	CCONJ	O	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Par ailleurs ce merlon doit recevoir également les terres des terrassements destinés aux bassins de recueil des eaux pluviales de la halte ferroviaire.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	ce	DET	BO	_
4	merlon	PROPN	EO	_
5	doit	AUX	BR	_
6	recevoir	VERB	IR	_
7	également	ADV	ER	_
8	les	DET	BO	_
9	terres	NOUN	IO	_
10	des	DET	IO	_
11	terrassements	NOUN	IO	_
12	destinés	VERB	BR	_
13	aux	ADJ	ER	_
14	bassins	NOUN	EO	_
15	de	ADP	O	_
16	recueil	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	pluviales	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	halte	NOUN	IO	_
23	ferroviaire	ADJ	EO	_
24	.	PUNCT	O	_


#Son volume final sera compris entre 7900 m3 et 9200 m3, selon le volume de ces derniers terrassements.
1	Son	DET	BO	_
2	volume	NOUN	EO	_
3	final	ADJ	EO	_
4	sera	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	7900	NUM	O	_
8	m3	NOUN	O	_
9	et	CCONJ	O	_
10	9200	NUM	O	_
11	m3	NOUN	O	_
12	,	PUNCT	O	_
13	selon	ADP	O	_
14	le	DET	O	_
15	volume	NOUN	O	_
16	de	ADP	O	_
17	ces	DET	BN	_
18	derniers	ADJ	IN	_
19	terrassements	NOUN	EN	_
20	.	PUNCT	O	_


#Le volume des matériaux de la « papillotte » est de 1300 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	matériaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	«	PROPN	O	_
8	 	SPACE	EO	_
9	papillotte	NOUN	EO	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	est	AUX	O	_
13	de	ADP	O	_
14	 	SPACE	O	_
15	1300	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#Des analyses ciblées sur les paramètres HAP, HCT et BTEX ont été réalisées par échantillonnage dans chaque maille après terrassement, en fond de forme.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	ciblées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	HCT	NOUN	O	_
10	et	CCONJ	O	_
11	BTEX	ADJ	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisées	VERB	EN	_
15	par	ADP	O	_
16	échantillonnage	NOUN	O	_
17	dans	ADP	O	_
18	chaque	DET	BO	_
19	maille	NOUN	EO	_
20	après	ADP	BN	_
21	terrassement	NOUN	EN	_
22	,	PUNCT	O	_
23	en	ADP	BL	_
24	fond	NOUN	IN	_
25	de	ADP	IN	_
26	forme	NOUN	EN	_
27	.	PUNCT	O	_


#Les seuils « inertes » étaient respectés sauf pour la maille 5 où les analyses sur échantillon ont montré un léger dépassement du seuil inerte pour le HAP (69 mg/kg pour seuil à 50 ), ainsi que les mailles 8 et 23/24 pour les HCT (respectivement 740 et 600 mg/kg pour un seuil à 500).
1	Les	DET	O	_
2	seuils	NOUN	O	_
3	«	PUNCT	O	_
4	 	SPACE	O	_
5	inertes	ADJ	O	_
6	 	SPACE	O	_
7	»	VERB	O	_
8	étaient	AUX	O	_
9	respectés	VERB	O	_
10	sauf	ADP	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	maille	NOUN	O	_
14	5	NUM	O	_
15	où	PRON	O	_
16	les	DET	O	_
17	analyses	NOUN	O	_
18	sur	ADP	O	_
19	échantillon	NOUN	O	_
20	ont	AUX	O	_
21	montré	VERB	O	_
22	un	DET	O	_
23	léger	ADJ	O	_
24	dépassement	ADV	O	_
25	du	DET	O	_
26	seuil	NOUN	O	_
27	inerte	VERB	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	HAP	NOUN	O	_
31	(	PUNCT	O	_
32	69	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	pour	ADP	O	_
37	seuil	NOUN	O	_
38	à	ADP	O	_
39	50	NUM	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	ainsi	ADV	O	_
43	que	SCONJ	O	_
44	les	DET	O	_
45	mailles	NOUN	O	_
46	8	NUM	O	_
47	et	CCONJ	O	_
48	23/24	NUM	O	_
49	pour	ADP	O	_
50	les	DET	O	_
51	HCT	NOUN	O	_
52	(	PUNCT	O	_
53	respectivement	ADV	O	_
54	740	NUM	O	_
55	et	CCONJ	O	_
56	600	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	pour	ADP	O	_
61	un	DET	O	_
62	seuil	NOUN	O	_
63	à	ADP	O	_
64	500	NUM	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Un rapport de Gestion et de Mémoire de réhabilitation a été rédigé par FILLOT TP en date du 13/05/2013, et amendé le 13/02/2014.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	Gestion	NOUN	EO	_
5	et	CCONJ	O	_
