24	▁compte	O	_
25	▁tenu	O	_
26	▁du	O	_
27	▁risque	O	_
28	▁d	O	_
29	'	O	_
30	é	O	_
31	ff	BN	_
32	ondre	BN	_
33	ment	BN	_
34	▁du	IN	_
35	▁pu	EN	_
36	it	EN	_
37	.	O	_


1	▁-	O	_
2	▁réfection	BN	_
3	▁de	BN	_
4	▁la	BN	_
5	▁dalle	IN	_
6	▁de	IN	_
7	▁béton	EN	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁le	BO	_
4	▁BR	IO	_
5	GM	IO	_
6	/	IO	_
7	DR	IO	_
8	P	EO	_
9	/	O	_
10	DP	O	_
11	SM	O	_
12	/	O	_
13	UT	O	_
14	AM	BO	_
15	▁Est	EO	_
16	,	O	_
17	▁qui	O	_
18	▁s	BN	_
19	’	BN	_
20	est	IN	_
21	▁vu	EN	_
22	▁confier	EN	_
23	▁la	BO	_
24	▁gestion	BO	_
25	▁des	BO	_
26	▁ex	EO	_
27	ut	EO	_
28	oire	EO	_
29	s	BO	_
30	▁de	IO	_
31	▁gaz	IO	_
32	▁de	IO	_
33	▁mines	EO	_
34	,	O	_
35	▁a	BN	_
36	▁fait	BN	_
37	▁réaliser	EN	_
38	▁la	BN	_
39	▁mise	IN	_
40	▁en	IN	_
41	▁conformité	EN	_
42	▁d	O	_
43	’	O	_
44	après	O	_
45	▁la	O	_
46	▁note	O	_
47	▁«	O	_
48	▁	O	_
49	Instruction	O	_
50	▁ex	O	_
51	ut	O	_
52	oire	O	_
53	s	O	_
54	▁de	O	_
55	▁gaz	O	_
56	▁de	O	_
57	▁mine	O	_
58	▁01	BT	_
59	/2009	ET	_
60	▁–	O	_
61	▁Analyse	BN	_
62	▁de	IN	_
63	▁risque	EN	_
64	▁et	O	_
65	▁principes	O	_
66	▁d	O	_
67	’	O	_
68	installation	O	_
69	▁».	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁le	BO	_
4	▁BR	EO	_
5	GM	EO	_
6	/	IO	_
7	DR	IO	_
8	P	EO	_
9	/	O	_
10	DP	BO	_
11	SM	EO	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁des	BN	_
15	▁travaux	IN	_
16	▁d	IN	_
17	’	IN	_
18	instrument	EN	_
19	ation	EN	_
20	▁des	O	_
21	▁puits	O	_
22	,	O	_
23	▁par	O	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁place	IN	_
28	▁d	IN	_
29	’	IN	_
30	une	BO	_
31	▁son	IO	_
32	de	IO	_
33	▁pié	EO	_
34	zo	EO	_
35	métrique	EO	_
36	▁sur	O	_
37	▁le	BO	_
38	▁puits	IO	_
39	▁III	EO	_
40	▁associée	O	_
41	▁à	O	_
42	▁un	BO	_
43	▁	BO	_
44	automate	EO	_
45	▁de	O	_
46	▁télé	BA	_
47	gestion	BA	_
48	▁et	IA	_
49	▁de	IA	_
50	▁transmission	EA	_
51	,	O	_
52	▁pour	O	_
53	▁suivre	O	_
54	▁l	O	_
55	’	O	_
56	évolution	O	_
57	▁du	O	_
58	▁réservoir	O	_
59	▁minier	O	_
60	.	O	_


1	▁Les	BO	_
2	▁têtes	IO	_
3	▁de	IO	_
4	▁puits	EO	_
5	▁ont	BR	_
6	▁également	IR	_
7	▁fait	IR	_
8	▁l	IR	_
9	’	IR	_
10	objet	IR	_
11	▁de	ER	_
12	▁réaménagement	EN	_
13	▁par	O	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁d	IN	_
19	’	IN	_
20	une	IN	_
21	▁nouvelle	IN	_
22	▁clôture	EN	_
23	▁pour	O	_
24	▁	BN	_
25	agrandir	IN	_
26	▁le	BO	_
27	▁périmètre	IO	_
28	▁de	IO	_
29	▁sécurité	IO	_
30	▁vis	BR	_
31	-	BR	_
32	à	BR	_
33	-	BR	_
34	vis	BR	_
35	▁de	ER	_
36	▁la	BO	_
37	▁zone	BO	_
38	▁A	EO	_
39	TEX	EO	_
40	▁autour	EO	_
41	▁du	EO	_
42	▁mât	EO	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	ex	O	_
47	ut	O	_
48	oire	O	_
49	▁des	O	_
50	▁gaz	O	_
51	▁de	O	_
52	▁mine	O	_
53	.	O	_


1	▁En	O	_
2	▁vertu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	arrêté	O	_
7	▁ministériel	O	_
8	▁N	O	_
9	°	O	_
10	DE	O	_
11	VP	O	_
12	110	O	_
13	37	O	_
14	42	O	_
15	A	O	_
16	▁du	O	_
17	▁13	BT	_
18	▁avril	IT	_
19	▁2011	ET	_
20	▁portant	BN	_
21	▁notification	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁liste	BO	_
25	▁des	IO	_
26	▁installations	IO	_
27	,	IO	_
28	▁des	IO	_
29	▁équipements	IO	_
30	▁de	IO	_
31	▁surveillance	IO	_
32	▁et	IO	_
33	▁de	IO	_
34	▁prévention	IO	_
35	▁des	IO	_
36	▁risques	IO	_
37	▁minier	EO	_
38	s	BR	_
39	▁gérés	BR	_
40	▁par	BR	_
41	▁le	BO	_
42	▁BR	EO	_
43	GM	EO	_
44	,	O	_
45	▁les	BO	_
46	▁puits	IO	_
47	▁de	IO	_
48	▁mines	EO	_
49	▁du	O	_
50	▁secteur	O	_
51	▁de	O	_
52	▁Pe	EL	_
53	chel	EL	_
54	bron	EL	_
55	n	EL	_
56	▁font	BR	_
57	▁l	IR	_
58	’	IR	_
59	objet	IR	_
60	▁d	ER	_
61	’	ER	_
62	une	BA	_
63	▁surveillance	IA	_
64	▁annuelle	EA	_
65	.	O	_


1	▁Le	O	_
2	▁principe	O	_
3	▁de	O	_
4	▁la	O	_
5	▁surveillance	EA	_
6	▁est	O	_
7	▁basé	O	_
8	▁sur	O	_
9	▁l	O	_
10	’	O	_
11	observation	O	_
12	▁d	O	_
13	’	O	_
14	éventuel	O	_
15	les	O	_
16	▁fissure	O	_
17	s	O	_
18	▁de	O	_
19	▁la	O	_
20	▁dalle	O	_
21	▁en	BL	_
22	▁tête	IL	_
23	▁de	IL	_
24	▁puits	EL	_
25	▁et	O	_
26	▁de	O	_
27	▁désordre	O	_
28	▁de	O	_
29	▁sol	O	_
30	▁dans	BL	_
31	▁la	IL	_
32	▁zone	IL	_
33	▁d	IO	_
34	’	IO	_
35	al	EO	_
36	é	EO	_
37	a	EO	_
38	▁de	O	_
39	▁20	O	_
40	m	O	_
41	▁de	O	_
42	▁rayon	O	_
43	▁autour	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	axe	O	_
48	▁du	O	_
49	▁puits	O	_
50	▁III	O	_
51	▁et	O	_
52	▁de	O	_
53	▁17	O	_
54	m	O	_
55	▁de	O	_
56	▁rayon	O	_
57	▁autour	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	axe	O	_
62	▁du	O	_
63	▁puits	O	_
64	▁VII	O	_
65	.	O	_


1	▁Les	BO	_
2	▁opérations	IO	_
3	▁de	IO	_
4	▁maintenance	EO	_
5	▁consiste	O	_
6	nt	O	_
7	▁en	O	_
8	▁un	BN	_
9	▁dés	EN	_
10	her	EN	_
11	b	EN	_
12	age	EN	_
13	▁et	O	_
14	▁un	BN	_
15	▁déb	BN	_
16	r	BN	_
17	oussa	EN	_
18	illage	BN	_
19	▁périodique	EN	_
20	▁de	O	_
21	▁l	BO	_
22	’	BO	_
23	accès	EO	_
24	,	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁l	BN	_
28	’	BN	_
29	entretien	EN	_
30	▁de	O	_
31	▁la	BO	_
32	▁clôture	EO	_
33	▁et	O	_
34	▁du	O	_
35	▁portail	O	_
36	.	O	_


1	▁En	O	_
2	▁vertu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	arrêté	O	_
7	▁ministériel	O	_
8	▁N	O	_
9	°	O	_
10	DE	O	_
11	PV	O	_
12	110	O	_
13	37	O	_
14	44	O	_
15	A	O	_
16	▁du	O	_
17	▁13	BT	_
18	▁avril	IT	_
19	▁2011	ET	_
20	▁portant	BN	_
21	▁notification	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁liste	BO	_
25	▁des	IO	_
26	▁installations	IO	_
27	,	IO	_
28	▁des	IO	_
29	▁équipements	IO	_
30	▁de	IO	_
31	▁surveillance	IO	_
32	▁et	IO	_
33	▁de	IO	_
34	▁prévention	IO	_
35	▁des	IO	_
36	▁risques	IO	_
37	▁minier	EO	_
38	s	BR	_
39	▁gérés	BR	_
40	▁par	BR	_
41	▁le	BO	_
42	▁BR	EO	_
43	GM	EO	_
44	,	O	_
45	▁les	BO	_
46	▁ex	EO	_
47	ut	EO	_
48	oire	EO	_
49	s	EO	_
50	▁de	IO	_
51	▁gaz	IO	_
52	▁de	IO	_
53	▁mine	EO	_
54	▁du	O	_
55	▁secteur	O	_
56	▁de	O	_
57	▁Pe	EL	_
58	chel	EL	_
59	bron	EL	_
60	n	EL	_
61	▁font	BN	_
62	▁l	IR	_
63	’	IR	_
64	objet	IR	_
65	▁d	ER	_
66	’	ER	_
67	une	BA	_
68	▁surveillance	IA	_
69	▁annuelle	EA	_
70	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁ces	BO	_
4	▁ex	EO	_
5	ut	EO	_
6	oire	O	_
7	s	O	_
8	▁de	O	_
9	▁gaz	BO	_
10	▁de	IO	_
11	▁mine	EO	_
12	▁font	BR	_
13	▁l	IR	_
14	’	IR	_
15	objet	IR	_
16	▁d	ER	_
17	’	ER	_
18	un	BN	_
19	▁entretien	IN	_
20	▁semestriel	EN	_
21	▁effectué	O	_
22	▁par	O	_
23	▁un	O	_
24	▁personnel	O	_
25	▁qualifié	O	_
26	▁et	O	_
27	▁habilité	O	_
28	▁IS	BO	_
29	MA	BO	_
30	TEX	BO	_
31	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁consiste	O	_
5	▁en	O	_
6	▁la	O	_
7	▁vérification	O	_
8	▁d	O	_
9	’	O	_
10	absence	O	_
11	▁de	O	_
12	▁défauts	O	_
13	,	O	_
14	▁au	O	_
15	▁nettoyage	EN	_
16	▁et	O	_
17	▁au	O	_
18	▁remplacement	BN	_
19	,	IN	_
20	▁le	IN	_
21	▁cas	IN	_
22	▁échéant	EN	_
23	,	O	_
24	▁de	O	_
25	▁tous	O	_
26	▁les	O	_
27	▁composants	O	_
28	▁ayant	O	_
29	▁une	O	_
30	▁influence	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁fonctionnement	O	_
34	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁r	EO	_
5	affi	EO	_
6	nage	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	es	EN	_
11	▁entre	BT	_
12	▁1963	IT	_
13	▁et	IT	_
14	▁1984	ET	_
15	.	ET	_


1	▁Elles	O	_
2	▁étaient	BN	_
3	▁implantée	IN	_
4	s	EN	_
5	▁sur	EN	_
6	▁un	BO	_
7	▁terrain	EO	_
8	▁d	O	_
9	’	O	_
10	environ	O	_
11	▁1,5	O	_
12	▁km	O	_
13	▁de	O	_
14	▁long	O	_
15	▁et	O	_
16	▁700	O	_
17	▁m	O	_
18	▁de	O	_
19	▁large	O	_
20	,	O	_
21	▁correspondant	O	_
22	▁aux	O	_
23	▁zones	O	_
24	▁1	O	_
25	,	O	_
26	▁2	O	_
27	▁et	O	_
28	▁2	O	_
29	▁bis	O	_
30	▁ci	O	_
31	-	O	_
32	après	O	_
33	▁évoquée	O	_
34	s	O	_
35	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	O	_
4	▁également	O	_
5	▁propriétaire	O	_
6	▁de	O	_
7	▁quelques	O	_
8	▁200	BO	_
9	▁hectares	IO	_
10	▁de	IO	_
11	▁terrains	IO	_
12	▁bois	IO	_
13	és	EO	_
14	▁et	O	_
15	▁agricoles	O	_
16	▁situés	BL	_
17	▁au	IL	_
18	▁sud	IL	_
19	-	IL	_
20	ouest	IL	_
21	▁des	IL	_
22	▁installations	EL	_
23	,	O	_
24	▁correspondant	O	_
25	▁aux	O	_
26	▁zones	O	_
27	▁3	O	_
28	▁et	O	_
29	▁3	O	_
30	▁bis	O	_
31	,	O	_
32	▁4	O	_
33	▁et	O	_
34	▁5	O	_
35	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁du	O	_
5	▁site	O	_
6	▁s	O	_
7	'	O	_
8	étend	BL	_
9	▁sur	IL	_
10	▁le	IL	_
11	▁territoire	IL	_
12	▁des	IL	_
13	▁deux	IL	_
14	▁communes	IL	_
15	▁de	IL	_
16	▁Dru	IL	_
17	s	IL	_
18	enheim	IL	_
19	,	IL	_
20	▁Her	EL	_
21	r	EL	_
22	lis	EL	_
23	heim	EL	_
24	▁et	O	_
25	▁Off	BL	_
26	en	EL	_
27	dorf	EL	_
28	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁des	O	_
4	▁zones	O	_
5	▁1	O	_
6	,	O	_
7	▁2	O	_
8	▁et	O	_
9	▁2	O	_
10	▁bis	O	_
11	▁sont	O	_
12	▁surtout	BN	_
13	▁pollué	EN	_
14	s	EN	_
15	▁par	O	_
16	▁des	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	,	O	_
20	▁et	O	_
21	▁plus	O	_
22	▁ponctuellement	O	_
23	▁par	O	_
24	▁des	BO	_
25	▁H	EO	_
26	AP	EO	_
27	▁et	O	_
28	▁du	O	_
29	▁plomb	O	_
30	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁3	IO	_
4	▁bis	EO	_
5	▁et	O	_
6	▁dans	BL	_
7	▁son	IL	_
8	▁prolongement	IL	_
9	,	O	_
10	▁une	BO	_
11	▁partie	IO	_
12	▁des	IO	_
13	▁berges	IL	_
14	▁du	IL	_
15	▁Kre	EL	_
16	uz	EL	_
17	r	EL	_
18	he	EL	_
19	in	EL	_
20	,	O	_
21	▁ont	BR	_
22	▁fait	IR	_
23	▁l	IR	_
24	'	IR	_
25	objet	IR	_
26	▁de	ER	_
27	▁re	EN	_
28	mbl	EN	_
29	ais	EN	_
30	,	O	_
31	▁l	O	_
32	arg	O	_
33	ment	O	_
34	▁inerte	O	_
35	s	O	_
36	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	,	O	_
5	▁de	O	_
6	▁tout	BO	_
7	▁le	BO	_
8	▁site	EO	_
9	,	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁fin	BT	_
14	▁1994,	ET	_
15	▁complété	O	_
16	▁par	O	_
17	▁des	BN	_
18	▁études	IN	_
19	▁spécifiques	EN	_
20	▁sur	O	_
21	▁des	BO	_
22	▁zones	BO	_
23	▁ponctuelle	EO	_
24	s	O	_
25	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁7	BT	_
6	/03/	IT	_
7	97	ET	_
8	▁impose	BN	_
9	▁la	BN	_
10	▁réhabilitation	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁dans	BT	_
14	▁un	IT	_
15	▁délai	IT	_
16	▁de	IT	_
17	▁cinq	IT	_
18	▁ans	ET	_
19	▁et	O	_
20	▁redéfini	EN	_
21	▁les	BO	_
22	▁conditions	EO	_
23	▁de	O	_
24	▁r	BN	_
25	abattement	EN	_
26	▁de	O	_
27	▁la	BO	_
28	▁n	EO	_
29	appe	EO	_
30	▁et	O	_
31	▁de	O	_
32	▁surveillance	BA	_
33	.	O	_


1	▁La	BN	_
2	▁réhabilitation	EN	_
3	▁a	O	_
4	▁nécessité	O	_
5	,	O	_
6	▁pour	O	_
7	▁l	O	_
8	’	O	_
9	essentiel	O	_
10	,	O	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁œuvre	EN	_
15	▁des	O	_
16	▁actions	O	_
17	▁suivantes	O	_
18	▁:	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	EN	_
4	v	EN	_
5	ation	BN	_
6	▁des	BO	_
7	▁terres	IO	_
8	▁contaminé	EO	_
9	es	O	_
10	▁par	O	_
11	▁des	BO	_
12	▁	EO	_
13	hydrocarbures	EO	_
14	▁(	O	_
15	environ	O	_
16	▁106	O	_
17	▁000	O	_
18	▁m	O	_
19	3)	O	_
20	▁et	O	_
21	▁traitement	IN	_
22	▁biologique	EN	_
23	▁par	O	_
24	▁ad	BN	_
25	dit	EN	_
26	iv	EN	_
27	ation	O	_
28	▁et	O	_
29	▁a	BN	_
30	ération	IN	_
31	▁des	IN	_
32	▁terres	IN	_
33	▁in	IN	_
34	▁situ	EN	_
35	,	O	_


1	▁-	O	_
2	▁a	BN	_
3	ération	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁et	O	_
9	▁écr	BN	_
10	é	BN	_
11	mage	BN	_
12	▁des	O	_
13	▁flottant	O	_
14	s	O	_
15	▁(	O	_
16	environ	O	_
17	▁180	O	_
18	▁m	O	_
19	3)	O	_
20	,	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	EN	_
4	v	EN	_
5	ation	EN	_
6	▁et	O	_
7	▁bro	BN	_
8	y	BN	_
9	age	BN	_
10	▁des	BO	_
11	▁béton	EO	_
12	s	O	_
13	▁(	O	_
14	environ	O	_
15	▁13	O	_
16	▁400	O	_
17	▁m	O	_
18	3)	O	_
19	,	O	_


1	▁-	O	_
2	▁	BN	_
3	élimination	EN	_
4	▁des	O	_
5	▁divers	O	_
6	▁déchets	O	_
7	▁ou	O	_
8	▁canalisations	O	_
9	▁ex	O	_
10	ca	O	_
11	vée	O	_
12	s	O	_
13	▁au	O	_
14	▁cours	O	_
15	▁des	O	_
16	▁travaux	O	_
17	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁la	O	_
4	▁barrière	O	_
5	▁hydraulique	O	_
6	▁demeure	O	_
7	▁en	O	_
8	▁fonctionnement	O	_
9	.	O	_


1	▁Elle	O	_
2	▁préserve	O	_
3	▁l	BO	_
4	’	BO	_
5	aval	BO	_
6	▁hydraulique	EO	_
7	▁du	O	_
8	▁site	O	_
9	.	O	_


1	▁La	O	_
2	▁surveillance	O	_
3	▁pié	O	_
4	z	O	_
5	om	O	_
6	è	O	_
7	trique	O	_
8	▁montre	O	_
9	▁que	O	_
10	▁l	O	_
11	’	O	_
12	impact	O	_
13	▁du	O	_
14	▁site	O	_
15	▁tend	O	_
16	▁vers	O	_
17	▁une	O	_
18	▁situation	O	_
19	▁acceptable	O	_
20	.	O	_


1	▁Les	O	_
2	▁travaux	O	_
3	▁ont	O	_
4	▁connu	O	_
5	▁les	O	_
6	▁étapes	O	_
7	▁suivantes	O	_
8	.	O	_


1	▁Phase	O	_
2	▁0	O	_


1	▁Conc	O	_
2	erne	O	_
3	▁la	O	_
4	▁zone	O	_
5	▁1	O	_
6	,	O	_
7	▁cédé	BN	_
8	e	EN	_
9	▁au	BO	_
10	▁complexe	IO	_
11	▁chimique	IO	_
12	▁D	EO	_
13	OW	EO	_
14	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁comprend	BR	_
4	▁les	BO	_
5	▁anciennes	IO	_
6	▁aires	IO	_
7	▁de	IO	_
8	▁stockage	IO	_
9	▁de	IO	_
10	▁brut	EO	_
11	,	O	_
12	▁l	O	_
13	’	O	_
14	ancienne	O	_
15	▁déc	EN	_
16	ant	EN	_
17	ation	EN	_
18	▁et	O	_
19	▁des	O	_
20	▁terrains	O	_
21	▁vierge	O	_
22	s	O	_
23	.	O	_


1	▁16	BN	_
2	▁000	IO	_
3	▁m	IO	_
4	3	IO	_
5	▁de	IO	_
6	▁terres	IO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁ex	EN	_
10	ca	EN	_
11	vée	IN	_
12	s	IN	_
13	▁et	IN	_
14	▁traitées	EN	_
15	.	O	_


1	▁Phase	BO	_
2	▁terminée	BN	_
3	▁en	BT	_
4	▁1995	ET	_
5	.	ET	_


1	▁Phase	O	_
2	▁I	O	_


1	▁Conc	BR	_
2	erne	BR	_
3	▁les	BO	_
4	▁zones	EO	_
5	▁3	O	_
6	▁et	O	_
7	▁3	O	_
8	▁bis	O	_
9	,	O	_
10	▁4	O	_
11	▁et	O	_
12	▁5	O	_
13	.	O	_


1	▁Cette	BO	_
2	▁partie	EO	_
3	▁«	O	_
4	▁non	O	_
5	▁exploité	O	_
6	e	O	_
7	▁»	O	_
8	▁était	O	_
9	▁peu	O	_
10	▁dé	O	_
11	natur	O	_
12	ée	O	_
13	.	O	_


1	▁Cependant	O	_
2	▁divers	O	_
3	▁déchets	O	_
4	▁(	O	_
5	f	O	_
6	ût	O	_
7	s	O	_
8	,	O	_
9	▁catalyseur	O	_
10	,	O	_
11	▁re	O	_
12	mbl	O	_
13	ais	O	_
14	,	O	_
15	▁...)	O	_
16	▁étaient	O	_
17	▁plus	O	_
18	▁ou	O	_
19	▁moins	O	_
20	▁dissémin	O	_
21	és	O	_
22	.	O	_


1	▁Ils	O	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁récupéré	EN	_
5	s	EN	_
6	▁et	O	_
7	▁éliminé	O	_
8	s	O	_
9	▁selon	O	_
10	▁la	O	_
11	▁filière	O	_
12	▁	O	_
13	ido	O	_
14	ine	O	_
15	.	O	_


1	▁Conc	O	_
2	erne	O	_
3	▁également	O	_
4	▁la	O	_
5	▁zone	O	_
6	▁de	O	_
7	▁la	O	_
8	▁tor	O	_
9	chère	O	_
10	,	O	_
11	▁dite	O	_
12	▁zone	O	_
13	▁2	O	_
14	▁bis	O	_
15	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	vée	EN	_
8	s	EN	_
9	▁et	O	_
10	▁traitées	EN	_
11	,	O	_
12	▁les	O	_
13	▁dépôts	O	_
14	▁car	O	_
15	bon	O	_
16	a	O	_
17	tés	O	_
18	▁et	O	_
19	▁déchets	O	_
20	▁d	O	_
21	’	BO	_
22	hydrocarbures	EO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁éliminé	EN	_
26	s	EN	_
27	.	O	_


1	▁Phase	BO	_
2	▁terminée	BN	_
3	▁en	BT	_
4	▁1997	ET	_
5	.	ET	_


1	▁Phase	O	_
2	▁II	O	_


1	▁Conc	O	_
2	erne	O	_
3	▁la	O	_
4	▁zone	O	_
5	▁2.	O	_


1	▁Phase	O	_
2	▁II	O	_
3	-1	O	_


1	▁Conc	BR	_
2	erne	BR	_
3	▁la	BO	_
4	▁zone	EO	_
5	▁de	O	_
6	▁stockage	O	_
7	▁située	BL	_
8	▁au	IL	_
9	▁sud	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁raffinerie	EL	_
13	,	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁la	BO	_
17	▁zone	IO	_
18	▁de	IO	_
19	▁mélange	IO	_
20	▁des	IO	_
21	▁essence	EO	_
22	s	EO	_
23	▁contaminé	EO	_
24	e	O	_
25	▁par	O	_
26	▁le	O	_
27	▁plomb	O	_
28	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	vée	IN	_
8	s	IN	_
9	▁et	IN	_
10	▁traitées	EN	_
11	.	O	_


1	▁Phase	BO	_
2	▁terminée	BN	_
3	▁en	BT	_
4	▁2000.	ET	_


1	▁Phase	O	_
2	▁II	O	_
3	-2	O	_


1	▁Conc	O	_
2	erne	O	_
3	▁la	BO	_
4	▁zone	IO	_
5	▁de	IO	_
6	▁stockage	IO	_
7	▁située	BL	_
8	▁au	IL	_
9	▁centre	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁raffinerie	EL	_
13	,	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁la	BO	_
17	▁zone	IO	_
18	▁de	IO	_
19	▁chargement	IO	_
20	▁des	IO	_
21	▁camions	EO	_
22	▁et	O	_
23	▁la	BO	_
24	▁zone	IO	_
25	▁de	IO	_
26	▁chargement	IO	_
27	▁des	IO	_
28	▁wagon	EO	_
29	s	O	_
30	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	IN	_
7	vée	IN	_
8	s	IN	_
9	▁et	IN	_
10	▁traitées	EN	_
11	.	O	_


1	▁Phase	BO	_
2	▁terminée	BN	_
3	▁en	BT	_
4	▁2001	ET	_
5	.	ET	_


1	▁Phase	O	_
2	▁II	O	_
3	-3	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	’	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁ont	BR	_
10	▁porté	IR	_
11	▁sur	ER	_
12	▁une	BO	_
13	▁poche	IO	_
14	▁de	IO	_
15	▁pollution	EO	_
16	▁située	BL	_
17	▁devant	IL	_
18	▁les	IL	_
19	▁unités	EL	_
20	.	O	_


1	▁Les	BO	_
2	▁bac	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁mélange	EO	_
6	▁ont	BN	_
7	▁également	IN	_
8	▁été	IN	_
9	▁ex	EN	_
10	ca	EN	_
11	vé	EN	_
12	s	EN	_
13	,	O	_
14	▁le	BO	_
15	▁déc	IO	_
16	ant	IO	_
17	eur	IO	_
18	▁principal	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁vidé	EN	_
22	▁(3	O	_
23	▁000	O	_
24	▁m	BO	_
25	3)	EO	_
26	.	O	_


1	▁Phase	BO	_
2	▁terminée	BN	_
3	▁en	BT	_
4	▁2002	ET	_
5	.	O	_


1	▁Phase	O	_
2	▁II	O	_
3	-4	O	_


1	▁Conc	BR	_
2	erne	BR	_
3	▁la	BO	_
4	▁partie	IO	_
5	▁avant	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁zone	IO	_
9	▁1	EO	_
10	▁(	O	_
11	entre	BL	_
12	▁la	IL	_
13	▁RD	IL	_
14	▁4	IL	_
15	68	IL	_
16	▁et	IL	_
17	▁les	IL	_
18	▁installations	IL	_
19	▁de	IL	_
20	▁D	BO	_
21	OW	EO	_
22	).	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁comprend	BR	_
4	▁les	BO	_
5	▁anciennes	IO	_
6	▁aires	EO	_
7	▁de	O	_
8	▁stockage	O	_
9	▁de	O	_
10	▁brut	O	_
11	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	’	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁et	O	_
10	▁d	BN	_
11	’	BN	_
12	a	BN	_
13	ération	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EO	_
18	▁sont	BN	_
19	▁terminé	EN	_
20	s	EN	_
21	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁sont	BN	_
4	▁en	IN	_
5	▁phase	IN	_
6	▁de	IN	_
7	▁traitement	EN	_
8	.	O	_


1	▁Phase	EO	_
2	▁terminée	BN	_
3	▁en	BT	_
4	▁2003	ET	_
5	.	ET	_


1	▁Phase	O	_
2	▁III	O	_


1	▁Conc	BR	_
2	erne	BR	_
3	▁la	BO	_
4	▁zone	EO	_
5	▁des	O	_
