
#68.0080
#Site industriel en activité depuis 1830.
#Concernant les eaux souterraines autours de l'auréole de pollution initiale, les campagnes d'analyse trimestrielles de 2011 n'ont pas mis en évidence la présence d'hydrocarbures ou de phénols dans des concentrations  supérieures aux seuils de détection du laboratoire.
1	Concernant	VERB	O	_
2	les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	ADJ	EO	_
5	autours	ADJ	EO	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	auréole	NOUN	EO	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	initiale	ADJ	O	_
12	,	PUNCT	O	_
13	les	DET	BN	_
14	campagnes	NOUN	IN	_
15	d'	ADP	IN	_
16	analyse	NOUN	EN	_
17	trimestrielles	ADJ	EN	_
18	de	ADP	BT	_
19	2011	NUM	ET	_
20	n'	ADV	O	_
21	ont	AUX	O	_
22	pas	ADV	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	d'	ADP	O	_
29	hydrocarbures	NOUN	O	_
30	ou	CCONJ	O	_
31	de	ADP	O	_
32	phénols	NOUN	O	_
33	dans	ADP	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	 	SPACE	O	_
37	supérieures	ADJ	O	_
38	aux	ADJ	O	_
39	seuils	ADJ	O	_
40	de	ADP	O	_
41	détection	NOUN	O	_
42	du	DET	O	_
43	laboratoire	NOUN	O	_
44	.	PUNCT	O	_


#En ce qui concerne les zones polluées, la réfection et l'exploitation des installations d'écrémage à permis d'extraire un total de 1610 litres d'hydrocarbure, et de réduire ou stabiliser les épaisseurs d'hydrocarbures flottants.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	zones	NOUN	BO	_
7	polluées	ADJ	EO	_
8	,	PUNCT	O	_
9	la	DET	BN	_
10	réfection	NOUN	EN	_
11	et	CCONJ	O	_
12	l'	DET	BO	_
13	exploitation	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	d'	ADP	IO	_
17	écrémage	NOUN	EO	_
18	à	ADP	BN	_
19	permis	VERB	EN	_
20	d'	ADP	EN	_
21	extraire	VERB	EN	_
22	un	DET	O	_
23	total	NOUN	O	_
24	de	ADP	O	_
25	1610	NUM	O	_
26	litres	NOUN	O	_
27	d'	ADP	O	_
28	hydrocarbure	NOUN	EO	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	réduire	VERB	O	_
33	ou	CCONJ	O	_
34	stabiliser	VERB	O	_
35	les	DET	O	_
36	épaisseurs	NOUN	BO	_
37	d'	ADP	IO	_
38	hydrocarbures	NOUN	IO	_
39	flottants	ADJ	EO	_
40	.	PUNCT	O	_


#La surveillance des eaux souterraines se poursuit en aval.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	se	PRON	BR	_
7	poursuit	VERB	IR	_
8	en	ADP	BL	_
9	aval	NOUN	EL	_
10	.	PUNCT	O	_


#L'écrémage des zones impactées se poursuit, et le piège hydraulique est maintenu.
1	L'	DET	BN	_
2	écrémage	NOUN	BN	_
3	des	DET	O	_
4	zones	NOUN	BO	_
5	impactées	VERB	EO	_
6	se	PRON	BN	_
7	poursuit	VERB	EN	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	piège	NOUN	IO	_
12	hydraulique	ADJ	EO	_
13	est	AUX	BN	_
14	maintenu	VERB	EN	_
15	.	PUNCT	O	_


#68.0024
#Dépôt réalisé de 1913 à 1959 de résidus miniers issus de l'exploitation de la potasse.
1	Dépôt	NOUN	BN	_
2	réalisé	VERB	BN	_
3	de	ADP	BT	_
4	1913	NUM	IT	_
5	à	ADP	IT	_
6	1959	NUM	ET	_
7	de	ADP	O	_
8	résidus	NOUN	BO	_
9	miniers	NOUN	EO	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	exploitation	NOUN	BA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	potasse	NOUN	EA	_
17	.	PUNCT	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	DET	O	_
2	terrils	NOUN	O	_
3	composés	ADJ	O	_
4	de	ADP	O	_
5	chlorure	NOUN	O	_
6	de	ADP	O	_
7	sodium	NOUN	O	_
8	(	PUNCT	O	_
9	sel	PROPN	O	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	à	ADP	BL	_
13	l'	DET	IR	_
14	origine	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BN	_
17	pollution	NOUN	IN	_
18	saline	ADJ	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	,	PUNCT	O	_
23	causée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	BA	_
26	infiltration	NOUN	BN	_
27	des	DET	IN	_
28	eaux	NOUN	IN	_
29	de	ADP	IN	_
30	pluies	NOUN	EN	_
31	dans	ADP	BL	_
32	les	DET	IL	_
33	terrils	NOUN	EL	_
34	.	PUNCT	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	ADP	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	EN	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	pluie	NOUN	O	_
10	ruisselle	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	flancs	NOUN	BL	_
14	du	DET	IL	_
15	terril	NOUN	EL	_
16	et	CCONJ	O	_
17	s’	AUX	BN	_
18	infiltre	VERB	EN	_
19	dans	ADP	IL	_
20	la	DET	IL	_
21	masse	NOUN	IL	_
22	du	DET	IL	_
23	terril	NOUN	EL	_
24	.	PUNCT	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	se	PRON	BN	_
4	charge	VERB	EN	_
5	ainsi	ADV	O	_
6	des	DET	O	_
7	sels	NOUN	O	_
8	contenus	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	matériaux	NOUN	O	_
12	déposés	VERB	O	_
13	.	PUNCT	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	infiltrée	ADJ	O	_
4	rencontre	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	du	DET	O	_
9	terril	NOUN	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	perméables	ADJ	O	_
13	et	CCONJ	O	_
14	continue	VERB	O	_
15	sa	DET	O	_
16	progression	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	alluvions	NOUN	O	_
20	sous-jacentes	ADJ	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	rejoindre	VERB	O	_
24	l’	NUM	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	phréatique	ADJ	O	_
30	.	PUNCT	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	se	PRON	BN	_
5	chargent	VERB	BN	_
6	ainsi	ADV	BN	_
7	progressivement	NOUN	EN	_
8	de	ADP	O	_
9	sels	NOUN	O	_
10	et	CCONJ	O	_
11	plus	ADV	O	_
12	particulièrement	ADV	O	_
13	de	DET	O	_
14	chlorures	NOUN	O	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	des	DET	IL	_
18	terrils	NOUN	IL	_
19	.	PUNCT	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	chlorures	NOUN	O	_
7	se	PRON	O	_
8	propagent	VERB	O	_
9	vers	ADP	BL	_
10	l’	PROPN	IL	_
11	aval	NOUN	EL	_
12	,	PUNCT	O	_
13	selon	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	mécanismes	NOUN	O	_
17	régissant	VERB	O	_
18	le	DET	O	_
19	transport	NOUN	O	_
20	de	ADP	O	_
21	polluant	VERB	O	_
22	et	CCONJ	O	_
23	forment	VERB	O	_
24	des	DET	O	_
25	langues	ADJ	BO	_
26	salées	VERB	EO	_
27	à	ADP	BL	_
28	l’	PROPN	IL	_
29	aval	VERB	IL	_
30	des	DET	IL	_
31	terrils	NOUN	EL	_
32	.	PUNCT	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	présentaient	VERB	O	_
6	des	DET	O	_
7	fortes	NOUN	O	_
8	pentes	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	surfaces	NOUN	O	_
12	avec	ADP	O	_
13	de	DET	O	_
14	forts	NOUN	BN	_
15	ravinements	ADJ	BN	_
16	engendrés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	ruissellement	NOUN	EN	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	pluie	NOUN	O	_
24	.	PUNCT	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	DET	BN	_
2	formation	NOUN	IO	_
3	de	ADP	IO	_
4	cavités	NOUN	EO	_
5	(	PUNCT	O	_
6	par	ADP	O	_
7	dissolution	NOUN	O	_
8	naturelle	ADJ	O	_
9	du	DET	O	_
10	sel	PROPN	O	_
11	)	PUNCT	O	_
12	rendait	VERB	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	très	ADV	O	_
16	instables	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	terrils	NOUN	O	_
20	.	PUNCT	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	ADV	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BO	_
9	MDPA	NOUN	EO	_
10	pour	ADP	O	_
11	retrouver	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	non	ADV	O	_
15	dégradée	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivantes	NOUN	O	_
22	:	PUNCT	O	_


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	VERB	BN	_
2	les	DET	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	salés	VERB	O	_
11	 	SPACE	O	_
12	»	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	technique	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	dissolution	NOUN	BO	_
19	accélérée	VERB	EO	_


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	VERB	BN	_
2	les	DET	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	IO	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	peu	ADV	O	_
11	salés	VERB	O	_
12	 	SPACE	O	_
13	»	VERB	O	_
14	par	ADP	BN	_
15	des	DET	IN	_
16	techniques	NOUN	IN	_
17	d’	VERB	IN	_
18	étanchement	ADV	IN	_
19	-	PUNCT	O	_
20	végétalisation	NOUN	O	_
21	;	PUNCT	O	_


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	VERB	O	_
2	l’	PROPN	BA	_
3	alimentation	VERB	IA	_
4	des	DET	IA	_
5	langues	ADJ	BO	_
6	salées	VERB	EO	_
7	avec	ADP	O	_
8	des	DET	BO	_
9	puits	NOUN	IO	_
10	de	ADP	IO	_
11	fixation	NOUN	EO	_
12	à	ADP	BL	_
13	l’	PROPN	IL	_
14	aval	NOUN	IL	_
15	immédiat	VERB	IL	_
16	des	DET	IL	_
17	terrils	NOUN	IL	_
18	(	PUNCT	O	_
19	barrière	NOUN	O	_
20	hydraulique	ADJ	O	_
21	)	PUNCT	O	_


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	VERB	BN	_
2	la	DET	IO	_
3	qualité	NOUN	IO	_
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	NOUN	EO	_
9	par	ADP	O	_
10	l’	PROPN	BN	_
11	implantation	NOUN	BN	_
12	de	ADP	IN	_
13	puits	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_


#évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	évaluer	VERB	O	_
2	l’	NUM	O	_
3	efficacité	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	actions	NOUN	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	le	DET	BA	_
10	suivi	NOUN	IA	_
11	d’	VERB	ER	_
12	un	DET	BO	_
13	réseau	NOUN	BO	_
14	de	ADP	IO	_
15	points	NOUN	IO	_
16	de	ADP	IO	_
17	contrôle	NOUN	EO	_
18	de	ADP	O	_
19	la	DET	BO	_
20	qualité	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	pompées	VERB	EN	_
4	par	ADP	O	_
5	les	DET	BO	_
6	puits	NOUN	EO	_
7	de	ADP	O	_
8	fixation	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	dépollution	NOUN	EO	_
12	sont	AUX	BR	_
13	rejetées	VERB	IR	_
14	au	PROPN	BL	_
15	Rhin	PROPN	IL	_
16	via	ADP	IL	_
17	le	DET	IL	_
18	Saumoduc	NOUN	EL	_
19	.	PUNCT	O	_


#Le terril Théodore a été traité par dissolution accélérée de 1998 à 2002
1	Le	DET	BO	_
2	terril	NOUN	IO	_
3	Théodore	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	traité	VERB	IN	_
7	par	ADP	IN	_
8	dissolution	NOUN	IN	_
9	accélérée	VERB	EN	_
10	de	ADP	BT	_
11	1998	NUM	IT	_
12	à	ADP	IT	_
13	2002	NUM	ET	_


#Le sel mobilisable a été dissous.
1	Le	DET	O	_
2	sel	NOUN	O	_
3	mobilisable	ADJ	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	dissous	VERB	EN	_
7	.	PUNCT	O	_


#Néanmoins une dalle de sel a été laissée en place à la base du terril au Sud Est, ce sel étant très peu mobilisable.
1	Néanmoins	ADV	O	_
2	une	DET	O	_
3	dalle	NOUN	O	_
4	de	ADP	O	_
5	sel	PROPN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	laissée	VERB	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	à	ADP	BL	_
12	la	DET	IL	_
13	base	NOUN	IL	_
14	du	DET	IL	_
15	terril	NOUN	IL	_
16	au	PROPN	IL	_
17	Sud	PROPN	IL	_
18	Est	AUX	EL	_
19	,	PUNCT	O	_
20	ce	DET	O	_
21	sel	ADJ	O	_
22	étant	AUX	O	_
23	très	ADV	O	_
24	peu	ADV	O	_
25	mobilisable	ADJ	O	_
26	.	PUNCT	O	_


#Le terril a été ensuite remodelé en recouvrant les parties de la dalle non traitée par des insolubles argileux.
1	Le	DET	BO	_
2	terril	NOUN	IO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	ensuite	ADV	IN	_
6	remodelé	ADJ	EN	_
7	en	ADP	O	_
8	recouvrant	VERB	O	_
9	les	DET	O	_
10	parties	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	dalle	NOUN	O	_
14	non	ADV	O	_
15	traitée	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	insolubles	NOUN	O	_
19	argileux	ADJ	O	_
20	.	PUNCT	O	_


#Il  reste environ 620000 tonnes de matériaux constituant le terril Théodore.
1	Il	PRON	O	_
2	 	SPACE	O	_
3	reste	AUX	O	_
4	environ	ADV	BO	_
5	620000	NUM	IO	_
6	tonnes	NOUN	IO	_
7	de	ADP	IO	_
8	matériaux	NOUN	EO	_
9	constituant	VERB	O	_
10	le	DET	O	_
11	terril	NOUN	O	_
12	Théodore	PROPN	O	_
13	.	PUNCT	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	peut	AUX	O	_
4	se	PRON	O	_
5	développer	VERB	O	_
6	naturellement	ADV	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	terril	NOUN	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	nécessite	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	entretien	NOUN	O	_
16	particulier	ADJ	O	_
17	.	PUNCT	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	permet	VERB	O	_
4	une	DET	O	_
5	stabilisation	NOUN	IO	_
6	des	DET	IO	_
7	terres	NOUN	EO	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	absorption	NOUN	EA	_
11	d'	ADP	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	pluie	NOUN	O	_
18	,	PUNCT	O	_
19	évitant	VERB	O	_
20	ainsi	ADV	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	de	ADP	O	_
24	ravinement	NOUN	BN	_
25	en	ADP	IN	_
26	surface	NOUN	EN	_
27	et	CCONJ	O	_
28	l'	DET	BN	_
29	entraînement	NOUN	EN	_
30	de	ADP	O	_
31	particules	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	fossés	PROPN	O	_
37	et	CCONJ	O	_
38	bassins	ADV	O	_
39	d'	ADP	O	_
40	infiltration	NOUN	O	_
41	qui	PRON	O	_
42	pourraient	AUX	O	_
43	se	PRON	O	_
44	colmater	VERB	O	_
45	.	PUNCT	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	DET	BO	_
2	moyens	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	(	PUNCT	O	_
9	bassins	ADV	O	_
10	d'	ADP	O	_
11	infiltration	NOUN	O	_
12	,	PUNCT	O	_
13	fossés	PROPN	O	_
14	)	PUNCT	O	_
15	pourront	AUX	O	_
16	nécessiter	VERB	BN	_
17	un	DET	IN	_
18	entretien	NOUN	EN	_
19	:	PUNCT	O	_
20	ils	PRON	O	_
21	doivent	AUX	O	_
22	rester	AUX	O	_
23	en	ADP	O	_
24	bon	ADJ	O	_
25	état	NOUN	O	_
26	et	CCONJ	O	_
27	ne	ADV	O	_
28	doivent	VERB	O	_
29	pas	ADV	O	_
30	être	AUX	O	_
31	bouchés	VERB	O	_
32	ou	CCONJ	O	_
33	colmatés	VERB	O	_
34	.	PUNCT	O	_


#L’arrêté préfectoral n°2007-232-9 du 20 août 2007 encadre la surveillance de la nappe à l’aval du terril Théodore.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2007	NUM	O	_
7	-	PUNCT	O	_
8	232	NUM	O	_
9	-	PUNCT	O	_
10	9	NUM	O	_
11	du	DET	O	_
12	20	NUM	BT	_
13	août	NOUN	IT	_
14	2007	NUM	ET	_
15	encadre	VERB	BR	_
16	la	DET	BA	_
17	surveillance	NOUN	EA	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	NOUN	EO	_
21	à	ADP	EO	_
22	l’	PROPN	BO	_
23	aval	VERB	EO	_
24	du	DET	IL	_
25	terril	NOUN	IL	_
26	Théodore	PROPN	EL	_
27	.	PUNCT	O	_


#Les puits de fixation en aval du terril Théodore ont été arrêtés en 2009, suite à l'amélioration de l'état des eaux souterraines du secteur.
1	Les	DET	BO	_
2	puits	NOUN	IO	_
3	de	ADP	IO	_
4	fixation	NOUN	EO	_
5	en	ADP	BL	_
6	aval	NOUN	IL	_
7	du	DET	IL	_
8	terril	NOUN	IL	_
9	Théodore	PROPN	IL	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	arrêtés	VERB	EN	_
13	en	ADP	BT	_
14	2009	NUM	ET	_
15	,	PUNCT	ET	_
16	suite	NOUN	BR	_
17	à	ADP	ER	_
18	l'	DET	BN	_
19	amélioration	NOUN	EN	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	état	NOUN	IO	_
23	des	DET	IO	_
24	eaux	NOUN	IO	_
25	souterraines	AUX	EO	_
26	du	DET	O	_
27	secteur	NOUN	O	_
28	.	PUNCT	O	_


#La dépollution de la nappe se poursuit en aval éloigné avec les puits de dépollution Ensisheim Sud.
1	La	DET	BN	_
2	dépollution	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	en	ADP	BL	_
9	aval	NOUN	IL	_
10	éloigné	VERB	EL	_
11	avec	ADP	O	_
12	les	DET	BO	_
13	puits	NOUN	IO	_
14	de	ADP	IO	_
15	dépollution	NOUN	EO	_
16	Ensisheim	NOUN	EO	_
17	Sud	PROPN	EO	_
18	.	PUNCT	O	_


#68.0012
#Le remblaiement de cette carrière a été autorisé pour des matériaux inertes.
1	Le	DET	BN	_
2	remblaiement	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	carrière	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	autorisé	VERB	EN	_
9	pour	ADP	O	_
10	des	DET	BN	_
11	matériaux	NOUN	IN	_
12	inertes	ADJ	EN	_
13	.	PUNCT	O	_


#Cependant, une pollution limitée de la nappe par des sulfates et des métaux (Fer, Aluminium et Manganèse) a été détectée.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	limitée	ADJ	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	PROPN	EO	_
9	par	ADP	O	_
10	des	DET	O	_
11	sulfates	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	métaux	NOUN	O	_
15	(	PUNCT	O	_
16	Fer	NOUN	O	_
17	,	PUNCT	O	_
18	Aluminium	NOUN	O	_
19	et	CCONJ	O	_
20	Manganèse	PROPN	O	_
21	)	PUNCT	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	détectée	VERB	EN	_
25	.	PUNCT	O	_


#Une étude réalisée en 1995 a montré que la pollution en Fe, Al et Mn ne venait pas de la carrière.
1	Une	DET	BN	_
2	étude	NOUN	BN	_
3	réalisée	VERB	BN	_
4	en	ADP	IN	_
5	1995	NUM	ET	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	Fe	NOUN	O	_
13	,	PUNCT	O	_
14	Al	NOUN	O	_
15	et	CCONJ	O	_
16	Mn	PRON	O	_
17	ne	ADV	O	_
18	venait	VERB	O	_
19	pas	ADV	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	carrière	NOUN	EO	_
23	.	PUNCT	O	_


#Des analyses supplémentaires ont été demandées et la surveillance des eaux souterraines s’est poursuivie.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	supplémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	demandées	VERB	O	_
7	et	CCONJ	O	_
8	la	DET	BA	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	NOUN	EA	_
13	s’	AUX	EN	_
14	est	AUX	IR	_
15	poursuivie	VERB	IR	_
16	.	PUNCT	O	_


#Des analyses plus complètes prenant en compte (HC, AOX...) ont été demandées avant de finaliser la cessation définitive d’activité.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	plus	ADV	O	_
4	complètes	ADJ	O	_
5	prenant	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	(	PUNCT	O	_
9	HC	NOUN	O	_
10	,	PUNCT	O	_
11	AOX	PROPN	O	_
12	...	PUNCT	O	_
13	)	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	demandées	VERB	EN	_
17	avant	ADP	BR	_
18	de	ADP	ER	_
19	finaliser	VERB	BO	_
20	la	DET	BN	_
21	cessation	NOUN	BN	_
22	définitive	ADJ	IN	_
23	d’	VERB	IN	_
24	activité	NOUN	EN	_
25	.	PUNCT	O	_


#L'ESR, version mars 2001 montre que ce site est à surveiller en fréquence annuelle.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	,	PUNCT	O	_
4	version	NOUN	O	_
5	mars	NOUN	BT	_
6	2001	NUM	ET	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	en	ADP	O	_
15	fréquence	NOUN	O	_
16	annuelle	ADJ	O	_
17	.	PUNCT	O	_


#Des compléments de l'ESR ont été demandé à l'exploitant afin de prendre en compte les usages futurs des terrains.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	PROPN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	demandé	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	prendre	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	les	DET	BO	_
18	usages	NOUN	IO	_
19	futurs	VERB	IO	_
20	des	DET	IO	_
21	terrains	NOUN	EO	_
22	.	PUNCT	O	_


#Ils sont en cours examen.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	en	ADP	O	_
4	cours	ADJ	O	_
5	examen	NOUN	O	_
6	.	PUNCT	O	_


#67.0078
#Ancienne staion service dont les sols et la nappe sont pollués par des hydrocarbures.
