27	▁des	IO	_
28	▁champs	IO	_
29	▁cap	EO	_
30	tant	EO	_
31	s	EO	_
32	▁de	IL	_
33	▁Villeneuve	IL	_
34	-	IL	_
35	la	IL	_
36	-	EL	_
37	Gar	EL	_
38	enne	EL	_
39	▁pour	O	_
40	▁la	BA	_
41	▁production	BA	_
42	▁d	IA	_
43	'	IA	_
44	eau	IA	_
45	▁potable	EA	_
46	,	O	_
47	▁il	O	_
48	▁a	BN	_
49	▁été	IN	_
50	▁demandé	EN	_
51	▁par	BR	_
52	▁arrêté	IO	_
53	▁préfectoral	EO	_
54	▁du	BT	_
55	▁08	IT	_
56	/08	IT	_
57	/2003	ET	_
58	▁la	BN	_
59	▁réalisation	IN	_
60	▁d	IN	_
61	'	IN	_
62	un	IN	_
63	▁diagnostic	IN	_
64	▁approfondi	EN	_
65	▁et	O	_
66	▁d	O	_
67	'	O	_
68	une	O	_
69	▁évaluation	O	_
70	▁détaillée	O	_
71	▁des	O	_
72	▁risques	O	_
73	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁complétée	EN	_
4	s	EN	_
5	▁en	BT	_
6	▁novembre	IT	_
7	▁2005	ET	_
8	▁ont	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁une	BN	_
13	▁contamination	EN	_
14	▁du	O	_
15	▁site	BO	_
16	▁en	O	_
17	▁B	O	_
18	TEX	O	_
19	▁(	O	_
20	ben	O	_
21	z	O	_
22	ène	O	_
23	,	O	_
24	▁to	O	_
25	lu	O	_
26	ène	O	_
27	,	O	_
28	▁	O	_
29	éthyl	O	_
30	ben	O	_
31	z	O	_
32	ène	O	_
33	▁et	O	_
34	▁	O	_
35	xy	O	_
36	lène	O	_
37	),	O	_
38	▁en	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	▁et	O	_
42	▁en	O	_
43	▁composés	O	_
44	▁organiques	O	_
45	▁volatil	O	_
46	s	O	_
47	▁ainsi	O	_
48	▁que	O	_
49	▁la	BO	_
50	▁présence	O	_
51	▁d	O	_
52	'	O	_
53	une	O	_
54	▁phase	BO	_
55	▁flottant	EO	_
56	e	EO	_
57	▁au	BL	_
58	▁niveau	IL	_
59	▁de	IL	_
60	▁la	IL	_
61	▁n	IL	_
62	appe	IL	_
63	▁all	EL	_
64	uvi	EL	_
65	ale	EL	_
66	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁un	BO	_
4	▁arrêté	IO	_
5	▁préfectoral	IO	_
6	▁complémentaire	EO	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁17	IT	_
11	▁mars	IT	_
12	▁2006	ET	_
13	▁prescrit	BN	_
14	▁à	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁UN	EO	_
18	IV	EO	_
19	AR	EO	_
20	▁la	BN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁des	IN	_
24	▁sols	EN	_
25	▁et	O	_
26	▁du	O	_
27	▁sous	O	_
28	-	O	_
29	sol	O	_
30	▁et	O	_
31	▁la	BA	_
32	▁surveillance	IA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	▁au	BL	_
38	▁droit	IL	_
39	▁de	IL	_
40	▁son	IL	_
41	▁site	IL	_
42	▁de	IL	_
43	▁Villeneuve	IL	_
44	-	IL	_
45	la	IL	_
46	-	IL	_
47	Gar	EL	_
48	enne	EL	_
49	.	O	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁UN	EO	_
4	IV	EO	_
5	AR	EO	_
6	▁a	BN	_
7	▁mis	BN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁des	BN	_
11	▁dispositifs	IN	_
12	▁de	IN	_
13	▁traitement	EN	_
14	▁de	O	_
15	▁cette	O	_
16	▁pollution	O	_
17	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BN	_
8	▁traitement	IN	_
9	▁par	IN	_
10	▁vent	EN	_
11	ing	EN	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	air	O	_
16	▁du	O	_
17	▁sol	O	_
18	▁(	O	_
19	aspiration	O	_
20	▁des	O	_
21	▁gaz	O	_
22	▁du	O	_
23	▁sol	O	_
24	▁et	O	_
25	▁traitement	O	_
26	▁sur	O	_
27	▁charbon	O	_
28	▁actif	O	_
29	),	O	_
30	▁d	O	_
31	'	O	_
32	un	BN	_
33	▁pompage	EN	_
34	▁de	O	_
35	▁la	BO	_
36	▁n	EO	_
37	appe	EO	_
38	▁et	O	_
39	▁notamment	O	_
40	▁de	O	_
41	▁la	O	_
42	▁phase	O	_
43	▁flottant	O	_
44	e	O	_
45	▁qui	O	_
46	▁est	O	_
47	▁ensuite	O	_
48	▁traitée	O	_
49	▁par	O	_
50	▁	O	_
51	épuration	O	_
52	▁par	O	_
53	▁une	BO	_
54	▁station	EO	_
55	.	O	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁l	BN	_
4	'	BN	_
5	apparition	EN	_
6	▁d	BO	_
7	'	BO	_
8	une	BO	_
9	▁nouvelle	IO	_
10	▁phase	EO	_
11	▁flottant	EO	_
12	e	EO	_
13	▁autour	BL	_
14	▁d	IL	_
15	'	IL	_
16	un	IL	_
17	▁bâtiment	IL	_
18	▁du	IL	_
19	▁site	IL	_
20	▁(	IL	_
21	bâ	IL	_
22	ti	IL	_
23	ment	IL	_
24	▁D	O	_
25	)	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁détecté	EN	_
29	e	EN	_
30	▁par	O	_
31	▁l	BO	_
32	'	BO	_
33	exploitant	EO	_
34	.	O	_


1	▁UN	BO	_
2	IV	EO	_
3	AR	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁procédé	EN	_
7	▁à	BN	_
8	▁des	BN	_
9	▁investigations	EN	_
10	▁supplémentaires	O	_
11	▁pour	O	_
12	▁rechercher	O	_
13	▁l	BO	_
14	'	BO	_
15	origine	IO	_
16	▁de	IO	_
17	▁la	IO	_
18	▁source	IO	_
19	▁de	IO	_
20	▁contamination	EO	_
21	.	O	_


1	▁Une	BO	_
2	▁seconde	IO	_
3	▁source	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁(	O	_
7	B	O	_
8	TEX	O	_
9	,	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	,	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	,	O	_
17	▁chlor	O	_
18	ob	O	_
19	en	O	_
20	z	O	_
21	ène	O	_
22	▁et	O	_
23	▁	O	_
24	phtal	O	_
25	ates	O	_
26	)	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁mise	EN	_
30	▁en	EN	_
31	▁évidence	EN	_
32	▁autour	BL	_
33	▁du	IL	_
34	▁bâtiment	IL	_
35	▁D	EL	_
36	▁et	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁zone	EO	_
40	▁de	O	_
41	▁dép	O	_
42	otage	O	_
43	▁extérieure	O	_
44	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁un	BO	_
4	▁second	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	IO	_
7	▁complémentaire	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁7	IT	_
12	▁novembre	IT	_
13	▁2011	ET	_
14	▁prescrit	BN	_
15	▁à	BO	_
16	▁l	BO	_
17	’	BO	_
18	exploitant	EO	_
19	▁le	BN	_
20	▁renforcement	IN	_
21	▁du	IN	_
22	▁dispositif	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	IO	_
7	▁complémentaire	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁15	IT	_
12	▁février	IT	_
13	▁2011	ET	_
14	▁impose	BN	_
15	▁à	O	_
16	▁l	BO	_
17	’	BO	_
18	exploitant	EO	_
19	▁la	BA	_
20	▁surveillance	IA	_
21	▁de	IA	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁de	IO	_
27	▁la	IO	_
28	▁n	EO	_
29	appe	EO	_
30	▁du	IL	_
31	▁L	EL	_
32	uté	EL	_
33	tien	EL	_
34	.	O	_


1	▁Le	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁en	EN	_
6	▁place	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁modifié	EN	_
10	▁puis	O	_
11	▁complètement	O	_
12	▁optimisé	BO	_
13	▁fin	BT	_
14	▁2014	ET	_
15	▁de	O	_
16	▁la	O	_
17	▁façon	O	_
18	▁suivante	O	_
19	▁:	O	_


1	▁–	O	_
2	▁des	BO	_
3	▁ouvrages	IO	_
4	▁complémentaires	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁installés	EN	_
8	▁directement	IL	_
9	▁au	IL	_
10	▁droit	IL	_
11	▁du	IL	_
12	▁bâtiment	IL	_
13	▁D	IL	_
14	▁(6	BO	_
15	▁ouvrages	IO	_
16	▁de	IO	_
17	▁vent	EO	_
18	ing	BN	_
19	▁et	O	_
20	▁3	BO	_
21	▁ouvrages	IO	_
22	▁de	IO	_
23	▁pompage	BA	_
24	s	BA	_
25	▁mixte	O	_
26	s	O	_
27	▁de	O	_
28	▁pompage	BA	_
29	/	IA	_
30	vent	EA	_
31	ing	EA	_
32	),	O	_


1	▁–	O	_
2	▁la	BA	_
3	▁capacité	IA	_
4	▁de	IA	_
5	▁pompage	EA	_
6	▁et	O	_
7	▁de	O	_
8	▁traitement	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁a	BN	_
14	▁été	IN	_
15	▁augmentée	EN	_
16	,	O	_


1	▁–	O	_
2	▁un	BO	_
3	▁bio	IO	_
4	traitement	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mis	IN	_
12	▁en	EN	_
13	▁place	EN	_
14	▁à	BL	_
15	▁l	IL	_
16	’	IL	_
17	est	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	oxy	O	_
22	gén	O	_
23	ation	O	_
24	).	O	_


1	▁L	BO	_
2	’	BN	_
3	installation	IN	_
4	▁ainsi	IN	_
5	▁modifiée	EO	_
6	▁a	BN	_
7	▁re	IN	_
8	démar	EN	_
9	ré	EN	_
10	▁le	BT	_
11	▁25	IT	_
12	▁novembre	IT	_
13	▁2014.	ET	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁sont	BR	_
7	▁toujours	IR	_
8	▁en	IR	_
9	▁cours	ET	_
10	.	O	_


1	▁*	O	_
2	*******	O	_


1	▁Le	BT	_
2	▁7	IT	_
3	▁octobre	IT	_
4	▁2009,	ET	_
5	▁UN	BO	_
6	IV	EO	_
7	AR	EO	_
8	▁a	BN	_
9	▁signalé	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	EO	_
14	▁un	BN	_
15	▁incident	EN	_
16	▁sur	ER	_
17	▁un	BO	_
18	▁réservoir	BO	_
19	▁de	IA	_
20	▁stockage	IA	_
21	▁de	IA	_
22	▁m	EA	_
23	éthanol	EA	_
24	▁ayant	BN	_
25	▁conduit	IN	_
26	▁à	IN	_
27	▁une	IN	_
28	▁fuite	EN	_
29	▁occasion	BR	_
30	nant	BR	_
31	▁une	ER	_
32	▁pollution	IO	_
33	▁des	IO	_
34	▁sols	EO	_
35	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁contrôle	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	▁le	BT	_
10	▁12	IT	_
11	▁octobre	IT	_
12	▁2009	ET	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁constater	O	_
17	▁un	O	_
18	▁mauvais	O	_
19	▁état	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁rétention	EO	_
23	▁pouvant	O	_
24	▁expliquer	O	_
25	▁la	O	_
26	▁contamination	EN	_
27	▁des	O	_
28	▁sols	O	_
29	▁et	O	_
30	▁vraisemblable	O	_
31	ment	O	_
32	▁de	O	_
33	▁la	O	_
34	▁n	O	_
35	appe	O	_
36	▁souterrain	O	_
37	e	O	_
38	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁par	O	_
4	▁lettre	O	_
5	▁préfectoral	O	_
6	e	O	_
7	▁a	BN	_
8	-	IN	_
9	t	EN	_
10	-	IN	_
11	il	IN	_
12	▁été	IN	_
13	▁demandé	EN	_
14	▁à	O	_
15	▁UN	BO	_
16	IV	EO	_
17	AR	EO	_
18	▁de	O	_
19	▁procéder	O	_
20	▁au	O	_
21	▁contrôle	BN	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	étanchéité	EO	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	ensemble	O	_
30	▁de	O	_
31	▁ses	BO	_
32	▁rétention	EO	_
33	s	EO	_
34	▁et	O	_
35	▁de	O	_
36	▁justifier	O	_
37	▁le	O	_
38	▁volume	O	_
39	▁suffisant	O	_
40	▁de	O	_
41	▁chaque	O	_
42	▁rétention	O	_
43	▁par	O	_
44	▁rapport	O	_
45	▁aux	O	_
46	▁réservoir	O	_
47	s	O	_
48	▁stocké	O	_
49	s	O	_
50	.	O	_


1	▁UN	BO	_
2	IV	EO	_
3	AR	EO	_
4	▁a	BN	_
5	▁également	IN	_
6	▁fait	IN	_
7	▁réaliser	EN	_
8	▁un	BN	_
9	▁diagnostic	IN	_
10	▁de	IN	_
11	▁pollution	EN	_
12	▁le	BT	_
13	▁3	IT	_
14	▁décembre	IT	_
15	▁2009.	ET	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ce	BN	_
5	▁diagnostic	EN	_
6	,	O	_
7	▁il	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁demandé	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁par	O	_
16	▁lettre	O	_
17	▁préfectoral	O	_
18	e	O	_
19	▁du	O	_
20	▁16	BT	_
21	▁décembre	IT	_
22	▁2010	ET	_
23	▁d	BN	_
24	'	BN	_
25	ex	BN	_
26	ca	BN	_
27	ver	BN	_
28	▁les	BO	_
29	▁terres	IO	_
30	▁contaminé	EO	_
31	es	EO	_
32	▁au	BR	_
33	▁niveau	IR	_
34	▁d	ER	_
35	'	ER	_
36	un	IN	_
37	▁sondage	EN	_
38	▁et	O	_
39	▁de	O	_
40	▁poursuivre	O	_
41	▁la	BA	_
42	▁surveillance	BA	_
43	▁du	O	_
44	▁m	O	_
45	éthanol	O	_
46	▁dans	O	_
47	▁la	O	_
48	▁n	O	_
49	appe	O	_
50	▁souterrain	O	_
51	e	O	_
52	▁tout	O	_
53	▁en	O	_
54	▁ajoutant	O	_
55	▁un	BO	_
56	▁suivi	IO	_
57	▁du	IO	_
58	▁form	IO	_
59	al	IO	_
60	dé	IO	_
61	hy	IO	_
62	de	EO	_
63	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁7	BT	_
5	▁novembre	IT	_
6	▁2011,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁indique	O	_
11	▁que	O	_
12	▁le	BN	_
13	▁traitement	EN	_
14	▁de	O	_
15	▁cette	BO	_
16	▁pollution	EO	_
17	▁est	BN	_
18	▁réalisée	EN	_
19	▁dans	BR	_
20	▁le	IR	_
21	▁cadre	IR	_
22	▁du	ER	_
23	▁renforcement	IO	_
24	▁du	IO	_
25	▁dispositif	IO	_
26	▁de	IO	_
27	▁traitement	IO	_
28	▁de	IO	_
29	▁la	IO	_
30	▁pollution	EO	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	▁(	O	_
36	cf	O	_
37	▁paragraphe	O	_
38	▁précédent	O	_
39	).	O	_


1	▁Le	O	_
2	▁form	O	_
3	al	O	_
4	dé	O	_
5	hy	O	_
6	de	O	_
7	▁et	O	_
8	▁le	O	_
9	▁m	O	_
10	éthanol	O	_
11	▁ayant	BN	_
12	▁disparu	EN	_
13	▁de	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁le	BN	_
18	▁suivi	EA	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	EO	_
22	appe	EO	_
23	▁sur	O	_
24	▁ces	BO	_
25	▁paramètres	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁arrêté	EN	_
29	▁en	BT	_
30	▁2012.	ET	_


1	▁Une	BO	_
2	▁activité	IO	_
3	▁de	IO	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁papier	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	e	EN	_
11	▁sur	BL	_
12	▁ce	IL	_
13	▁site	EL	_
14	▁de	BT	_
15	▁1905	IT	_
16	▁à	IT	_
17	▁2011,	ET	_
18	▁en	ER	_
19	▁dernier	BO	_
20	▁lieu	EO	_
21	▁par	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁SM	EO	_
25	UR	IO	_
26	F	IO	_
27	IT	EO	_
28	▁K	O	_
29	APP	O	_
30	▁Papier	O	_
31	▁Re	O	_
32	cycl	O	_
33	é	O	_
34	▁	O	_
35	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁était	BN	_
4	▁classée	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁sous	O	_
8	▁les	O	_
9	▁rubrique	O	_
10	s	O	_
11	▁14	O	_
12	32	O	_
13	,	O	_
14	▁29	O	_
15	10	O	_
16	,	O	_
17	▁24	O	_
18	40	O	_
19	▁et	O	_
20	▁24	O	_
21	30	O	_
22	▁de	O	_
23	▁la	O	_
24	▁nomenclature	O	_
25	▁des	O	_
26	▁installations	O	_
27	▁classées	O	_
28	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁notifié	IN	_
5	▁sa	IN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁le	BT	_
11	▁6	IT	_
12	▁décembre	IT	_
13	▁2011.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁17	O	_
9	,	O	_
10	4	O	_
11	▁ha	O	_
12	▁environ	O	_
13	▁est	BR	_
14	▁implanté	BR	_
15	▁en	BR	_
16	▁zone	IR	_
17	▁d	ER	_
18	'	BO	_
19	activité	EO	_
20	▁en	BN	_
21	▁pleine	IN	_
22	▁mutation	EN	_
23	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁l	O	_
4	imi	BL	_
5	trophe	IL	_
6	▁à	IL	_
7	▁la	IL	_
8	▁Seine	EL	_
9	▁qui	O	_
10	▁s	O	_
11	'	O	_
12	écoule	O	_
13	▁en	BL	_
14	▁limite	IL	_
15	▁nord	IL	_
16	▁ou	IL	_
17	est	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁s	O	_
8	'	O	_
9	écoule	O	_
10	▁donc	O	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Les	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁les	O	_
10	▁plus	O	_
11	▁proches	EO	_
12	▁se	BL	_
13	▁situent	IL	_
14	▁à	IL	_
15	▁plus	IL	_
16	▁de	IL	_
17	▁4	IL	_
18	▁km	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁A	BT	_
2	▁la	BN	_
3	▁cessation	IN	_
4	▁définitive	IN	_
5	▁des	IN	_
6	▁activités	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁transmis	EN	_
15	▁un	BO	_
16	▁mémoire	IN	_
17	▁de	IN	_
18	▁cessation	EN	_
19	▁comprenant	O	_
20	▁notamment	O	_
21	▁un	BN	_
22	▁diagnostic	EN	_
23	▁(	O	_
24	document	O	_
25	▁de	O	_
26	▁novembre	BT	_
27	▁2011)	ET	_
28	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁complété	EN	_
5	▁par	O	_
6	▁des	BN	_
7	▁investigations	IN	_
8	▁complémentaires	EN	_
9	▁dans	O	_
10	▁les	BO	_
11	▁sols	EO	_
12	▁(	BT	_
13	février	IT	_
14	▁2012)	ET	_
15	▁et	O	_
16	▁une	BN	_
17	▁analyse	BN	_
18	▁des	IN	_
19	▁risques	IN	_
20	▁sanitaires	EN	_
21	▁(	BT	_
22	février	IT	_
23	▁2012)	ET	_
24	.	ET	_


1	▁Ces	O	_
2	▁documents	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁avait	BN	_
10	▁engagé	EN	_
11	▁des	BN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁sécurité	EN	_
17	▁du	O	_
18	▁site	BO	_
19	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁source	IO	_
8	▁scellé	EO	_
9	e	EO	_
10	▁radio	EO	_
11	active	EO	_
12	▁présente	O	_
13	▁dans	O	_
14	▁le	IL	_
15	▁bâtiment	IL	_
16	▁Machine	IL	_
17	▁6	O	_
18	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	,	O	_
5	▁le	BN	_
6	▁dé	BN	_
7	gaz	IN	_
8	age	EN	_
9	▁et	O	_
10	▁le	BN	_
11	▁démontage	BN	_
12	▁de	BO	_
13	▁l	BO	_
14	'	BO	_
15	installation	IO	_
16	▁de	IO	_
17	▁distribution	EO	_
18	▁BU	EO	_
19	TAG	O	_
20	AZ	O	_
21	▁pour	O	_
22	▁les	BO	_
23	▁engins	IO	_
24	▁de	IO	_
25	▁manutention	EO	_
26	▁et	O	_
27	▁de	O	_
28	▁sa	BO	_
29	▁cuve	BO	_
30	▁de	IO	_
31	▁stockage	IO	_
32	▁dans	BL	_
33	▁la	BA	_
34	▁zone	IA	_
35	▁d	IA	_
36	'	IA	_
37	entretien	IA	_
38	▁des	IA	_
39	▁engins	IA	_
40	▁de	IA	_
41	▁manutention	EA	_
42	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	IN	_
4	,	O	_
5	▁le	BN	_
6	▁démontage	BN	_
7	▁et	O	_
8	▁l	BN	_
9	'	IN	_
10	élimination	IN	_
11	▁vers	IN	_
12	▁une	IN	_
13	▁filière	IN	_
14	▁autorisée	EN	_
15	▁des	O	_
16	▁cuve	BO	_
17	s	BO	_
18	▁et	O	_
19	▁rétention	O	_
20	s	O	_
21	▁de	O	_
22	▁stockage	O	_
23	▁des	O	_
24	▁huiles	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁magasin	O	_
28	▁huiles	BO	_
29	▁et	IO	_
30	▁graisses	EO	_
31	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	élimination	BN	_
5	▁du	IN	_
6	▁dernier	IN	_
7	▁transformateur	EN	_
8	▁contenant	O	_
9	▁des	O	_
10	▁PC	O	_
11	B	O	_
12	▁encore	O	_
13	▁présent	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁en	BT	_
18	▁février	IT	_
19	▁2011	ET	_
20	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	BN	_
7	élimination	EN	_
8	▁des	O	_
9	▁boue	O	_
10	s	O	_
11	▁biologiques	O	_
12	▁issues	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁station	IO	_
16	▁de	IO	_
17	▁traitement	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁du	IO	_
21	▁site	EO	_
22	,	O	_
23	▁éliminé	BN	_
24	s	EN	_
25	▁dès	BT	_
26	▁2010.	ET	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	Inspection	IO	_
9	▁des	IO	_
10	▁Installation	IO	_
11	s	IO	_
12	▁Classé	EO	_
13	es	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁5	IT	_
18	▁juin	IT	_
19	▁2012	ET	_
20	▁a	O	_
21	▁permis	O	_
22	▁de	O	_
23	▁confirmer	ER	_
24	▁ces	BN	_
25	▁travaux	EN	_
26	▁et	O	_
27	▁de	O	_
28	▁constater	O	_
29	▁que	O	_
30	▁le	BO	_
31	▁site	EO	_
32	▁avait	BN	_
33	▁bien	IN	_
34	▁été	IN	_
35	▁mis	IN	_
36	▁en	IN	_
37	▁sécurité	EN	_
38	▁(	O	_
39	cl	BN	_
40	ôt	EN	_
41	ure	EN	_
42	,	O	_
43	▁	BN	_
44	élimination	EN	_
45	▁de	O	_
46	▁tous	O	_
47	▁les	O	_
48	▁produits	O	_
49	▁dangereux	O	_
50	,	O	_
51	▁des	O	_
52	▁déchets	O	_
53	▁présents	O	_
54	▁sur	O	_
55	▁le	O	_
56	▁site	O	_
57	...).	O	_


1	▁La	BN	_
2	▁délivrance	IN	_
3	▁du	BO	_
4	▁ré	EO	_
5	cé	EO	_
6	p	EO	_
7	issé	EO	_
8	▁de	O	_
9	▁cessation	BN	_
10	▁d	IN	_
11	'	IN	_
12	activité	EN	_
13	▁a	BN	_
14	▁donc	IN	_
15	▁été	IN	_
16	▁proposé	EN	_
17	▁au	O	_
18	▁Préfet	BO	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	investigation	EN	_
11	s	EN	_
12	▁des	O	_
13	▁sols	O	_
14	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁20	O	_
4	▁sondages	O	_
5	▁de	O	_
6	▁sols	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁5	O	_
11	▁m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	,	O	_
15	▁implanté	BL	_
16	s	BL	_
17	▁au	BL	_
18	▁plus	IL	_
19	▁proche	IL	_
20	▁des	IL	_
21	▁installations	IL	_
22	▁potentiellement	IL	_
23	▁polluant	IL	_
24	es	EL	_
25	▁	O	_
26	,	O	_
27	▁10	BO	_
28	▁sondages	IO	_
29	▁complémentaires	EO	_
30	▁menés	O	_
31	▁à	O	_
32	▁5	O	_
33	▁m	O	_
34	▁de	O	_
35	▁profondeur	O	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁des	IL	_
39	▁sources	IL	_
