
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
22	prudent	ADJ	O	_
23	d’	VERB	BN	_
24	étendre	VERB	EN	_
25	ces	DET	O	_
26	recommandations	NOUN	O	_
27	,	PUNCT	O	_
28	par	ADP	O	_
29	précaution	NOUN	O	_
30	,	PUNCT	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	ensemble	NOUN	O	_
34	des	DET	O	_
35	jardins	NOUN	O	_
36	ouvriers	NOUN	O	_
37	situés	VERB	BL	_
38	entre	ADP	IL	_
39	le	DET	IL	_
40	site	NOUN	EL	_
41	et	CCONJ	O	_
42	la	DET	O	_
43	réserve	NOUN	O	_
44	foncière	ADJ	O	_
45	du	DET	O	_
46	cimetière	NOUN	O	_
47	et	CCONJ	O	_
48	propose	VERB	O	_
49	de	ADP	O	_
50	solliciter	VERB	O	_
51	l’	NUM	O	_
52	avis	NOUN	O	_
53	des	DET	O	_
54	services	NOUN	O	_
55	compétents	ADJ	O	_
56	en	ADP	O	_
57	matière	NOUN	O	_
58	de	ADP	O	_
59	santé	NOUN	O	_
60	publique	ADJ	O	_
61	.	PUNCT	O	_


#Pour se faire M. le préfet de l'aisne a imposé par d’arrêté complémentaire du 27/11/2011 à la société HAUBOURDIN de :
1	Pour	ADP	O	_
2	se	PRON	O	_
3	faire	VERB	O	_
4	M.	NOUN	BO	_
5	le	DET	IO	_
6	préfet	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	EO	_
9	aisne	NOUN	EO	_
10	a	AUX	BN	_
11	imposé	VERB	EN	_
12	par	ADP	EN	_
13	d’	DET	EN	_
14	arrêté	VERB	BO	_
15	complémentaire	ADJ	EO	_
16	du	DET	BT	_
17	27/11/2011	NOUN	IT	_
18	à	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	HAUBOURDIN	ADJ	EO	_
22	de	ADP	O	_
23	:	PUNCT	O	_


#-	compléter son diagnostic de pollution afin de préciser l’extension géographique des retombées de l’incendie, de mieux distinguer les pollutions d’origine historique de celles liées à l’incendie et d’identifier une éventuelle pollution de la nappe
1	-	PUNCT	O	_
2				_
3	compléter	VERB	O	_
4	son	DET	BN	_
5	diagnostic	NOUN	EN	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	préciser	VERB	O	_
11	l’	NUM	O	_
12	extension	NOUN	O	_
13	géographique	VERB	O	_
14	des	DET	O	_
15	retombées	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	BN	_
18	incendie	NOUN	EN	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	mieux	ADV	O	_
22	distinguer	VERB	O	_
23	les	DET	O	_
24	pollutions	NOUN	O	_
25	d’	NUM	O	_
26	origine	NOUN	O	_
27	historique	ADJ	O	_
28	de	ADP	O	_
29	celles	NOUN	O	_
30	liées	VERB	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	incendie	NOUN	O	_
34	et	CCONJ	O	_
35	d’	NUM	O	_
36	identifier	NOUN	BR	_
37	une	DET	BO	_
38	éventuelle	ADJ	IO	_
39	pollution	NOUN	IO	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_


#-	puis, conformément à la méthodologie nationale, soit de proposer des mesures de gestion simples permettant de rendre les risques acceptables au travers de l’IEM (le cas échéant actualisée après le diagnostic complémentaire), soit d’effectuer une évaluation quantitative des risques sanitaires plus approfondie.
1	-	PUNCT	O	_
2				_
3	puis	CCONJ	O	_
4	,	PUNCT	O	_
5	conformément	ADV	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	méthodologie	NOUN	O	_
9	nationale	ADJ	O	_
10	,	PUNCT	O	_
11	soit	CCONJ	O	_
12	de	ADP	O	_
13	proposer	VERB	O	_
14	des	DET	O	_
15	mesures	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	simples	ADJ	O	_
19	permettant	VERB	O	_
20	de	ADP	O	_
21	rendre	VERB	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	acceptables	ADJ	O	_
25	au	PROPN	O	_
26	travers	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	IEM	PROPN	O	_
30	(	PUNCT	O	_
31	le	DET	O	_
32	cas	NOUN	O	_
33	échéant	AUX	O	_
34	actualisée	PROPN	O	_
35	après	ADP	O	_
36	le	DET	O	_
37	diagnostic	NOUN	O	_
38	complémentaire	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	soit	CCONJ	O	_
42	d’	VERB	O	_
43	effectuer	VERB	O	_
44	une	DET	O	_
45	évaluation	NOUN	O	_
46	quantitative	ADJ	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	sanitaires	ADJ	O	_
50	plus	ADV	O	_
51	approfondie	ADJ	O	_
52	.	PUNCT	O	_


#60.0048
#Friche industrielle constituée de trois zones :
1	Friche	NOUN	EA	_
2	industrielle	ADJ	EO	_
3	constituée	VERB	O	_
4	de	ADP	O	_
5	trois	NUM	O	_
6	zones	NOUN	O	_
7	:	PUNCT	O	_


#- la première, dite "secteur 1", de surface 6 ha, sur laquelle se trouvaient les installations de production maintenant démantelées ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	première	ADJ	O	_
4	,	PUNCT	O	_
5	dite	AUX	O	_
6	"	PUNCT	O	_
7	secteur	NOUN	O	_
8	1	NUM	O	_
9	"	PUNCT	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	6	NUM	O	_
14	ha	PROPN	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	laquelle	PRON	O	_
18	se	PRON	O	_
19	trouvaient	VERB	O	_
20	les	DET	BO	_
21	installations	NOUN	IO	_
22	de	ADP	IO	_
23	production	NOUN	EO	_
24	maintenant	ADV	IN	_
25	démantelées	NOUN	EN	_
26	;	PUNCT	O	_


#- la deuxième, dite "secteur 2" de surface 1 ha, renferme un dépôt de carbure de calcium et un dépôt de sables de fonderie ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	deuxième	ADJ	O	_
4	,	PUNCT	O	_
5	dite	AUX	O	_
6	"	PUNCT	O	_
7	secteur	NOUN	O	_
8	2	NUM	O	_
9	"	PUNCT	O	_
10	de	ADP	O	_
11	surface	PROPN	O	_
12	1	NUM	O	_
13	ha	PROPN	O	_
14	,	PUNCT	O	_
15	renferme	VERB	O	_
16	un	DET	O	_
17	dépôt	NOUN	O	_
18	de	ADP	O	_
19	carbure	NOUN	O	_
20	de	ADP	O	_
21	calcium	NOUN	O	_
22	et	CCONJ	O	_
23	un	DET	O	_
24	dépôt	NOUN	O	_
25	de	ADP	O	_
26	sables	NOUN	O	_
27	de	ADP	O	_
28	fonderie	NOUN	EO	_
29	;	PUNCT	O	_


#- la troisième, dite "zone agricole" de surface 4 ha, n'a pas été le siège d'activités industrielles ; elle est mise en culture.
1	-	PUNCT	O	_
2	la	DET	O	_
3	troisième	ADJ	O	_
4	,	PUNCT	O	_
5	dite	AUX	O	_
6	"	PUNCT	O	_
7	zone	NOUN	O	_
8	agricole	ADJ	O	_
9	"	PUNCT	O	_
10	de	ADP	O	_
11	surface	PROPN	O	_
12	4	NUM	O	_
13	ha	NOUN	O	_
14	,	PUNCT	O	_
15	n'	ADV	BA	_
16	a	AUX	IA	_
17	pas	ADV	IA	_
18	été	AUX	IA	_
19	le	DET	IA	_
20	siège	NOUN	IA	_
21	d'	ADP	IA	_
22	activités	NOUN	IA	_
23	industrielles	ADJ	EA	_
24	;	PUNCT	O	_
25	elle	PRON	O	_
26	est	AUX	BN	_
27	mise	VERB	IN	_
28	en	ADP	IN	_
29	culture	NOUN	EN	_
30	.	PUNCT	O	_


#La présence dans le sol de polluants de nature métallique principalement présente un risque potentiel en particulier pour la
1	La	DET	O	_
2	présence	NOUN	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	sol	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	de	ADP	O	_
9	nature	NOUN	O	_
10	métallique	ADJ	O	_
11	principalement	ADV	O	_
12	présente	VERB	O	_
13	un	DET	O	_
14	risque	NOUN	O	_
15	potentiel	ADJ	O	_
16	en	ADP	O	_
17	particulier	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_


#santé et la salubrité publiques, la protection de la nature et l'environnement.
1	santé	NOUN	O	_
2	et	CCONJ	O	_
3	la	DET	O	_
4	salubrité	NOUN	O	_
5	publiques	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	protection	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nature	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	.	PUNCT	O	_


#Au regard des concentrations enregistrées,
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	enregistrées	VERB	O	_
6	,	PUNCT	O	_


#supérieures aux valeurs guides de constat d'impact ou de source-sol mentionnées au guide de gestion des sites
1	supérieures	ADJ	O	_
2	aux	ADJ	O	_
3	valeurs	NOUN	O	_
4	guides	NOUN	O	_
5	de	ADP	O	_
6	constat	NOUN	O	_
7	d'	ADP	O	_
8	impact	NOUN	O	_
9	ou	CCONJ	O	_
10	de	ADP	O	_
11	source	NOUN	O	_
12	-	PUNCT	O	_
13	sol	AUX	O	_
14	mentionnées	VERB	O	_
15	au	PROPN	O	_
16	guide	ADJ	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	des	DET	O	_
20	sites	NOUN	O	_


#(potentiellement) pollués, version 2, édité par le ministère de l'aménagement du territoire et de l'environnement, le site est
1	(	PUNCT	O	_
2	potentiellement	ADV	O	_
3	)	PUNCT	O	_
4	pollués	VERB	O	_
5	,	PUNCT	O	_
6	version	NOUN	O	_
7	2	NUM	O	_
8	,	PUNCT	O	_
9	édité	NOUN	BR	_
10	par	ADP	BR	_
11	le	DET	BO	_
12	ministère	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	IO	_
15	aménagement	NOUN	IO	_
16	du	DET	IO	_
17	territoire	NOUN	EO	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	est	AUX	O	_


#classé :
1	classé	VERB	O	_
2	:	PUNCT	O	_


#- 2, pour certaines zones du secteur 1 ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	certaines	DET	O	_
6	zones	PROPN	O	_
7	du	DET	O	_
8	secteur	NOUN	O	_
9	1	NUM	O	_
10	;	PUNCT	O	_


#- 1, pour le secteur 2.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	secteur	NOUN	O	_
7	2	NUM	O	_
8	.	PUNCT	O	_


#L'arrêté préfectoral du 31 janvier 2001, prescrit des aménagements visant à prévenir, sinon à réduire, la mobilisation des
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	31	NUM	IT	_
6	janvier	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	prescrit	VERB	BN	_
10	des	DET	BN	_
11	aménagements	NOUN	EN	_
12	visant	VERB	BR	_
13	à	ADP	ER	_
14	prévenir	VERB	BN	_
15	,	PUNCT	O	_
16	sinon	ADV	O	_
17	à	ADP	O	_
18	réduire	VERB	O	_
19	,	PUNCT	O	_
20	la	DET	BN	_
21	mobilisation	NOUN	EN	_
22	des	DET	O	_


#polluants depuis les secteurs 1 et 2 et à instaurer un suivi piézométrique des effets potentiels du site sur la qualité des eaux
1	polluants	NOUN	O	_
2	depuis	ADP	O	_
3	les	DET	O	_
4	secteurs	NOUN	O	_
5	1	NUM	O	_
6	et	CCONJ	O	_
7	2	NUM	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	instaurer	VERB	BN	_
11	un	DET	BA	_
12	suivi	NOUN	IA	_
13	piézométrique	VERB	EA	_
14	des	DET	O	_
15	effets	NOUN	O	_
16	potentiels	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_


#souterraines alimentant un captage public.
1	souterraines	NOUN	O	_
2	alimentant	VERB	O	_
3	un	DET	BO	_
4	captage	NOUN	EO	_
5	public	ADJ	EO	_
6	.	PUNCT	O	_


#L'arrêté préfectoral du 14 mai 2002 a lancé une enquête publique en vue d'instituer des servitudes d'utilité publique.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	14	NUM	IT	_
6	mai	NOUN	IT	_
7	2002	NUM	ET	_
8	a	AUX	BN	_
9	lancé	VERB	IN	_
10	une	DET	BN	_
11	enquête	NOUN	IN	_
12	publique	ADJ	EN	_
13	en	ADP	BR	_
14	vue	NOUN	IR	_
15	d'	ADP	ER	_
16	instituer	VERB	BN	_
17	des	DET	BO	_
18	servitudes	NOUN	IO	_
19	d'	ADP	IO	_
20	utilité	NOUN	IO	_
21	publique	ADJ	EO	_
22	.	PUNCT	O	_


#Le
1	Le	DET	O	_


#12 septembre 2002, l'inspecteur des installations classées a établi un rpport de présentation au comité départemental d'hygiène
1	12	NUM	BT	_
2	septembre	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	inspecteur	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	a	AUX	BN	_
11	établi	VERB	EN	_
12	un	DET	BN	_
13	rpport	NOUN	BN	_
14	de	ADP	IN	_
15	présentation	NOUN	EN	_
16	au	PROPN	O	_
17	comité	NOUN	BO	_
18	départemental	ADJ	IO	_
19	d'	ADP	IO	_
20	hygiène	NOUN	EO	_


#du projet d'arrêté desdites servitudes.
1	du	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	desdites	ADJ	O	_
6	servitudes	ADJ	O	_
7	.	PUNCT	O	_


#L'arrêté préfectoral du 05 février 2003 les a instituées.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	05	NUM	BT	_
6	février	NOUN	IT	_
7	2003	NUM	ET	_
8	les	DET	O	_
9	a	AUX	BN	_
10	instituées	VERB	EN	_
11	.	PUNCT	O	_


#Le 28 février 2003, la
1	Le	DET	BT	_
2	28	NUM	IT	_
3	février	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	ET	_


#Communauté de Communes des Sablons a acquis le site : l'acte d'acquisition stipule qu'elle prend à sa charge, à compter
1	Communauté	NOUN	BO	_
2	de	ADP	IO	_
3	Communes	NOUN	EO	_
4	des	DET	O	_
5	Sablons	NOUN	EL	_
6	a	AUX	BN	_
7	acquis	VERB	EN	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	:	PUNCT	O	_
11	l'	DET	O	_
12	acte	NOUN	O	_
13	d'	ADP	BN	_
14	acquisition	NOUN	EN	_
15	stipule	VERB	O	_
16	qu'	SCONJ	O	_
17	elle	PRON	O	_
18	prend	VERB	O	_
19	à	ADP	O	_
20	sa	DET	O	_
21	charge	NOUN	BO	_
22	,	PUNCT	O	_
23	à	ADP	BT	_
24	compter	VERB	ET	_


#rétroactivement du 13 février 2002, l'ensemble des études et travaux de dépollution qui resteraient devoir être effectués.
1	rétroactivement	NOUN	BT	_
2	du	DET	IT	_
3	13	NUM	IT	_
4	février	NOUN	IT	_
5	2002	NUM	ET	_
6	,	PUNCT	ET	_
7	l'	DET	BO	_
8	ensemble	NOUN	BN	_
9	des	DET	IN	_
10	études	NOUN	IN	_
11	et	CCONJ	IN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	dépollution	NOUN	EN	_
15	qui	PRON	O	_
16	resteraient	VERB	BO	_
17	devoir	VERB	EO	_
18	être	AUX	IN	_
19	effectués	VERB	EN	_
20	.	PUNCT	O	_


#La surveillance a été effectuée au moyen de deux ouvrages placés en aval du dépôt de carbure de calcium et de sables de fonderie.
1	La	DET	BO	_
2	surveillance	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	effectuée	VERB	EN	_
6	au	PROPN	BR	_
7	moyen	ADJ	IR	_
8	de	ADP	ER	_
9	deux	NUM	BO	_
10	ouvrages	NOUN	EO	_
11	placés	VERB	BL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	du	DET	IL	_
15	dépôt	NOUN	IL	_
16	de	ADP	O	_
17	carbure	NOUN	O	_
18	de	ADP	O	_
19	calcium	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	sables	NOUN	O	_
23	de	ADP	O	_
24	fonderie	NOUN	EO	_
25	.	PUNCT	O	_


#Après plusieurs campagnes dont les résultats étaient satisfaisants (tous les paramètres sont inférieurs aux valeurs de référence ou inférieurs aux seuils de quatification).
1	Après	ADP	O	_
2	plusieurs	DET	O	_
3	campagnes	NOUN	O	_
4	dont	PRON	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	étaient	AUX	O	_
8	satisfaisants	ADJ	O	_
9	(	PUNCT	O	_
10	tous	ADJ	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	sont	AUX	O	_
14	inférieurs	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	de	ADP	O	_
18	référence	NOUN	O	_
19	ou	CCONJ	O	_
20	inférieurs	ADJ	O	_
21	aux	ADJ	O	_
22	seuils	ADJ	O	_
23	de	ADP	O	_
24	quatification	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L'inspection des installations classées a proposé en novembre 2009 à Monsieur le préfet de l'Oise de mettre fin à la surveillance.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	proposé	VERB	IN	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	2009	NUM	ET	_
11	à	ADP	O	_
12	Monsieur	NOUN	BO	_
13	le	DET	BO	_
14	préfet	NOUN	IO	_
15	de	ADP	IO	_
16	l'	DET	EO	_
17	Oise	NOUN	EO	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	fin	NOUN	O	_
21	à	ADP	O	_
22	la	DET	BA	_
23	surveillance	NOUN	EA	_
24	.	PUNCT	O	_


#Les actes administratifs correspondants sont en cours de rédaction.
1	Les	DET	BO	_
2	actes	NOUN	IO	_
3	administratifs	ADJ	EO	_
4	correspondants	ADJ	O	_
5	sont	AUX	O	_
6	en	ADP	BT	_
7	cours	NOUN	IT	_
8	de	ADP	IT	_
9	rédaction	NOUN	ET	_
10	.	PUNCT	O	_


#60.0009
#Ancienne usine de traitement de déchets de métallurgie (zinc, plomb) de 1837 à 1992, dont le sol et le sous-sol sont pollués.
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	IO	_
7	de	ADP	IO	_
8	métallurgie	NOUN	EO	_
9	(	PUNCT	O	_
10	zinc	PROPN	O	_
11	,	PUNCT	O	_
12	plomb	PROPN	O	_
13	)	PUNCT	O	_
14	de	ADP	BT	_
15	1837	NUM	IT	_
16	à	ADP	IT	_
17	1992	NUM	ET	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	le	DET	O	_
21	sol	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	sous-sol	PROPN	O	_
25	sont	AUX	O	_
26	pollués	VERB	O	_
27	.	PUNCT	O	_


#Début 2000, l'exploitant a démoli l'ensemble des bâtiments et évacué les déblais, ne laissant que les plate-formes des bâtiments et le mur d'enceinte.
1	Début	NOUN	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	démoli	VERB	EN	_
8	l'	DET	BO	_
9	ensemble	NOUN	IO	_
10	des	DET	IO	_
11	bâtiments	NOUN	EO	_
12	et	CCONJ	O	_
13	évacué	VERB	BN	_
14	les	DET	IN	_
15	déblais	NOUN	EN	_
16	,	PUNCT	O	_
17	ne	ADV	O	_
18	laissant	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	BO	_
21	plate	NOUN	IO	_
22	-	PUNCT	IO	_
23	formes	NOUN	IO	_
24	des	DET	IO	_
25	bâtiments	NOUN	EO	_
26	et	CCONJ	O	_
27	le	DET	BO	_
28	mur	NOUN	IO	_
29	d'	ADP	IO	_
30	enceinte	NOUN	EO	_
31	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, l'exploitant a établi un rapport présentant les risques et la requalification possible du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	établi	VERB	EN	_
14	un	DET	BN	_
15	rapport	NOUN	EN	_
16	présentant	VERB	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	et	CCONJ	O	_
20	la	DET	BN	_
21	requalification	NOUN	BN	_
22	possible	ADJ	IN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	.	PUNCT	O	_


#Ce rapport synthétise les différentes études qui ont été menées ainsi que les conclusions de l'avis que l'INERIS a émis sur ces dernières à la demande de la ville de Creil.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	synthétise	VERB	O	_
4	les	DET	O	_
5	différentes	ADJ	O	_
6	études	NOUN	O	_
7	qui	PRON	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	menées	VERB	O	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	conclusions	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	avis	NOUN	O	_
18	que	SCONJ	O	_
19	l'	DET	BO	_
20	INERIS	NOUN	EO	_
21	a	AUX	O	_
22	émis	VERB	O	_
23	sur	ADP	O	_
24	ces	DET	BO	_
25	dernières	NOUN	BO	_
26	à	ADP	BR	_
27	la	DET	IR	_
28	demande	NOUN	IR	_
29	de	ADP	ER	_
30	la	DET	BO	_
31	ville	NOUN	EO	_
32	de	ADP	IL	_
33	Creil	PROPN	EL	_
34	.	PUNCT	O	_


#En 1999, le préfet de l'Oise a transmis à l'inspection des installations classées le dossier de cessation d'activité remis par l'exploitant ainsi que l'avis de l'INERIS.
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	préfet	NOUN	IO	_
6	de	ADP	IO	_
7	l'	DET	IO	_
8	Oise	NOUN	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	le	DET	BO	_
18	dossier	NOUN	IO	_
19	de	ADP	IO	_
20	cessation	NOUN	BN	_
21	d'	ADP	IN	_
22	activité	NOUN	EN	_
23	remis	VERB	EN	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	l'	DET	BO	_
30	avis	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	BO	_
33	INERIS	NOUN	EO	_
34	.	PUNCT	O	_


#Fin 1999 et début 2000 l'exploitant a procédé à la démolition des batiments et à l'évacuation des déblaiements ne laissant sur le site que les plates formes des bâtiments et le mur d'enceinte.
1	Fin	NOUN	BT	_
2	1999	NUM	IT	_
3	et	CCONJ	IT	_
4	début	NOUN	IT	_
5	2000	NUM	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	procédé	VERB	IN	_
10	à	ADP	IN	_
11	la	DET	BN	_
12	démolition	NOUN	BN	_
13	des	DET	IN	_
14	batiments	NOUN	EN	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	l'	DET	BN	_
18	évacuation	NOUN	BN	_
19	des	DET	IN	_
20	déblaiements	NOUN	EN	_
21	ne	ADV	O	_
22	laissant	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	que	SCONJ	O	_
27	les	DET	BO	_
28	plates	ADJ	IO	_
29	formes	NOUN	IO	_
30	des	DET	IO	_
31	bâtiments	NOUN	EO	_
32	et	CCONJ	O	_
33	le	DET	BO	_
34	mur	NOUN	IO	_
35	d'	ADP	IO	_
36	enceinte	NOUN	EO	_
37	.	PUNCT	O	_


#Suite aux modifications apportées sur le site et à la demande de l'inspection des installations classées en date du 30 octobre 2000, l'exploitant a fourni les 21 février et 28 juin 2001 des compléments à son dossier de cessation d'activité.
1	Suite	NOUN	BR	_
2	aux	ADJ	ER	_
3	modifications	NOUN	EN	_
4	apportées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	la	DET	BN	_
11	demande	NOUN	EN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	en	ADP	BT	_
19	date	NOUN	IT	_
20	du	DET	IT	_
21	30	NUM	IT	_
22	octobre	NOUN	IT	_
23	2000	NUM	ET	_
24	,	PUNCT	ET	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	a	AUX	BN	_
28	fourni	VERB	BN	_
29	les	DET	BT	_
30	21	NUM	IT	_
31	février	NOUN	IT	_
32	et	CCONJ	IT	_
33	28	NUM	IT	_
34	juin	NOUN	IT	_
35	2001	NUM	ET	_
36	des	DET	BO	_
37	compléments	NOUN	EO	_
38	à	ADP	O	_
39	son	DET	O	_
40	dossier	NOUN	O	_
41	de	ADP	O	_
42	cessation	NOUN	BN	_
43	d'	ADP	IN	_
44	activité	NOUN	EN	_
45	.	PUNCT	O	_


#Par arrêté du 9 janvier 2002, M. le Préfet a prescrit à la société Umicore de :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	9	NUM	BT	_
5	janvier	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	ET	_
8	M.	NOUN	BO	_
9	le	DET	IO	_
10	Préfet	NOUN	EO	_
11	a	AUX	BN	_
12	prescrit	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	Umicore	PROPN	EO	_
17	de	ADP	O	_
18	:	PUNCT	O	_


#1) compléter le dossier de cessation d'activité de son site
1	1	NUM	IN	_
2	)	PUNCT	IN	_
3	compléter	VERB	EN	_
4	le	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	BN	_
8	d'	ADP	IN	_
9	activité	NOUN	EN	_
10	de	ADP	O	_
11	son	DET	BO	_
12	site	NOUN	EO	_


#2) fournir une étude sur les risques après réalisation des travaux de réaménagement
