6	-2010	ET	_
7	▁montrent	O	_
8	▁un	BN	_
9	▁impact	EN	_
10	▁des	O	_
11	▁activités	BA	_
12	▁de	IA	_
13	▁ch	EA	_
14	rom	EA	_
15	age	EA	_
16	▁sur	O	_
17	▁le	O	_
18	▁sol	O	_
19	.	O	_


1	▁Elles	O	_
2	▁montrent	O	_
3	▁aussi	O	_
4	▁un	O	_
5	▁impact	O	_
6	▁important	O	_
7	▁en	O	_
8	▁solvant	O	_
9	s	O	_
10	▁chlor	O	_
11	és	O	_
12	.	O	_


1	▁De	O	_
2	▁telles	O	_
3	▁concentration	O	_
4	s	O	_
5	▁rencontrées	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁peuvent	O	_
10	▁se	O	_
11	▁traduire	O	_
12	▁par	O	_
13	▁des	O	_
14	▁pollution	O	_
15	s	O	_
16	▁importantes	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	,	O	_
23	▁le	O	_
24	▁cas	O	_
25	▁échéant	O	_
26	.	O	_


1	▁Elles	O	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁réalisées	IN	_
5	▁avant	IN	_
6	▁la	IN	_
7	▁cessation	EN	_
8	▁d	EN	_
9	’	EN	_
10	activité	EN	_
11	.	O	_


1	▁Il	O	_
2	▁apparaît	O	_
3	▁également	O	_
4	▁que	O	_
5	▁les	O	_
6	▁sondages	O	_
7	▁ne	O	_
8	▁couvrent	O	_
9	▁pas	O	_
10	▁l	O	_
11	’	O	_
12	ensemble	O	_
13	▁des	BO	_
14	▁zones	EO	_
15	▁où	BR	_
16	▁ont	IO	_
17	▁été	IO	_
18	▁exercée	IO	_
19	s	IO	_
20	▁des	IO	_
21	▁activités	IO	_
22	▁susceptibles	BR	_
23	▁d	ER	_
24	’	ER	_
25	être	BN	_
26	▁à	IN	_
27	▁l	IN	_
28	’	BN	_
29	origine	BN	_
30	▁d	IN	_
31	’	IN	_
32	une	IN	_
33	▁pollution	EN	_
34	.	O	_


1	▁Des	O	_
2	▁compléments	O	_
3	▁doivent	O	_
4	▁être	O	_
5	▁apporté	O	_
6	s	O	_
7	,	O	_
8	▁avec	O	_
9	▁au	O	_
10	▁minimum	O	_
11	▁:	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁sondages	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁complémentaires	EN	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁des	IL	_
10	▁cuve	IL	_
11	s	IL	_
12	▁de	IL	_
13	▁ch	IL	_
14	rom	BA	_
15	age	BA	_
16	▁retirée	BO	_
17	s	BR	_
18	▁par	ER	_
19	▁U	BO	_
20	gi	BO	_
21	tech	BO	_
22	,	O	_
23	▁mais	O	_
24	▁également	O	_
25	▁sur	O	_
26	▁l	O	_
27	’	O	_
28	ensemble	O	_
29	▁du	O	_
30	▁bâtiment	O	_
31	▁au	O	_
32	▁vu	O	_
33	▁des	O	_
34	▁éléments	O	_
35	▁historiques	O	_
36	▁présentés	O	_
37	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁évaluation	EN	_
4	▁de	O	_
5	▁l	BN	_
6	’	IN	_
7	extension	IN	_
8	▁de	IO	_
9	▁la	IO	_
10	▁pollution	EO	_
11	▁en	BL	_
12	▁dehors	IL	_
13	▁des	IL	_
14	▁limites	IL	_
15	▁du	IL	_
16	▁bâtiment	EL	_
17	,	O	_
18	▁compte	O	_
19	▁tenu	O	_
20	▁des	O	_
21	▁résultats	O	_
22	▁d	O	_
23	’	O	_
24	analyse	O	_
25	s	O	_
26	▁du	O	_
27	▁prélèvement	O	_
28	▁superficie	O	_
29	l	O	_
30	▁réalisé	O	_
31	▁«	O	_
32	▁derrière	BL	_
33	▁»	IL	_
34	▁le	IL	_
35	▁mur	IL	_
36	▁mi	IL	_
37	toy	IL	_
38	en	EL	_
39	▁(	O	_
40	sol	O	_
41	▁impacté	O	_
42	▁en	O	_
43	▁métaux	O	_
44	,	O	_
45	▁notamment	O	_
46	▁	O	_
47	chrome	O	_
48	,	O	_
49	▁zinc	O	_
50	),	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	EN	_
4	▁d	ER	_
5	’	BN	_
6	une	BN	_
7	▁étude	IN	_
8	▁hydro	EN	_
9	gé	EN	_
10	ologique	EN	_
11	▁pour	O	_
12	▁confirmer	O	_
13	▁l	O	_
14	’	O	_
15	absence	O	_
16	▁d	O	_
17	’	O	_
18	écoulement	O	_
19	s	O	_
20	▁d	O	_
21	’	O	_
22	eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁et	O	_
30	▁d	O	_
31	’	O	_
32	au	O	_
33	▁moins	O	_
34	▁un	BO	_
35	▁forage	EO	_
36	▁complémentaire	O	_
37	▁(	O	_
38	l	O	_
39	’	O	_
40	affirmation	O	_
41	▁d	O	_
42	’	O	_
43	absence	O	_
44	▁d	O	_
45	’	O	_
46	eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	▁repose	O	_
50	▁sur	O	_
51	▁un	O	_
52	▁unique	O	_
53	▁forage	O	_
54	▁de	O	_
55	▁pié	O	_
56	z	O	_
57	omètre	O	_
58	▁et	O	_
59	▁uniquement	O	_
60	▁sur	O	_
61	▁une	O	_
62	▁profondeur	O	_
63	▁de	O	_
64	▁10	O	_
65	▁mètres	O	_
66	),	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁mesures	EN	_
6	▁de	O	_
7	▁gestion	O	_
8	▁pour	O	_
9	▁les	BO	_
10	▁points	IO	_
11	▁chauds	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁et	O	_
15	▁notamment	O	_
16	▁les	O	_
17	▁murs	BO	_
18	▁contaminé	EO	_
19	s	O	_
20	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁démonstration	O	_
4	▁de	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁du	O	_
8	▁site	O	_
9	▁avec	O	_
10	▁l	O	_
11	’	O	_
12	usage	O	_
13	▁futur	O	_
14	▁prévu	O	_
15	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁compte	O	_
9	▁tenu	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	usage	O	_
14	▁futur	O	_
15	▁et	O	_
16	▁des	O	_
17	▁seuil	O	_
18	s	O	_
19	▁de	O	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁envisagé	EN	_
23	s	EN	_
24	.	O	_


1	▁L	BO	_
2	’	BO	_
3	atelier	IO	_
4	▁6	EO	_
5	M	O	_
6	▁ainsi	O	_
7	▁que	O	_
8	▁les	BO	_
9	▁zones	EO	_
10	▁situées	BL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁des	IL	_
14	▁anciennes	IL	_
15	▁fosse	EL	_
16	s	O	_
17	▁de	O	_
18	▁12	O	_
19	▁et	O	_
20	▁24	O	_
21	▁m	O	_
22	3	O	_
23	▁font	BR	_
24	▁partie	ER	_
25	▁du	BO	_
26	▁périmètre	EO	_
27	▁exploité	BN	_
28	▁par	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁U	EO	_
32	gi	EO	_
33	tech	EO	_
34	.	O	_


1	▁Le	O	_
2	▁sondage	O	_
3	▁S	O	_
4	2	O	_
5	▁montre	O	_
6	▁un	O	_
7	▁impact	O	_
8	▁des	O	_
9	▁activités	O	_
10	▁en	BL	_
11	▁dehors	IL	_
12	▁des	IL	_
13	▁limites	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁A	BL	_
2	▁proximité	IL	_
3	▁immédiate	EO	_
4	▁se	BR	_
5	▁situent	IO	_
6	▁des	IO	_
7	▁locaux	EO	_
8	▁à	BR	_
9	▁usage	BR	_
10	▁de	ER	_
11	▁garage	EO	_
12	s	O	_
13	▁et	O	_
14	▁un	BO	_
15	▁terrain	IO	_
16	▁de	IO	_
17	▁tennis	EO	_
18	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁de	O	_
4	▁mener	O	_
5	▁des	O	_
6	▁investigations	O	_
7	▁pour	O	_
8	▁déterminer	O	_
9	▁l	O	_
10	’	O	_
11	étendue	O	_
12	▁de	O	_
13	▁cette	O	_
14	▁pollution	O	_
15	,	O	_
16	▁la	BO	_
17	▁réalisation	IO	_
18	▁d	ER	_
19	’	ER	_
20	un	BO	_
21	▁plan	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁pour	O	_
25	▁le	BN	_
26	▁traitement	EN	_
27	▁de	O	_
28	▁celle	O	_
29	-	O	_
30	ci	O	_
31	,	O	_
32	▁ainsi	O	_
33	▁que	O	_
34	▁son	O	_
35	▁impact	O	_
36	▁sur	O	_
37	▁les	O	_
38	▁milieux	O	_
39	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁rencontrées	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	,	O	_
11	▁il	O	_
12	▁apparaît	O	_
13	▁aussi	O	_
14	▁indispensable	O	_
15	▁de	O	_
16	▁mener	O	_
17	▁des	O	_
18	▁investigations	O	_
19	▁complémentaires	O	_
20	▁pour	O	_
21	▁confirmer	O	_
22	▁l	O	_
23	’	O	_
24	absence	O	_
25	▁d	O	_
26	’	O	_
27	écoulement	O	_
28	s	O	_
29	▁d	O	_
30	’	O	_
31	eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	▁et	O	_
35	▁de	O	_
36	▁transfert	O	_
37	▁des	O	_
38	▁pollution	O	_
39	s	O	_
40	▁via	O	_
41	▁ce	O	_
42	▁milieu	O	_
43	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁mentionnés	O	_
6	,	O	_
7	▁l	O	_
8	’	O	_
9	inspection	O	_
10	▁propose	O	_
11	▁à	O	_
12	▁monsieur	BO	_
13	▁le	IO	_
14	▁Préfet	IO	_
15	▁de	IO	_
16	▁la	IO	_
17	▁Loire	EO	_
18	,	O	_
19	▁après	O	_
20	▁avis	O	_
21	▁du	O	_
22	▁Conseil	O	_
23	▁Départemental	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	Environnement	O	_
28	▁des	O	_
29	▁Risques	O	_
30	▁San	O	_
31	itaire	O	_
32	s	O	_
33	▁et	O	_
34	▁Techno	O	_
35	logique	O	_
36	s	O	_
37	,	O	_
38	▁d	BN	_
39	'	BN	_
40	imposer	EN	_
41	▁à	O	_
42	▁la	BO	_
43	▁société	IO	_
44	▁U	EO	_
45	gi	EO	_
46	tech	EO	_
47	,	O	_
48	▁en	O	_
49	▁application	O	_
50	▁de	O	_
51	▁l	O	_
52	'	O	_
53	article	O	_
54	▁R	O	_
55	51	O	_
56	2-3	O	_
57	1	O	_
58	▁:	O	_


1	▁*	O	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁des	IN	_
5	▁investigations	IN	_
6	▁de	IN	_
7	▁sols	EN	_
8	▁complémentaires	EN	_
9	,	O	_
10	▁en	O	_
11	▁particulier	O	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁de	ER	_
16	▁la	BN	_
17	▁cessation	EN	_
18	▁de	O	_
19	▁l	BO	_
20	’	BO	_
21	atelier	IO	_
22	▁3	EO	_
23	M	EO	_


1	▁*	O	_
2	▁de	BN	_
3	▁réviser	EN	_
4	▁l	BO	_
5	'	BO	_
6	étude	IN	_
7	▁hydro	EN	_
8	gé	EN	_
9	ologique	EN	_
10	,	O	_
11	▁réaliser	BN	_
12	▁au	IN	_
13	▁moins	IN	_
14	▁un	IN	_
15	▁forage	EN	_
16	▁complémentaire	EO	_
17	▁et	O	_
18	▁mettre	O	_
19	▁en	O	_
20	▁place	O	_
21	▁si	O	_
22	▁nécessaire	O	_
23	▁un	O	_
24	▁réseau	O	_
25	▁de	O	_
26	▁surveillance	BA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_
31	,	O	_


1	▁*	O	_
2	▁de	O	_
3	▁proposer	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁de	O	_
7	▁gestion	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁sur	O	_
11	▁site	O	_
12	▁et	O	_
13	▁hors	O	_
14	▁site	O	_
15	,	O	_


1	▁*	O	_
2	▁réaliser	O	_
3	▁une	O	_
4	▁analyse	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁sur	O	_
10	▁site	O	_
11	▁et	O	_
12	▁hors	O	_
13	▁site	O	_
14	,	O	_


1	▁*	O	_
2	▁d	O	_
3	'	O	_
4	informer	O	_
5	▁par	O	_
6	▁courrier	BO	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁du	IO	_
11	▁travail	EO	_
12	▁des	BN	_
13	▁constat	IN	_
14	s	IN	_
15	▁de	IN	_
16	▁pollution	EN	_
17	s	EN	_
18	▁relevés	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	▁et	O	_
23	▁susceptibles	O	_
24	▁de	O	_
25	▁présenter	O	_
26	▁un	O	_
27	▁risque	O	_
28	▁pour	O	_
29	▁la	O	_
30	▁santé	O	_
31	▁des	O	_
32	▁travailleurs	O	_
33	▁pour	O	_
34	▁prendre	O	_
35	▁si	O	_
36	▁nécessaire	O	_
37	▁les	O	_
38	▁mesures	O	_
39	▁qui	O	_
40	▁s	O	_
41	’	O	_
42	imposent	O	_
43	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁	EO	_
4	CHAMP	BO	_
5	AGNE	BO	_
6	▁MET	IO	_
7	AUX	IO	_
8	▁RH	EO	_
9	ONE	EO	_
10	▁(	O	_
11	C	O	_
12	MR	O	_
13	)	O	_
14	▁était	BN	_
15	▁exploité	EN	_
16	▁jusqu	BT	_
17	'	BT	_
18	en	IT	_
19	▁2009	ET	_
20	▁pour	O	_
21	▁une	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁recyclage	IA	_
25	▁de	IA	_
26	▁métaux	EA	_
27	▁sur	O	_
28	▁une	O	_
29	▁surface	O	_
30	▁d	O	_
31	'	O	_
32	environ	O	_
33	▁10	O	_
34	000	O	_
35	▁m	O	_
36	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁occupé	EN	_
6	▁avant	BT	_
7	▁1975	ET	_
8	▁pour	O	_
9	▁des	BA	_
10	▁activités	IA	_
11	▁de	IA	_
12	▁stockage	IA	_
13	▁d	IA	_
14	’	IA	_
15	hydrocarbures	EA	_
16	,	O	_
17	▁sur	O	_
18	▁la	O	_
19	▁moitié	O	_
20	▁environ	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	emprise	O	_
25	▁du	O	_
26	▁site	O	_
27	▁actuel	O	_
28	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁avait	BN	_
4	▁vraisemblable	IN	_
5	ment	IN	_
6	▁démarré	EN	_
7	▁avant	BT	_
8	▁1954	ET	_
9	,	O	_
10	▁mais	O	_
11	▁la	O	_
12	▁durée	O	_
13	▁de	O	_
14	▁fonctionnement	O	_
15	▁n	O	_
16	’	O	_
17	est	O	_
18	▁pas	O	_
19	▁connue	O	_
20	.	O	_


1	▁De	BT	_
2	▁1975	IT	_
3	▁à	IT	_
4	▁2009	ET	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁ré	EN	_
10	affect	EN	_
11	é	BR	_
12	▁au	ER	_
13	▁stockage	IN	_
14	▁de	IN	_
15	▁métaux	IN	_
16	▁fer	EN	_
17	reux	O	_
18	▁et	O	_
19	▁non	O	_
20	▁fer	O	_
21	reux	O	_
22	,	O	_
23	▁y	O	_
24	▁compris	O	_
25	▁sur	O	_
26	▁des	BO	_
27	▁zones	EO	_
28	▁non	O	_
29	▁béton	O	_
30	nées	O	_
31	▁(	O	_
32	les	BO	_
33	▁zones	EO	_
34	▁béton	EO	_
35	nées	O	_
36	▁se	O	_
37	▁limitant	O	_
38	▁aux	O	_
39	▁abords	O	_
40	▁des	O	_
41	▁3	O	_
42	▁bâtiments	O	_
43	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁déclaration	IN	_
12	▁de	IN	_
13	▁cessation	IN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁le	BT	_
18	▁30	IT	_
19	/08/	IT	_
20	2009	ET	_
21	.	ET	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁placé	IN	_
5	▁en	IN	_
6	▁liquidation	IN	_
7	▁judiciaire	EN	_
8	▁le	BT	_
9	▁11	IT	_
10	/01	IT	_
11	/2010	ET	_
12	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	BL	_
5	é	BL	_
6	▁par	IL	_
7	▁la	IL	_
8	▁voie	IL	_
9	▁ferrée	IL	_
10	▁au	IL	_
11	▁nord	EL	_
12	,	O	_
13	▁des	BO	_
14	▁lotissement	EO	_
15	s	BR	_
16	▁à	O	_
17	▁l	O	_
18	’	O	_
19	ouest	O	_
20	▁et	O	_
21	▁au	O	_
22	▁sud	O	_
23	.	O	_


1	▁La	BO	_
2	▁rivière	EO	_
3	▁«	O	_
4	▁la	O	_
5	▁Barbe	O	_
6	roll	O	_
7	e	O	_
8	▁»	O	_
9	▁s	O	_
10	’	O	_
11	écoule	BL	_
12	▁à	IL	_
13	▁100	IL	_
14	▁m	IL	_
15	▁au	IL	_
16	▁nord	IL	_
17	▁du	IL	_
18	▁site	IL	_
19	▁et	BR	_
20	▁en	BL	_
21	▁direction	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	’	IL	_
25	ouest	EL	_
26	.	O	_


1	▁Le	BO	_
2	▁contexte	IO	_
3	▁hydro	EO	_
4	gé	EO	_
5	ologique	O	_
6	▁local	O	_
7	▁est	O	_
8	▁caractérisé	O	_
9	▁par	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁zones	O	_
14	▁humides	O	_
15	▁et	O	_
16	▁s	O	_
17	our	O	_
18	cière	O	_
19	s	O	_
20	.	O	_


1	▁Les	BO	_
2	▁parcelles	EO	_
3	▁sont	BL	_
4	▁situées	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁à	IL	_
8	▁risque	IL	_
9	▁d	EL	_
10	’	O	_
11	inondation	O	_
12	.	O	_


1	▁Des	BO	_
2	▁jardins	IO	_
3	▁potager	EO	_
4	s	EO	_
5	▁sont	O	_
6	▁situés	BL	_
7	▁de	IL	_
8	▁l	IL	_
9	’	IL	_
10	autre	IL	_
11	▁côté	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁voie	IL	_
15	▁ferrée	EL	_
16	,	O	_
17	▁en	BL	_
18	▁bordure	IL	_
19	▁de	IL	_
20	▁rivière	EL	_
21	.	O	_


1	▁La	O	_
2	▁nature	O	_
3	▁des	O	_
4	▁terrains	O	_
5	▁favorise	O	_
6	▁les	O	_
7	▁remontée	O	_
8	s	O	_
9	▁d	O	_
10	’	O	_
11	eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁et	O	_
15	▁les	BN	_
16	▁circulation	EN	_
17	s	EN	_
18	▁à	O	_
19	▁faible	O	_
20	▁profondeur	O	_
21	▁;	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁circulent	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁niveaux	O	_
30	▁sable	O	_
31	ux	O	_
32	▁d	O	_
33	rain	O	_
34	ants	O	_
35	▁et	O	_
36	▁sont	O	_
37	▁captive	O	_
38	s	O	_
39	▁sous	O	_
40	▁les	O	_
41	▁l	O	_
42	im	O	_
43	ons	O	_
44	▁	O	_
45	arg	O	_
46	il	O	_
47	o	O	_
48	-	O	_
49	sable	O	_
50	ux	O	_
51	▁sus	O	_
52	-	O	_
53	jacent	O	_
54	s	O	_
55	.	O	_


1	▁Les	O	_
2	▁variations	O	_
3	▁d	O	_
4	’	O	_
5	épaisseur	O	_
6	▁de	O	_
7	▁la	O	_
8	▁couche	O	_
9	▁	O	_
10	arg	O	_
11	il	O	_
12	o	O	_
13	-	O	_
14	sable	O	_
15	use	O	_
16	▁implique	O	_
17	nt	O	_
18	▁des	O	_
19	▁variations	O	_
20	▁locales	O	_
21	▁du	O	_
22	▁niveau	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁globalement	O	_
8	▁orienté	BL	_
9	▁vers	IL	_
10	▁la	IL	_
11	▁rivière	IL	_
12	▁voisine	EL	_
13	.	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁les	IO	_
4	▁plus	IO	_
5	▁proches	EO	_
6	▁sont	O	_
7	▁localisée	BL	_
8	s	IL	_
9	▁à	IL	_
10	▁250	IL	_
11	▁m	IL	_
12	▁au	IL	_
13	▁nord	IL	_
14	▁et	IL	_
15	▁nord	IL	_
16	-	IL	_
17	ouest	IL	_
18	▁du	IL	_
19	▁site	IL	_
20	▁en	IL	_
21	▁amont	IL	_
22	▁et	IL	_
23	▁aval	IL	_
24	▁hydraulique	EL	_
25	.	O	_


1	▁Un	BO	_
2	▁point	IO	_
3	▁de	IO	_
4	▁cap	EO	_
5	tage	EO	_
6	▁A	EO	_
7	EP	EO	_
8	▁(	O	_
9	La	O	_
10	▁Tour	O	_
11	t	O	_
12	elle	O	_
13	)	O	_
14	▁est	BL	_
15	▁situé	IL	_
16	▁à	IL	_
17	▁250	IL	_
18	▁m	EL	_
19	▁(	O	_
20	cap	BO	_
21	tage	BO	_
22	▁abandonné	BO	_
23	).	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁intitulée	BR	_
4	▁«	IN	_
5	▁Diagnostic	IN	_
6	▁de	IN	_
7	▁pollution	EN	_
8	▁du	O	_
9	▁site	BO	_
10	▁–	O	_
11	▁rapport	O	_
12	▁final	O	_
13	▁»	O	_
14	▁établie	BN	_
15	▁par	EN	_
16	▁le	BO	_
17	▁bureau	IO	_
18	▁d	IO	_
19	’	IO	_
20	étude	IO	_
21	▁C	EO	_
22	SD	BO	_
23	▁	EO	_
24	Azur	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁remise	EN	_
28	▁le	BT	_
29	▁26	IT	_
30	/05	IT	_
31	/2003	ET	_
32	.	ET	_


1	▁Elle	BO	_
2	▁faisait	BR	_
3	▁suite	IR	_
4	▁à	ER	_
5	▁l	BN	_
6	’	BN	_
7	étude	IN	_
8	▁«	IN	_
9	▁Diagnostic	IN	_
10	▁de	IN	_
11	▁pollution	EN	_
12	▁du	O	_
13	▁site	O	_
14	▁–	O	_
15	▁rapport	O	_
16	▁d	O	_
17	’	O	_
18	étude	O	_
19	▁documentaire	O	_
20	▁et	O	_
21	▁historique	O	_
22	▁»	O	_
23	▁du	O	_
24	▁28	BT	_
25	/11/	IT	_
26	2002	ET	_
27	.	O	_


1	▁La	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁document	O	_
6	▁indique	O	_
7	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁des	O	_
5	▁activités	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁a	O	_
10	▁été	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁sur	O	_
15	▁environ	O	_
16	▁2/3	O	_
17	▁de	O	_
18	▁la	O	_
19	▁surface	O	_
20	▁étudié	O	_
21	e	O	_
22	▁et	O	_
23	▁sur	O	_
24	▁une	O	_
25	▁profondeur	O	_
26	▁maximale	O	_
27	▁de	O	_
28	▁2	O	_
29	▁à	O	_
30	▁3	O	_
31	▁m	O	_
32	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	impact	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	activité	O	_
9	▁de	O	_
10	▁recyclage	O	_
11	▁vis	O	_
12	-	O	_
13	à	O	_
14	-	O	_
15	vis	O	_
16	▁des	O	_
17	▁éléments	O	_
18	▁traces	O	_
19	▁métalliques	O	_
20	▁est	O	_
21	▁essentiellement	O	_
22	▁localisé	BL	_
23	▁dans	IL	_
24	▁le	IL	_
25	▁premier	IL	_
26	▁mètre	IL	_
27	▁du	IL	_
28	▁sol	EL	_
29	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	impact	O	_
5	▁lié	O	_
6	▁aux	O	_
7	▁	EO	_
8	hydrocarbures	EO	_
9	▁s	BR	_
10	’	BN	_
11	étend	IN	_
12	▁au	EN	_
13	-	EN	_
14	delà	EN	_
15	▁d	IN	_
16	’	IN	_
17	1	IN	_
18	▁m	IN	_
19	▁de	IN	_
20	▁profondeur	EN	_
21	▁et	O	_
22	▁peut	O	_
23	▁atteindre	O	_
24	▁3	O	_
25	▁m	O	_
26	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁PC	O	_
6	B	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁déc	EN	_
10	e	EN	_
11	lées	EN	_
12	▁au	BR	_
13	▁niveau	IR	_
14	▁de	ER	_
15	▁la	BO	_
16	▁zone	EO	_
17	▁de	O	_
18	▁stockage	O	_
19	▁des	O	_
20	▁transformateur	O	_
21	s	O	_
22	,	O	_
23	▁ces	O	_
24	▁composés	O	_
25	▁sont	O	_
26	▁cependant	O	_
27	▁peu	O	_
28	▁mobiles	O	_
29	▁;	O	_


1	▁-	O	_
2	▁les	BA	_
3	▁activités	BA	_
4	▁du	IA	_
5	▁site	EA	_
6	▁ne	O	_
7	▁semblent	O	_
8	▁pas	O	_
9	▁générer	O	_
10	▁d	O	_
11	’	O	_
12	impact	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁hormis	O	_
18	▁vis	O	_
19	-	O	_
20	à	O	_
21	-	O	_
22	vis	O	_
23	▁des	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁présents	O	_
27	▁en	O	_
28	▁traces	O	_
29	▁;	O	_


1	▁-	O	_
2	▁il	O	_
3	▁n	O	_
4	’	O	_
5	est	O	_
6	▁pas	O	_
7	▁nécessaire	O	_
8	▁d	O	_
9	’	BN	_
10	engager	IN	_
11	▁des	IN	_
12	▁actions	EN	_
13	▁d	O	_
14	’	O	_
15	urgence	O	_
16	.	O	_


1	▁Dans	BR	_
2	▁l	IR	_
3	’	IR	_
4	optique	IR	_
5	▁d	ER	_
6	’	ER	_
7	un	BN	_
8	▁changement	IN	_
9	▁d	IN	_
10	’	IN	_
11	usage	EN	_
12	▁des	BO	_
13	▁terrains	EO	_
14	,	O	_
15	▁la	O	_
16	▁compatibilité	O	_
17	▁avec	O	_
18	▁cet	BO	_
