
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
17	remise	NOUN	IO	_
18	en	ADP	IO	_
19	état	NOUN	IO	_
20	du	DET	IO	_
21	site	NOUN	EO	_
22	étaient	AUX	BN	_
23	en	ADP	BT	_
24	cours	NOUN	IT	_
25	de	ADP	IN	_
26	réalisation	NOUN	EN	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#L'exploitant a transmis un rapport de fin de travaux.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	un	DET	BO	_
6	rapport	NOUN	EO	_
7	de	ADP	O	_
8	fin	NOUN	BN	_
9	de	ADP	IN	_
10	travaux	NOUN	EN	_
11	.	PUNCT	O	_


#Les opérations menées ont consisté en l’excavation des matériaux, leur criblage, l’élimination de la part des déchets en filière adaptée, la remise en place en place des terres après analyses.
1	Les	DET	BN	_
2	opérations	NOUN	EN	_
3	menées	VERB	EN	_
4	ont	AUX	O	_
5	consisté	VERB	O	_
6	en	ADP	O	_
7	l’	ADJ	BN	_
8	excavation	NOUN	EN	_
9	des	DET	O	_
10	matériaux	NOUN	BO	_
11	,	PUNCT	O	_
12	leur	DET	O	_
13	criblage	NOUN	BA	_
14	,	PUNCT	O	_
15	l’	PROPN	BN	_
16	élimination	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	O	_
19	part	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	en	ADP	O	_
23	filière	NOUN	O	_
24	adaptée	VERB	O	_
25	,	PUNCT	O	_
26	la	DET	BN	_
27	remise	NOUN	IN	_
28	en	ADP	IN	_
29	place	NOUN	IN	_
30	en	ADP	IN	_
31	place	NOUN	EN	_
32	des	DET	O	_
33	terres	NOUN	O	_
34	après	ADP	O	_
35	analyses	ADJ	O	_
36	.	PUNCT	O	_


#Les analyses des matériaux remis en place en comblement des excavations ont montré un impact en métaux, toutefois ces polluants sont peu mobilisables.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	matériaux	NOUN	O	_
5	remis	VERB	BN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	en	ADP	O	_
9	comblement	NOUN	BN	_
10	des	DET	BN	_
11	excavations	NOUN	EN	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	en	ADP	O	_
17	métaux	NOUN	O	_
18	,	PUNCT	O	_
19	toutefois	ADV	O	_
20	ces	DET	O	_
21	polluants	NOUN	O	_
22	sont	AUX	O	_
23	peu	ADV	O	_
24	mobilisables	ADJ	O	_
25	.	PUNCT	O	_


#Au total 126 t de blocs de béton ont été valorisées en externe et 545 t ont été éliminées en installation de stockage de déchets.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	126	NUM	O	_
4	t	NOUN	O	_
5	de	ADP	O	_
6	blocs	PROPN	BO	_
7	de	ADP	IO	_
8	béton	PROPN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	valorisées	VERB	IN	_
12	en	ADP	O	_
13	externe	PRON	O	_
14	et	CCONJ	O	_
15	545	NUM	O	_
16	t	NOUN	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	éliminées	VERB	EN	_
20	en	ADP	O	_
21	installation	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	.	PUNCT	O	_


#La note complémentaire de novembre 2014 apporte des précisions sur la nature du recouvrement effectivement mis en place au droit de la zone réhabilitée.
1	La	DET	BO	_
2	note	NOUN	BO	_
3	complémentaire	ADJ	EO	_
4	de	ADP	BT	_
5	novembre	NOUN	IT	_
6	2014	NUM	ET	_
7	apporte	VERB	O	_
8	des	DET	BO	_
9	précisions	NOUN	EO	_
10	sur	ADP	O	_
11	la	DET	BO	_
12	nature	NOUN	IO	_
13	du	DET	IO	_
14	recouvrement	NOUN	IO	_
15	effectivement	ADV	IO	_
16	mis	VERB	IN	_
17	en	ADP	EN	_
18	place	NOUN	EN	_
19	au	PROPN	BL	_
20	droit	ADJ	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	réhabilitée	VERB	EO	_
25	.	PUNCT	O	_


#Ainsi une couche de terre sur une épaisseur de 50 cm a été mise en œuvre.
1	Ainsi	ADV	O	_
2	une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	terre	NOUN	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	épaisseur	NOUN	O	_
9	de	ADP	O	_
10	50	NUM	O	_
11	cm	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	mise	VERB	EN	_
15	en	ADP	EN	_
16	œuvre	NOUN	EN	_
17	.	PUNCT	O	_


#Ces terres proviennent de l’arasement d’une zone voisine de la fouille.
1	Ces	DET	BO	_
2	terres	NOUN	EO	_
3	proviennent	ADV	BR	_
4	de	ADP	ER	_
5	l’	PROPN	BN	_
6	arasement	NOUN	BN	_
7	d’	VERB	IL	_
8	une	DET	IL	_
9	zone	NOUN	IL	_
10	voisine	ADJ	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	fouille	NOUN	EL	_
14	.	PUNCT	O	_


#Trois prélèvements de sols superficiels (entre 5 et 7 cm de profondeur) ont été réalisés au droit de ce recouvrement afin de le caractériser.
1	Trois	NUM	BN	_
2	prélèvements	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	IN	_
5	superficiels	ADJ	O	_
6	(	PUNCT	O	_
7	entre	ADP	O	_
8	5	NUM	O	_
9	et	CCONJ	O	_
10	7	NUM	O	_
11	cm	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	)	PUNCT	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	au	ADV	BL	_
19	droit	ADJ	IL	_
20	de	ADP	IL	_
21	ce	DET	O	_
22	recouvrement	NOUN	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	le	PRON	O	_
26	caractériser	VERB	O	_
27	.	PUNCT	O	_


#Les analyses montrent un dépassement des valeurs de référence retenues (valeurs ubiquitaires du projet INRA-ASPITET) pour certains des métaux recherchés.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	montrent	VERB	O	_
4	un	DET	O	_
5	dépassement	NOUN	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	de	ADP	O	_
9	référence	NOUN	O	_
10	retenues	ADJ	O	_
11	(	PUNCT	O	_
12	valeurs	NOUN	O	_
13	ubiquitaires	NOUN	O	_
14	du	DET	O	_
15	projet	NOUN	O	_
16	INRA	ADJ	O	_
17	-	PUNCT	O	_
18	ASPITET	ADJ	EO	_
19	)	PUNCT	O	_
20	pour	ADP	O	_
21	certains	PRON	O	_
22	des	DET	O	_
23	métaux	NOUN	O	_
24	recherchés	NOUN	O	_
25	.	PUNCT	O	_


#Les prélèvements réalisés en 2015 sur le recouvrement de la zone réhabilitée ainsi que dans l'environnement proche mettent en évidence l'absence d'impact des terres utilisées.
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	réalisés	VERB	EN	_
4	en	ADP	BT	_
5	2015	NUM	ET	_
6	sur	ADP	O	_
7	le	DET	O	_
8	recouvrement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	BO	_
12	réhabilitée	VERB	BO	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	proche	ADJ	O	_
19	mettent	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	impact	NOUN	O	_
26	des	DET	O	_
27	terres	NOUN	O	_
28	utilisées	VERB	O	_
29	.	PUNCT	O	_


#Selon les éléments présentés, l’état environnemental de la zone réhabilitée est compatible avec l’usage du site.
1	Selon	ADP	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	présentés	ADJ	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	état	NOUN	O	_
8	environnemental	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	EO	_
12	réhabilitée	VERB	EO	_
13	est	AUX	BR	_
14	compatible	ADJ	BR	_
15	avec	ADP	ER	_
16	l’	PROPN	BA	_
17	usage	NOUN	BA	_
18	du	DET	IA	_
19	site	NOUN	EA	_
20	.	PUNCT	O	_


#60.0011
#Historiquement (avant la seconde guerre mondiale) le site était une ancienne carrière d'exploitation de calcaire d’environ 4 ha.
1	Historiquement	ADV	O	_
2	(	PUNCT	O	_
3	avant	ADP	BT	_
4	la	DET	BN	_
5	seconde	ADJ	IN	_
6	guerre	PROPN	IT	_
7	mondiale	ADJ	ET	_
8	)	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	était	AUX	O	_
12	une	DET	BO	_
13	ancienne	ADJ	IO	_
14	carrière	NOUN	IO	_
15	d'	ADP	IO	_
16	exploitation	NOUN	EN	_
17	de	ADP	O	_
18	calcaire	ADJ	BO	_
19	d’	VERB	O	_
20	environ	ADV	O	_
21	4	NUM	O	_
22	ha	NOUN	O	_
23	.	PUNCT	O	_


#A l’arrêt de |’exploitation de la carrière, le site présentait deux fosses profondes de 4 et 6 m et de superficie respective de 1 000 et 5 200 m2.|
1	A	NOUN	BT	_
2	l’	NUM	BN	_
3	arrêt	NOUN	EN	_
4	de	ADP	O	_
5	|’exploitation	NOUN	BA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	carrière	NOUN	EA	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	présentait	VERB	BR	_
13	deux	NUM	BO	_
14	fosses	NOUN	IO	_
15	profondes	NOUN	EO	_
16	de	ADP	O	_
17	4	NUM	O	_
18	et	CCONJ	O	_
19	6	NUM	O	_
20	m	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	superficie	NOUN	O	_
24	respective	ADJ	O	_
25	de	ADP	O	_
26	1	NUM	O	_
27	000	NUM	O	_
28	et	CCONJ	O	_
29	5	NUM	O	_
30	200	NUM	O	_
31	m2.|	NOUN	O	_


#De 1963 à 1973, le site a été exploité comme centre de traitement de déchets industriels par la société RODANET.
1	De	ADP	BT	_
2	1963	NUM	IT	_
3	à	ADP	IT	_
4	1973	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	exploité	VERB	EN	_
11	comme	ADP	BR	_
12	centre	NOUN	IO	_
13	de	ADP	IO	_
14	traitement	NOUN	IO	_
15	de	ADP	IO	_
16	déchets	NOUN	IO	_
17	industriels	ADJ	EO	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	RODANET	ADJ	EO	_
22	.	PUNCT	O	_


#Les déchets ont alors été déversés sans précaution particulière et sous différents conditionnements parfois dépotés directement des camions-citernes, dans les fosses creusées au sommet de la carrière.
1	Les	DET	BO	_
2	déchets	NOUN	EO	_
3	ont	AUX	BN	_
4	alors	ADV	IN	_
5	été	AUX	IN	_
6	déversés	VERB	EN	_
7	sans	ADP	O	_
8	précaution	NOUN	O	_
9	particulière	NOUN	O	_
10	et	CCONJ	O	_
11	sous	ADP	O	_
12	différents	ADJ	O	_
13	conditionnements	NOUN	O	_
14	parfois	ADV	O	_
15	dépotés	VERB	BN	_
16	directement	ADV	EN	_
17	des	DET	O	_
18	camions	NOUN	BO	_
19	-	PUNCT	EO	_
20	citernes	NOUN	EA	_
21	,	PUNCT	O	_
22	dans	ADP	BL	_
23	les	DET	IL	_
24	fosses	NOUN	IL	_
25	creusées	VERB	IL	_
26	au	PROPN	IL	_
27	sommet	VERB	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	carrière	NOUN	EL	_
31	.	PUNCT	O	_


#Des alvéoles ont été réalisées, parfois (rarement), maçonnées et cloisonnées.
1	Des	DET	BO	_
2	alvéoles	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	,	PUNCT	O	_
7	parfois	ADV	O	_
8	(	PUNCT	O	_
9	rarement	ADV	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	maçonnées	NOUN	BN	_
13	et	CCONJ	O	_
14	cloisonnées	NOUN	BN	_
15	.	PUNCT	O	_


#Certains fûts étaient stockés directement à l'air libre sur des dalles encore existantes aujourd’hui.
1	Certains	PRON	O	_
2	fûts	NOUN	O	_
3	étaient	AUX	BN	_
4	stockés	VERB	IN	_
5	directement	ADV	EO	_
6	à	ADP	O	_
7	l'	DET	O	_
8	air	NOUN	O	_
9	libre	ADJ	O	_
10	sur	ADP	O	_
11	des	DET	O	_
12	dalles	NOUN	O	_
13	encore	ADV	O	_
14	existantes	ADJ	O	_
15	aujourd’hui	PUNCT	BT	_
16	.	PUNCT	O	_


#Les premières anomalies environnementales sont apparues en 1981 et 1982, avec le dépérissement de la peupleraie située en aval de la carrière et des odeurs situées à proximité des émergences de pied de carrière.
1	Les	DET	BN	_
2	premières	ADJ	IO	_
3	anomalies	NOUN	IO	_
4	environnementales	ADJ	EO	_
5	sont	AUX	BN	_
6	apparues	ADJ	EN	_
7	en	ADP	BT	_
8	1981	NUM	IT	_
9	et	CCONJ	IT	_
10	1982	NUM	ET	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	le	DET	BN	_
14	dépérissement	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	peupleraie	NOUN	EO	_
18	située	VERB	BL	_
19	en	ADP	IL	_
20	aval	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	carrière	NOUN	EL	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	odeurs	NOUN	O	_
27	situées	VERB	BL	_
28	à	ADP	IL	_
29	proximité	NOUN	IL	_
30	des	DET	IL	_
31	émergences	NOUN	EN	_
32	de	ADP	O	_
33	pied	NOUN	O	_
34	de	ADP	O	_
35	carrière	NOUN	O	_
36	.	PUNCT	O	_


#La quantité de déchets résiduelle est estimée à 21 000 m3 en surface ou dans les sols, 11 000 m3 de terres polluées et 5 000 tonnes de déchets liquides infiltrés profondément dans la nappe.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	résiduelle	VERB	O	_
6	est	AUX	O	_
7	estimée	VERB	O	_
8	à	ADP	O	_
9	21	NUM	O	_
10	000	NUM	O	_
11	m3	NOUN	O	_
12	en	ADP	O	_
13	surface	NOUN	O	_
14	ou	CCONJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	,	PUNCT	O	_
19	11	NUM	O	_
20	000	NUM	O	_
21	m3	NOUN	O	_
22	de	ADP	O	_
23	terres	NOUN	O	_
24	polluées	VERB	O	_
25	et	CCONJ	O	_
26	5	NUM	O	_
27	000	NUM	O	_
28	tonnes	NOUN	O	_
29	de	ADP	O	_
30	déchets	NOUN	O	_
31	liquides	NOUN	O	_
32	infiltrés	ADJ	O	_
33	profondément	ADV	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	.	PUNCT	O	_


#La source principale de pollution des eaux souterraines est constituée par les déchets liquides qui ont été déversés directement dans les sols, et qui se sont infiltrés en profondeur, sur une surface qui peut être supérieure à celle de la décharge, les sables du Cuisien étant traversés par des couches locales et discontinues d’argiles de Laon qui ont dû favoriser leur migration horizontale.
1	La	DET	BO	_
2	source	NOUN	IO	_
3	principale	ADJ	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	est	AUX	O	_
10	constituée	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	déchets	NOUN	O	_
14	liquides	NOUN	O	_
15	qui	PRON	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	déversés	VERB	IN	_
19	directement	ADV	IN	_
20	dans	ADP	IN	_
21	les	DET	IN	_
22	sols	NOUN	EN	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	qui	PRON	O	_
26	se	PRON	BN	_
27	sont	AUX	IN	_
28	infiltrés	VERB	EN	_
29	en	ADP	O	_
30	profondeur	NOUN	O	_
31	,	PUNCT	O	_
32	sur	ADP	O	_
33	une	DET	O	_
34	surface	NOUN	O	_
35	qui	PRON	O	_
36	peut	AUX	O	_
37	être	AUX	O	_
38	supérieure	ADJ	O	_
39	à	ADP	O	_
40	celle	PRON	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	décharge	NOUN	O	_
44	,	PUNCT	O	_
45	les	DET	O	_
46	sables	NOUN	O	_
47	du	DET	O	_
48	Cuisien	NOUN	EL	_
49	étant	AUX	O	_
50	traversés	VERB	BO	_
51	par	ADP	O	_
52	des	DET	O	_
53	couches	NOUN	O	_
54	locales	ADJ	O	_
55	et	CCONJ	O	_
56	discontinues	ADJ	O	_
57	d’	NUM	O	_
58	argiles	ADJ	O	_
59	de	ADP	O	_
60	Laon	NOUN	O	_
61	qui	PRON	O	_
62	ont	AUX	BN	_
63	dû	AUX	IN	_
64	favoriser	VERB	EN	_
65	leur	DET	O	_
66	migration	NOUN	O	_
67	horizontale	ADJ	O	_
68	.	PUNCT	O	_


#Leur contribution estimée est largement supérieure à celle apportée par la lixiviation des déchets solides en surface par les eaux souterraines ou les apports supplémentaires qui pourraient être causés par la dégradation de fûts de déchets liquides qui auraient été enterrés et qui seraient restés étanches depuis 1973.
1	Leur	DET	O	_
2	contribution	NOUN	O	_
3	estimée	VERB	O	_
4	est	AUX	O	_
5	largement	ADV	O	_
6	supérieure	ADJ	O	_
7	à	ADP	O	_
8	celle	PRON	O	_
9	apportée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BN	_
12	lixiviation	NOUN	EN	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	solides	ADJ	O	_
16	en	ADP	O	_
17	surface	NOUN	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	ou	CCONJ	O	_
23	les	DET	O	_
24	apports	NOUN	O	_
25	supplémentaires	ADJ	O	_
26	qui	PRON	O	_
27	pourraient	VERB	O	_
28	être	AUX	O	_
29	causés	VERB	O	_
30	par	ADP	O	_
31	la	DET	O	_
32	dégradation	NOUN	O	_
33	de	ADP	O	_
34	fûts	NOUN	O	_
35	de	ADP	O	_
36	déchets	NOUN	O	_
37	liquides	NOUN	O	_
38	qui	PRON	O	_
39	auraient	AUX	O	_
40	été	AUX	O	_
41	enterrés	VERB	O	_
42	et	CCONJ	O	_
43	qui	PRON	O	_
44	seraient	AUX	O	_
45	restés	NOUN	O	_
46	étanches	ADJ	O	_
47	depuis	ADP	BT	_
48	1973	NUM	ET	_
49	.	PUNCT	O	_


#La récupération de ces déchets liquides infiltrés en profondeur n’est pas envisageable.
1	La	DET	O	_
2	récupération	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	déchets	NOUN	O	_
6	liquides	NOUN	O	_
7	infiltrés	VERB	O	_
8	en	ADP	O	_
9	profondeur	NOUN	O	_
10	n’	PROPN	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	envisageable	ADJ	O	_
14	.	PUNCT	O	_


#Le site est à l’origine d’une importante pollution des sols et de la nappe.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	à	ADP	ER	_
5	l’	NOUN	IR	_
6	origine	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BN	_
9	importante	ADJ	IN	_
10	pollution	NOUN	EN	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	PROPN	EO	_
17	.	PUNCT	O	_


#La nappe polluée, sous la décharge, s’écoule en direction de la rivière l’Automne.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	polluée	VERB	EO	_
4	,	PUNCT	O	_
5	sous	ADP	O	_
6	la	DET	O	_
7	décharge	NOUN	O	_
8	,	PUNCT	O	_
9	s’	NUM	BR	_
10	écoule	NOUN	ER	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	rivière	NOUN	IL	_
16	l’	PROPN	EL	_
17	Automne	VERB	EL	_
18	.	PUNCT	O	_


#LE CAS PARTICULIER DES ÉMERGENCES
1	LE	DET	O	_
2	CAS	NOUN	O	_
3	PARTICULIER	ADJ	O	_
4	DES	DET	O	_
5	ÉMERGENCES	NOUN	EO	_


#Les zones d'émergence correspondent à des surfaces de plusieurs dizaines de mètres carrés : entre 25 et 2 160 m2 selon les émergences et les saisons.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	d'	ADP	O	_
4	émergence	NOUN	O	_
5	correspondent	VERB	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	surfaces	NOUN	O	_
9	de	ADP	O	_
10	plusieurs	DET	O	_
11	dizaines	NOUN	O	_
12	de	ADP	O	_
13	mètres	NOUN	O	_
14	carrés	ADJ	O	_
15	:	PUNCT	O	_
16	entre	ADP	O	_
17	25	NUM	O	_
18	et	CCONJ	O	_
19	2	NUM	O	_
20	160	NUM	O	_
21	m2	NOUN	O	_
22	selon	ADP	O	_
23	les	DET	O	_
24	émergences	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	saisons	NOUN	O	_
28	.	PUNCT	O	_


#La superficie totale des zones émergentes est proche de 5 600 m2, répartie sur une zone de 12 à 15 ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	des	DET	O	_
5	zones	NOUN	BO	_
6	émergentes	ADJ	EO	_
7	est	AUX	O	_
8	proche	ADJ	O	_
9	de	ADP	O	_
10	5	NUM	O	_
11	600	NUM	O	_
12	m2	NOUN	O	_
13	,	PUNCT	O	_
14	répartie	VERB	O	_
15	sur	ADP	O	_
16	une	DET	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	12	NUM	O	_
20	à	ADP	O	_
21	15	NUM	O	_
22	ha	PROPN	O	_
23	.	PUNCT	O	_


#La majorité des zones émergentes est située en pied de carrière, dans la vallée de |’Automne, et plus précisément le long de la route départementale 98.
1	La	DET	BO	_
2	majorité	NOUN	IO	_
3	des	DET	IO	_
4	zones	NOUN	IO	_
5	émergentes	ADJ	EO	_
6	est	AUX	O	_
7	située	VERB	BL	_
8	en	ADP	IL	_
9	pied	NOUN	IL	_
10	de	ADP	IL	_
11	carrière	NOUN	EL	_
12	,	PUNCT	O	_
13	dans	ADP	BL	_
14	la	DET	IL	_
15	vallée	NOUN	IL	_
16	de	ADP	IL	_
17	|’Automne	ADJ	EL	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	plus	ADV	BN	_
21	précisément	ADV	EN	_
22	le	DET	BL	_
23	long	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	route	NOUN	IL	_
27	départementale	ADJ	IL	_
28	98	NUM	EL	_
29	.	PUNCT	O	_


#Les zones d'émergence présentent un aspect orangé / rougeâtre au sol, un film huileux à la surface de l'eau et une odeur caractéristique plus ou moins forte.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	d'	ADP	O	_
4	émergence	NOUN	O	_
5	présentent	VERB	O	_
6	un	DET	O	_
7	aspect	NOUN	O	_
8	orangé	VERB	O	_
9	/	ADP	O	_
10	rougeâtre	NOUN	O	_
11	au	PROPN	O	_
12	sol	PROPN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	film	NOUN	O	_
16	huileux	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	surface	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	eau	NOUN	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	odeur	NOUN	O	_
26	caractéristique	ADJ	O	_
27	plus	ADV	O	_
28	ou	CCONJ	O	_
29	moins	ADV	O	_
30	forte	ADJ	O	_
31	.	PUNCT	O	_


#Les eaux d’émergence ont une composition proche des eaux souterraines à proximité.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	d’	ADJ	O	_
4	émergence	NOUN	O	_
5	ont	AUX	O	_
6	une	DET	O	_
7	composition	NOUN	O	_
8	proche	ADJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	.	PUNCT	O	_


#Une étude de l’Ineris de février 2000 et une étude Burgeap de 2012 ont montré l’acceptabilité des effets sanitaires de ces émergences pour les usagers (promeneurs, chasseurs…) pouvant être amenés à fréquenter les abords de ces émergences et les riverains habitant à proximité.
1	Une	DET	BN	_
2	étude	NOUN	BN	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	Ineris	PROPN	EO	_
6	de	ADP	O	_
7	février	NOUN	BT	_
8	2000	NUM	ET	_
9	et	CCONJ	O	_
10	une	DET	BO	_
11	étude	NOUN	BO	_
12	Burgeap	PROPN	BO	_
13	de	ADP	BT	_
14	2012	NUM	ET	_
15	ont	AUX	O	_
16	montré	VERB	O	_
17	l’	PROPN	O	_
18	acceptabilité	NOUN	O	_
19	des	DET	O	_
20	effets	NOUN	O	_
21	sanitaires	ADJ	O	_
22	de	ADP	O	_
23	ces	DET	BO	_
24	émergences	NOUN	EN	_
25	pour	ADP	O	_
26	les	DET	O	_
27	usagers	NOUN	O	_
28	(	PUNCT	O	_
29	promeneurs	NOUN	O	_
30	,	PUNCT	O	_
31	chasseurs	PROPN	BR	_
32	…	PROPN	BR	_
33	)	PUNCT	BR	_
34	pouvant	VERB	BR	_
35	être	AUX	BR	_
36	amenés	VERB	IR	_
37	à	ADP	IR	_
38	fréquenter	VERB	BR	_
39	les	DET	BR	_
40	abords	NOUN	EO	_
41	de	ADP	EO	_
42	ces	DET	BO	_
43	émergences	NOUN	EO	_
44	et	CCONJ	EO	_
45	les	DET	BO	_
46	riverains	NOUN	IL	_
47	habitant	VERB	IL	_
48	à	ADP	IL	_
49	proximité	NOUN	EL	_
50	.	PUNCT	EL	_


#Les principales émergences ont été drainées, et canalisées pour être rejetées dans l’Automne.
1	Les	DET	BO	_
2	principales	NOUN	IO	_
3	émergences	NOUN	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	drainées	VERB	EN	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	canalisées	VERB	BO	_
10	pour	ADP	IN	_
11	être	AUX	IN	_
12	rejetées	VERB	EN	_
13	dans	ADP	IN	_
14	l’	PROPN	IN	_
15	Automne	NOUN	BT	_
16	.	PUNCT	O	_


#Un dispositif de traitement avant rejet a fonctionné quelques années, puis a été arrêté, les concentrations relevées sans traitement respectant les valeurs limites réglementaires de rejet, fixées en particulier pour permettre après dilution dans l’Automne le maintien du respect des références de qualité pour l’eau potable.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	avant	ADP	IO	_
6	rejet	NOUN	EO	_
7	a	AUX	BN	_
8	fonctionné	VERB	IN	_
9	quelques	DET	BT	_
10	années	NOUN	ET	_
11	,	PUNCT	O	_
12	puis	CCONJ	O	_
