
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
4	soumis	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	législation	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	pour	ADP	IA	_
16	la	DET	IA	_
17	protection	NOUN	IA	_
18	de	ADP	IA	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	par	ADP	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	IO	_
24	préfectoral	ADJ	EO	_
25	du	DET	BT	_
26	22	NUM	IT	_
27	décembre	NOUN	IT	_
28	1986	NUM	ET	_
29	.	PUNCT	ET	_


#Cette usine fabriquait des transformateurs électriques depuis 1971, le pyralène y a été employé jusqu'en 1986.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	fabriquait	VERB	BA	_
4	des	DET	IA	_
5	transformateurs	NOUN	IA	_
6	électriques	ADJ	EA	_
7	depuis	ADP	BT	_
8	1971	NUM	ET	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	pyralène	NOUN	BO	_
12	y	PRON	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	employé	VERB	EN	_
16	jusqu'	ADP	BT	_
17	en	ADP	BT	_
18	1986	NUM	ET	_
19	.	PUNCT	O	_


#En 1986 une contamination des eaux superficielles a été détectée dans le ruisseau le Pinsonrue et dans une gravière voisine.
1	En	ADP	BT	_
2	1986	NUM	ET	_
3	une	DET	BO	_
4	contamination	NOUN	EO	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	superficielles	ADJ	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	détectée	VERB	EN	_
11	dans	ADP	BL	_
12	le	DET	IL	_
13	ruisseau	NOUN	IL	_
14	le	DET	IL	_
15	Pinsonrue	NOUN	IL	_
16	et	CCONJ	IL	_
17	dans	ADP	IL	_
18	une	DET	IL	_
19	gravière	NOUN	IL	_
20	voisine	ADJ	EL	_
21	.	PUNCT	O	_


#Cette usine n'a subi aucun accident majeur, la pollution est due à l'accumulation dans le temps, au droit du site, d'égouttures liées aux manipulations de quantités importantes de PCB, plusieurs tonnes par jour.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	subi	VERB	O	_
6	aucun	DET	O	_
7	accident	NOUN	O	_
8	majeur	ADJ	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	est	AUX	O	_
13	due	ADJ	O	_
14	à	ADP	O	_
15	l'	DET	BN	_
16	accumulation	NOUN	IN	_
17	dans	ADP	IN	_
18	le	DET	IN	_
19	temps	NOUN	EN	_
20	,	PUNCT	O	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	égouttures	NOUN	BO	_
28	liées	VERB	BR	_
29	aux	ADJ	ER	_
30	manipulations	NOUN	EA	_
31	de	ADP	O	_
32	quantités	NOUN	O	_
33	importantes	ADJ	O	_
34	de	ADP	O	_
35	PCB	PROPN	O	_
36	,	PUNCT	O	_
37	plusieurs	DET	O	_
38	tonnes	NOUN	O	_
39	par	ADP	O	_
40	jour	NOUN	O	_
41	.	PUNCT	O	_


#Les réseaux de l'usine ont été nettoyés et étanchéifiés.
1	Les	DET	BO	_
2	réseaux	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	nettoyés	VERB	EN	_
9	et	CCONJ	O	_
10	étanchéifiés	ADJ	EN	_
11	.	PUNCT	O	_


#Six piézomètres ont été implantés pour surveiller la qualité des eaux souterraines.
1	Six	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	pour	ADP	O	_
7	surveiller	VERB	BA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#Depuis 1993 aucune pollution n'a été détectée, la teneur en PCB des eaux souterraines était inférieure à 0,5 µg/litre.
1	Depuis	ADP	BT	_
2	1993	NUM	ET	_
3	aucune	DET	O	_
4	pollution	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	détectée	VERB	EN	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	teneur	NOUN	O	_
12	en	ADP	O	_
13	PCB	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	était	AUX	O	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	0,5	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	litre	NOUN	O	_
24	.	PUNCT	O	_


#Le 12 septembre 2003, le directeur de l'usine France-Transfo a averti l'inspection des installations classées de la détection, dans le cadre de la surveillance des eaux souterraines, d'une pollution de la nappe par des PCB.
1	Le	DET	BT	_
2	12	NUM	IT	_
3	septembre	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	directeur	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	usine	NOUN	IO	_
11	France	PROPN	EO	_
12	-	PUNCT	EO	_
13	Transfo	NOUN	EO	_
14	a	AUX	BN	_
15	averti	VERB	BO	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	de	ADP	O	_
22	la	DET	BN	_
23	détection	NOUN	EN	_
24	,	PUNCT	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cadre	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	surveillance	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	,	PUNCT	O	_
35	d'	ADP	O	_
36	une	DET	BO	_
37	pollution	NOUN	EO	_
38	de	ADP	O	_
39	la	DET	BO	_
40	nappe	PROPN	EN	_
41	par	ADP	O	_
42	des	DET	O	_
43	PCB	NOUN	O	_
44	.	PUNCT	O	_


#Les analyses réalisées sur les captages environnants montrent qu'il n'y a pas de contamination par les PCB.
1	Les	DET	BN	_
2	analyses	NOUN	BN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	captages	NOUN	EO	_
7	environnants	ADJ	EO	_
8	montrent	VERB	O	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	n'	ADV	O	_
12	y	PRON	O	_
13	a	VERB	O	_
14	pas	ADV	O	_
15	de	DET	O	_
16	contamination	NOUN	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	PCB	PROPN	O	_
20	.	PUNCT	O	_


#Des piézomètres ont ainsi été implantés entre l'usine France-Transfo et les captages afin de détecter une éventuelle migration des PCB.
1	Des	DET	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	ainsi	ADV	BN	_
5	été	AUX	IN	_
6	implantés	VERB	EN	_
7	entre	ADP	O	_
8	l'	DET	BO	_
9	usine	NOUN	IO	_
10	France	PROPN	EO	_
11	-	PUNCT	EO	_
12	Transfo	NOUN	EO	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	captages	NOUN	EO	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	détecter	VERB	O	_
19	une	DET	O	_
20	éventuelle	ADJ	O	_
21	migration	NOUN	O	_
22	des	DET	O	_
23	PCB	NOUN	O	_
24	.	PUNCT	O	_


#Les puits existants sur le site ont été remis en service.
1	Les	DET	BO	_
2	puits	NOUN	IO	_
3	existants	ADJ	EO	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	remis	VERB	IN	_
10	en	ADP	EN	_
11	service	NOUN	EN	_
12	.	PUNCT	O	_


#Des études ont été menées pour cerner précisément et traiter la pollution.
1	Des	DET	BN	_
2	études	NOUN	BN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menées	VERB	EN	_
6	pour	ADP	O	_
7	cerner	VERB	O	_
8	précisément	ADV	O	_
9	et	CCONJ	O	_
10	traiter	VERB	BN	_
11	la	DET	BN	_
12	pollution	NOUN	EN	_
13	.	PUNCT	O	_


#Des mesures de surveillance des eaux de la nappe et des gravières située à proximité du site ont été prescrites par arrêté préfectoral d'urgence du 24 septembre 2003.
1	Des	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	gravières	NOUN	BO	_
13	située	VERB	IL	_
14	à	ADP	IL	_
15	proximité	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	prescrites	VERB	EN	_
21	par	ADP	BO	_
22	arrêté	VERB	IO	_
23	préfectoral	ADJ	IO	_
24	d'	ADP	IO	_
25	urgence	NOUN	EO	_
26	du	DET	BT	_
27	24	NUM	IT	_
28	septembre	NOUN	IT	_
29	2003	NUM	ET	_
30	.	PUNCT	ET	_


#Six nouveaux piézomètres ont été implantés en aval hydraulique en limite du site France-transfo, six autres piézomètres ont été implantés à l'extérieur du site entre l'usine et la ligne de captages d'Hauconcourt.
1	Six	NUM	BO	_
2	nouveaux	ADJ	IO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	BN	_
6	implantés	VERB	BN	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	hydraulique	ADJ	IL	_
10	en	ADP	IL	_
11	limite	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	IL	_
14	France	PROPN	BO	_
15	-	PUNCT	BO	_
16	transfo	NOUN	BO	_
17	,	PUNCT	O	_
18	six	NUM	BO	_
19	autres	ADJ	IO	_
20	piézomètres	NOUN	EO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	implantés	VERB	EN	_
24	à	ADP	IL	_
25	l'	DET	IL	_
26	extérieur	NOUN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	entre	ADP	O	_
30	l'	DET	O	_
31	usine	NOUN	O	_
32	et	CCONJ	O	_
33	la	DET	O	_
34	ligne	NOUN	O	_
35	de	ADP	O	_
36	captages	NOUN	BO	_
37	d'	ADP	IL	_
38	Hauconcourt	PROPN	EL	_
39	.	PUNCT	O	_


#Toutes les analyses réalisées sur ces nouveaux piézomètres et dans les gravières environnantes ont montré l'absence d'une contamination des eaux par des PCBs en dehors du site.
1	Toutes	ADJ	BN	_
2	les	DET	BN	_
3	analyses	NOUN	IN	_
4	réalisées	VERB	EN	_
5	sur	ADP	EN	_
6	ces	DET	BO	_
7	nouveaux	ADJ	IO	_
8	piézomètres	ADJ	EO	_
9	et	CCONJ	O	_
10	dans	ADP	BL	_
11	les	DET	IL	_
12	gravières	NOUN	IL	_
13	environnantes	ADJ	IL	_
14	ont	AUX	O	_
15	montré	VERB	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	contamination	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	PCBs	PROPN	O	_
26	en	ADP	BL	_
27	dehors	ADP	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Parallèlement, des sondages de sols ont été  réalisés.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	BN	_
4	sondages	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	 	SPACE	EN	_
10	réalisés	VERB	EN	_
11	.	PUNCT	O	_


#Les analyses ont montré l'existence d'une zone contaminée par des PCB sous le bâtiment ; cette pollution est toutefois limitée aux couches superficielles du sol, remblais, et n'atteint pas le la nappe.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	l'	DET	O	_
6	existence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	zone	NOUN	EO	_
10	contaminée	VERB	EO	_
11	par	ADP	O	_
12	des	DET	O	_
13	PCB	NOUN	O	_
14	sous	ADP	O	_
15	le	DET	BO	_
16	bâtiment	NOUN	EO	_
17	;	PUNCT	O	_
18	cette	DET	O	_
19	pollution	NOUN	O	_
20	est	AUX	O	_
21	toutefois	ADV	O	_
22	limitée	ADJ	O	_
23	aux	ADJ	O	_
24	couches	NOUN	O	_
25	superficielles	ADJ	O	_
26	du	DET	O	_
27	sol	NOUN	O	_
28	,	PUNCT	O	_
29	remblais	NOUN	EN	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	n'	ADV	O	_
33	atteint	VERB	O	_
34	pas	ADV	O	_
35	le	DET	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	.	PUNCT	O	_


#Suites aux différentes études menées sur le site, des travaux de dépollution ont été prescrits par arrêté préfectoral du 22 juin 2004, imposant l'excavation des remblais souillés par les PCB et la dépollution de la nappe (phase flottante polluée) par pompage :
1	Suites	NOUN	O	_
2	aux	ADJ	O	_
3	différentes	DET	O	_
4	études	NOUN	O	_
5	menées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	prescrits	VERB	EN	_
17	par	ADP	O	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	BT	_
21	22	NUM	IT	_
22	juin	NOUN	IT	_
23	2004	NUM	ET	_
24	,	PUNCT	ET	_
25	imposant	VERB	BN	_
26	l'	DET	BN	_
27	excavation	NOUN	EN	_
28	des	DET	O	_
29	remblais	NOUN	EN	_
30	souillés	VERB	EN	_
31	par	ADP	O	_
32	les	DET	O	_
33	PCB	PROPN	O	_
34	et	CCONJ	O	_
35	la	DET	BN	_
36	dépollution	NOUN	EN	_
37	de	ADP	O	_
38	la	DET	BO	_
39	nappe	PROPN	EO	_
40	(	PUNCT	O	_
41	phase	NOUN	O	_
42	flottante	ADJ	O	_
43	polluée	VERB	O	_
44	)	PUNCT	O	_
45	par	ADP	O	_
46	pompage	NOUN	EN	_
47	:	PUNCT	O	_


#- En janvier et février 2005, 1052 tonnes de terres contaminées par des PCB ont été excavées sur un secteur délimité au nord du site, la quantité de PCB extrait est estimée à 1400 kg.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	janvier	NOUN	IT	_
4	et	CCONJ	IT	_
5	février	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	1052	NUM	BO	_
9	tonnes	NOUN	IO	_
10	de	ADP	IO	_
11	terres	NOUN	IO	_
12	contaminées	VERB	EO	_
13	par	ADP	O	_
14	des	DET	O	_
15	PCB	NOUN	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	excavées	VERB	EN	_
19	sur	ADP	BL	_
20	un	DET	IL	_
21	secteur	NOUN	IL	_
22	délimité	NOUN	IL	_
23	au	PROPN	IL	_
24	nord	ADJ	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	quantité	NOUN	O	_
30	de	ADP	O	_
31	PCB	NOUN	O	_
32	extrait	VERB	O	_
33	est	AUX	O	_
34	estimée	VERB	O	_
35	à	ADP	O	_
36	1400	NUM	O	_
37	kg	NOUN	O	_
38	.	PUNCT	O	_


#- Le rapport des travaux de réhabilitation et des mesures de surveillance de mars 2008 conclut que les nouvelles implantations des dispositifs d'écrémage ont permis d'améliorer le rendement d'extraction.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	rapport	NOUN	IO	_
4	des	DET	IO	_
5	travaux	NOUN	IO	_
6	de	ADP	IO	_
7	réhabilitation	NOUN	EO	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	BA	_
13	de	ADP	BT	_
14	mars	NOUN	IT	_
15	2008	NUM	ET	_
16	conclut	NOUN	BR	_
17	que	SCONJ	O	_
18	les	DET	BN	_
19	nouvelles	ADJ	IN	_
20	implantations	NOUN	EN	_
21	des	DET	O	_
22	dispositifs	NOUN	O	_
23	d'	ADP	O	_
24	écrémage	NOUN	O	_
25	ont	AUX	O	_
26	permis	VERB	O	_
27	d'	ADP	O	_
28	améliorer	VERB	O	_
29	le	DET	O	_
30	rendement	NOUN	O	_
31	d'	ADP	O	_
32	extraction	NOUN	O	_
33	.	PUNCT	O	_


#Au niveau du suivi des eaux, les concentrations en PCB restent inférieures à celles ayant déclenchées l'arrêté d'urgence et ce depuis 2003.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	EA	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	PCB	NOUN	O	_
12	restent	AUX	O	_
13	inférieures	ADJ	O	_
14	à	ADP	O	_
15	celles	PRON	O	_
16	ayant	AUX	BN	_
17	déclenchées	VERB	IN	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	d'	ADP	O	_
21	urgence	NOUN	O	_
22	et	CCONJ	O	_
23	ce	PRON	O	_
24	depuis	ADP	BT	_
25	2003	NUM	ET	_
26	.	PUNCT	O	_


#Sur les ouvrages situés à l'aval du site, les concentrations en PCB sont inférieures à la limite de quantification excepté.
1	Sur	ADP	O	_
2	les	DET	BO	_
3	ouvrages	NOUN	EO	_
4	situés	VERB	BL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	aval	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	PCB	NOUN	O	_
15	sont	AUX	O	_
16	inférieures	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	limite	NOUN	O	_
20	de	ADP	O	_
21	quantification	NOUN	O	_
22	excepté	ADP	O	_
23	.	PUNCT	O	_


#Lors d'un nouveau diagnostic approfondi en 2013, la présence de PCB dans les sédiments de la gravière a été mis en évidence.
1	Lors	ADV	BR	_
2	d'	ADP	ER	_
3	un	DET	BN	_
4	nouveau	NOUN	IN	_
5	diagnostic	NOUN	EN	_
6	approfondi	VERB	EN	_
7	en	ADP	BT	_
8	2013	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	PCB	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sédiments	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	gravière	NOUN	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	mis	VERB	EN	_
23	en	ADP	EN	_
24	évidence	NOUN	O	_
25	.	PUNCT	O	_


#Ainsi, il est demandé à l'exploitant de prendre en compte cette pollution, d'évaluer son impact sur l'usage des milieux et de mettre en œuvre des mesures de gestion.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	de	ADP	BN	_
10	prendre	VERB	BN	_
11	en	ADP	IN	_
12	compte	NOUN	EN	_
13	cette	DET	BO	_
14	pollution	NOUN	EO	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	évaluer	VERB	O	_
18	son	DET	O	_
19	impact	NOUN	O	_
20	sur	ADP	O	_
21	l'	DET	BO	_
22	usage	NOUN	IO	_
23	des	DET	IO	_
24	milieux	NOUN	EO	_
25	et	CCONJ	O	_
26	de	ADP	BN	_
27	mettre	VERB	BN	_
28	en	ADP	IN	_
29	œuvre	NOUN	IN	_
30	des	DET	IN	_
31	mesures	NOUN	EN	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	.	PUNCT	O	_


#Les dispositions relatives à la surveillance de la qualité des eaux souterraines et des sédiments ont été adaptées par l’arrêté préfectoral complémentaire n°2015-DLP/BUPE-279 du 11 septembre 2015.
1	Les	DET	BO	_
2	dispositions	NOUN	IO	_
3	relatives	ADJ	BR	_
4	à	ADP	ER	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	sédiments	NOUN	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	adaptées	VERB	EN	_
19	par	ADP	O	_
20	l’	PROPN	BO	_
21	arrêté	NOUN	IO	_
22	préfectoral	ADJ	EO	_
23	complémentaire	ADJ	O	_
24	n	NOUN	O	_
25	°	NOUN	O	_
26	2015-DLP	NUM	O	_
27	/	PUNCT	O	_
28	BUPE-279	ADP	O	_
29	du	VERB	O	_
30	11	NUM	BT	_
31	septembre	NOUN	IT	_
32	2015	NUM	ET	_
33	.	PUNCT	ET	_


#La définition de dispositions pour prévenir la migration de la lentille d’huile polluée et des mesures adaptées pour interdire l’accès et les activités dans la gravière finale nord et la gravière finale sud ont également été imposées.
1	La	DET	BO	_
2	définition	NOUN	IO	_
3	de	ADP	IO	_
4	dispositions	NOUN	EO	_
5	pour	ADP	O	_
6	prévenir	VERB	O	_
7	la	DET	O	_
8	migration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	lentille	ADJ	O	_
12	d’	NOUN	O	_
13	huile	ADJ	BO	_
14	polluée	VERB	EO	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	adaptées	VERB	O	_
19	pour	ADP	O	_
20	interdire	VERB	BN	_
21	l’	NUM	BN	_
22	accès	NOUN	EN	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	activités	NOUN	BA	_
26	dans	ADP	ER	_
27	la	DET	BO	_
28	gravière	NOUN	IN	_
29	finale	ADJ	IN	_
30	nord	ADJ	EN	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	gravière	NOUN	O	_
34	finale	ADJ	O	_
35	sud	PROPN	O	_
36	ont	AUX	BN	_
37	également	ADV	IN	_
38	été	AUX	IN	_
39	imposées	VERB	EN	_
40	.	PUNCT	O	_


#En 2017, l'Inspection des Installations Classées est en attente d'un plan de gestion global contenant :
1	En	ADP	BT	_
2	2017	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	Inspection	NOUN	IO	_
6	des	DET	IO	_
7	Installations	NOUN	IO	_
8	Classées	VERB	EO	_
9	est	AUX	BR	_
10	en	ADP	IR	_
11	attente	NOUN	IR	_
12	d'	ADP	ER	_
13	un	DET	BO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	global	PROPN	EO	_
18	contenant	VERB	O	_
19	:	PUNCT	O	_


#- le bilan des résultats des mesures pour avoir une vision globale ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	mesures	NOUN	O	_
8	pour	ADP	O	_
9	avoir	VERB	O	_
10	une	DET	O	_
11	vision	NOUN	O	_
12	globale	ADJ	O	_
13	;	PUNCT	O	_


#- une synthèse des solutions technico-économiques envisagées pour les pollutions situées au niveau des gravières ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	synthèse	NOUN	O	_
4	des	DET	O	_
5	solutions	NOUN	O	_
6	technico	PROPN	O	_
7	-	PUNCT	O	_
8	économiques	ADJ	O	_
9	envisagées	VERB	O	_
10	pour	ADP	O	_
11	les	DET	BO	_
12	pollutions	NOUN	EO	_
13	situées	VERB	BL	_
14	au	PROPN	IL	_
15	niveau	NOUN	IL	_
16	des	DET	IL	_
17	gravières	NOUN	EL	_
18	;	PUNCT	O	_


#- le planning de mise en œuvre des solutions retenues.
1	-	PUNCT	O	_
2	le	DET	O	_
3	planning	NOUN	O	_
4	de	ADP	O	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	œuvre	NOUN	EN	_
8	des	DET	O	_
9	solutions	NOUN	O	_
10	retenues	ADJ	O	_
11	.	PUNCT	O	_


#57.0007
#Anciens bassins des soudières de la société Solvay qui ont été utilisés de 1955 à 1983 comme bassins de filtration et décantation d'eaux résiduaires.
1	Anciens	ADJ	BO	_
2	bassins	ADV	EO	_
3	des	DET	O	_
4	soudières	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	Solvay	PROPN	EO	_
9	qui	PRON	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	utilisés	VERB	EN	_
13	de	ADP	BT	_
14	1955	NUM	IT	_
15	à	ADP	IT	_
16	1983	NUM	ET	_
17	comme	ADP	BR	_
18	bassins	ADV	IO	_
19	de	ADP	IO	_
20	filtration	NOUN	BA	_
21	et	CCONJ	IA	_
22	décantation	NOUN	IA	_
23	d'	ADP	IA	_
24	eaux	NOUN	IA	_
25	résiduaires	ADJ	O	_
26	.	PUNCT	O	_


#Ces bassins ont aussi servi de décharge pour les DIB.
1	Ces	DET	BO	_
2	bassins	NOUN	EO	_
3	ont	AUX	BN	_
4	aussi	ADV	IN	_
5	servi	VERB	EN	_
6	de	ADP	O	_
7	décharge	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	DIB	NOUN	O	_
11	.	PUNCT	O	_


#Ces bassins contiennent actuellement 4 800 000 m3 de blancs se soudières, composés principalement de chlorures.
1	Ces	DET	O	_
2	bassins	NOUN	O	_
3	contiennent	ADV	O	_
4	actuellement	ADV	O	_
5	4	NUM	O	_
6	800	NUM	O	_
7	000	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	blancs	PROPN	O	_
11	se	PRON	O	_
12	soudières	ADJ	O	_
13	,	PUNCT	O	_
14	composés	VERB	O	_
15	principalement	ADV	O	_
16	de	ADP	O	_
17	chlorures	NOUN	O	_
18	.	PUNCT	O	_


#La commune d'Herbitzheim (67) est également concernée.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	d'	ADP	EO	_
4	Herbitzheim	NOUN	EO	_
5	(	PUNCT	O	_
6	67	PRON	O	_
7	)	PUNCT	O	_
8	est	AUX	O	_
9	également	ADV	O	_
10	concernée	VERB	O	_
11	.	PUNCT	O	_


#Ce dossier est traité en liaison avec la DRIRE d'Alsace.
1	Ce	DET	BO	_
2	dossier	NOUN	EO	_
3	est	AUX	BN	_
4	traité	VERB	EN	_
5	en	ADP	O	_
6	liaison	NOUN	O	_
7	avec	ADP	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	IO	_
10	d'	ADP	IO	_
11	Alsace	NOUN	EO	_
12	.	PUNCT	O	_


#L'impact des bassins sur les eaux se traduit essentiellement par une pollution saline des eaux superficielles.
1	L'	DET	O	_
