
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
2	Nouvelle	ADJ	IO	_
3	République	NOUN	IO	_
4	du	DET	IO	_
5	Centre	PROPN	IO	_
6	Ouest	PROPN	EO	_
7	,	PUNCT	O	_
8	sise	NOUN	IL	_
9	232	NUM	BO	_
10	avenue	VERB	IL	_
11	de	ADP	IL	_
12	Grammont	PROPN	EL	_
13	à	ADP	IL	_
14	TOURS	PROPN	EL	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	autorisée	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	l’	PROPN	BO	_
21	arrêté	VERB	BO	_
22	préfectoral	ADJ	EO	_
23	du	DET	BT	_
24	13	NUM	IT	_
25	décembre	NOUN	IT	_
26	2005	NUM	ET	_
27	,	PUNCT	ET	_
28	à	ADP	BN	_
29	exploiter	VERB	BN	_
30	des	DET	BO	_
31	installations	NOUN	IO	_
32	d’	NUM	IO	_
33	imprimerie	NOUN	EO	_
34	ou	CCONJ	O	_
35	ateliers	NOUN	IA	_
36	de	ADP	IA	_
37	reproduction	NOUN	IA	_
38	graphique	ADJ	EA	_
39	par	ADP	O	_
40	offset	NOUN	BA	_
41	sans	ADP	IA	_
42	séchage	NOUN	IA	_
43	thermique	ADJ	EA	_
44	.	PUNCT	O	_


#Dans le cadre d’un projet immobilier d’habitat collectif et de cession de terrains au sud de l’emprise du site, anciennement occupés par la société Docks de France, un diagnostic initial des sols, un diagnostic des eaux souterraines et un diagnostic complémentaire ont été réalisés par le bureau d’études BURGEAP en 2010, à la demande de BOUYGUES IMMOBILIER, repreneur de cette partie des terrains, transmis au Préfet en novembre 2011.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d’	VERB	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	immobilier	ADJ	EN	_
8	d’	NUM	BN	_
9	habitat	NOUN	IN	_
10	collectif	ADJ	IN	_
11	et	CCONJ	O	_
12	de	ADP	BN	_
13	cession	NOUN	BN	_
14	de	ADP	IN	_
15	terrains	NOUN	EN	_
16	au	PROPN	BL	_
17	sud	PROPN	IL	_
18	de	ADP	IL	_
19	l’	PROPN	IL	_
20	emprise	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	anciennement	ADV	BR	_
25	occupés	VERB	IR	_
26	par	ADP	ER	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	Docks	PROPN	IO	_
30	de	ADP	IO	_
31	France	PROPN	EO	_
32	,	PUNCT	O	_
33	un	DET	BN	_
34	diagnostic	NOUN	IN	_
35	initial	ADJ	IN	_
36	des	DET	IN	_
37	sols	NOUN	EN	_
38	,	PUNCT	O	_
39	un	DET	BN	_
40	diagnostic	NOUN	EN	_
41	des	DET	O	_
42	eaux	NOUN	BO	_
43	souterraines	ADJ	BO	_
44	et	CCONJ	O	_
45	un	DET	BN	_
46	diagnostic	NOUN	IN	_
47	complémentaire	ADJ	IN	_
48	ont	AUX	EN	_
49	été	AUX	IN	_
50	réalisés	VERB	EN	_
51	par	ADP	O	_
52	le	DET	BO	_
53	bureau	NOUN	IO	_
54	d’	NUM	IO	_
55	études	NOUN	EO	_
56	BURGEAP	ADJ	EO	_
57	en	ADP	BT	_
58	2010	NUM	ET	_
59	,	PUNCT	ET	_
60	à	ADP	BR	_
61	la	DET	IR	_
62	demande	NOUN	IR	_
63	de	ADP	ER	_
64	BOUYGUES	NOUN	BO	_
65	IMMOBILIER	VERB	EO	_
66	,	PUNCT	O	_
67	repreneur	NOUN	O	_
68	de	ADP	O	_
69	cette	DET	BO	_
70	partie	NOUN	IO	_
71	des	DET	IO	_
72	terrains	NOUN	EO	_
73	,	PUNCT	O	_
74	transmis	VERB	O	_
75	au	X	O	_
76	Préfet	NOUN	BO	_
77	en	ADP	BT	_
78	novembre	NOUN	IT	_
79	2011	NUM	ET	_
80	.	PUNCT	ET	_


#Une analyse des risques résiduels et une proposition de plan de gestion ont ensuite été adressées en janvier 2012.
1	Une	DET	BO	_
2	analyse	NOUN	BO	_
3	des	DET	IO	_
4	risques	NOUN	IO	_
5	résiduels	ADJ	EO	_
6	et	CCONJ	O	_
7	une	DET	BO	_
8	proposition	NOUN	IO	_
9	de	ADP	IO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	ont	AUX	BN	_
14	ensuite	ADV	IN	_
15	été	AUX	IN	_
16	adressées	VERB	EN	_
17	en	ADP	BT	_
18	janvier	NOUN	IT	_
19	2012	NUM	ET	_
20	.	PUNCT	ET	_


#Le site comporte :
1	Le	DET	O	_
2	site	NOUN	O	_
3	comporte	VERB	O	_
4	:	PUNCT	O	_


#-des bâtiments administratifs ;
1	-des	DET	O	_
2	bâtiments	NOUN	O	_
3	administratifs	ADJ	O	_
4	;	PUNCT	O	_


#-un bâtiment imprimerie où sont utilisés les solvants de nettoyage;
1	-un	PRON	BO	_
2	bâtiment	ADV	IO	_
3	imprimerie	NOUN	EO	_
4	où	PRON	BR	_
5	sont	AUX	ET	_
6	utilisés	VERB	ET	_
7	les	DET	BO	_
8	solvants	NOUN	IO	_
9	de	ADP	IO	_
10	nettoyage	NOUN	EO	_
11	;	PUNCT	O	_


#-un bâtiment stockage  ;
1	-un	PRON	O	_
2	bâtiment	ADV	O	_
3	stockage	NOUN	O	_
4	 	SPACE	O	_
5	;	PUNCT	O	_


#-un local pour le stockage des solvants ;
1	-un	PRON	O	_
2	local	ADJ	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	stockage	NOUN	O	_
6	des	DET	O	_
7	solvants	NOUN	O	_
8	;	PUNCT	O	_


#-un vaste zone stationnement et voies de circulations ;
1	-un	PRON	O	_
2	vaste	ADJ	O	_
3	zone	NOUN	O	_
4	stationnement	ADV	O	_
5	et	CCONJ	O	_
6	voies	NOUN	O	_
7	de	ADP	O	_
8	circulations	NOUN	O	_
9	;	PUNCT	O	_


#-des espaces verts engazonnés ou plantés d'arbres.
1	-des	DET	O	_
2	espaces	NOUN	O	_
3	verts	AUX	O	_
4	engazonnés	VERB	O	_
5	ou	CCONJ	O	_
6	plantés	NOUN	O	_
7	d'	ADP	O	_
8	arbres	ADJ	O	_
9	.	PUNCT	O	_


#Le site est situé dans le secteur urbain composé d'immeubles d'habitations, de commerces de proximité, d'activités de service… Il est bordé par l'avenue de Grammont, le Boulevard Richard WAGNER, la rue Alfred de MUSSET, la voie ferrée.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	secteur	NOUN	IL	_
8	urbain	PROPN	EL	_
9	composé	VERB	O	_
10	d'	ADP	O	_
11	immeubles	NOUN	O	_
12	d'	ADP	O	_
13	habitations	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	commerces	NOUN	O	_
17	de	ADP	O	_
18	proximité	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	activités	NOUN	BA	_
22	de	ADP	IA	_
23	service	NOUN	EA	_
24	…	PRON	O	_
25	Il	PRON	O	_
26	est	AUX	O	_
27	bordé	VERB	BL	_
28	par	ADP	BL	_
29	l'	DET	O	_
30	avenue	NOUN	BL	_
31	de	ADP	BL	_
32	Grammont	PROPN	EL	_
33	,	PUNCT	EL	_
34	le	DET	EL	_
35	Boulevard	PROPN	BL	_
36	Richard	PROPN	IL	_
37	WAGNER	PROPN	EN	_
38	,	PUNCT	EN	_
39	la	DET	EN	_
40	rue	NOUN	O	_
41	Alfred	PROPN	O	_
42	de	ADP	O	_
43	MUSSET	VERB	EO	_
44	,	PUNCT	EO	_
45	la	DET	EO	_
46	voie	NOUN	O	_
47	ferrée	ADJ	O	_
48	.	PUNCT	O	_


#L’environnement est sensible et vulnérable, eu égard à la proximité du Cher (200 m) et la présence de plusieurs nappes d’eaux souterraines.
1	L’	PROPN	O	_
2	environnement	ADV	O	_
3	est	AUX	O	_
4	sensible	ADJ	O	_
5	et	CCONJ	O	_
6	vulnérable	ADJ	O	_
7	,	PUNCT	O	_
8	eu	VERB	O	_
9	égard	NOUN	O	_
10	à	ADP	O	_
11	la	DET	BL	_
12	proximité	NOUN	IL	_
13	du	DET	IL	_
14	Cher	ADJ	EL	_
15	(	PUNCT	O	_
16	200	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	plusieurs	DET	BO	_
24	nappes	ADJ	EO	_
25	d’	NUM	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Les investigations sur les sols ont été menées en deux étapes :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	sur	ADP	IN	_
4	les	DET	IN	_
5	sols	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	menées	VERB	EN	_
9	en	ADP	O	_
10	deux	NUM	O	_
11	étapes	NOUN	O	_
12	:	PUNCT	O	_


#- diagnostic initial : réalisation de 3 sondages au droit des futures zones bâties à 3 m de profondeur au maximum ;
1	-	PUNCT	O	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	:	PUNCT	O	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	3	NUM	IN	_
8	sondages	NOUN	EN	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	des	DET	IL	_
12	futures	NOUN	BO	_
13	zones	ADJ	IO	_
14	bâties	NOUN	EO	_
15	à	ADP	O	_
16	3	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	au	PROPN	O	_
21	maximum	NOUN	O	_
22	;	PUNCT	O	_


#- diagnostic approfondi : réalisation de 8 sondages à une profondeur maximale de 4 m et implantation de 3 piézairs pour mesurer les gaz des sols
1	-	PUNCT	O	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	:	PUNCT	O	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	8	NUM	IN	_
8	sondages	NOUN	EN	_
9	à	ADP	BL	_
10	une	DET	IL	_
11	profondeur	NOUN	IL	_
12	maximale	ADJ	IL	_
13	de	ADP	EN	_
14	4	NUM	EN	_
15	m	NOUN	EN	_
16	et	CCONJ	O	_
17	implantation	NOUN	BO	_
18	de	ADP	BO	_
19	3	NUM	BO	_
20	piézairs	NOUN	EO	_
21	pour	ADP	O	_
22	mesurer	VERB	O	_
23	les	DET	O	_
24	gaz	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_


#De ces deux campagnes d’investigations, il résulte :
1	De	ADP	BN	_
2	ces	DET	BN	_
3	deux	NUM	IN	_
4	campagnes	NOUN	EN	_
5	d’	NUM	EN	_
6	investigations	NOUN	EN	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	résulte	VERB	O	_
10	:	PUNCT	O	_


#- la présence généralisée de remblais de 0,6 à 4 m d’épaisseur, majoritairement constitués de gravats tels des briques, du bois, du verre, mais ponctuellement, de mâchefers ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	généralisée	ADJ	O	_
5	de	ADP	O	_
6	remblais	NOUN	O	_
7	de	ADP	O	_
8	0,6	NUM	O	_
9	à	ADP	O	_
10	4	NUM	O	_
11	m	NOUN	O	_
12	d’	VERB	O	_
13	épaisseur	NOUN	O	_
14	,	PUNCT	O	_
15	majoritairement	ADV	O	_
16	constitués	VERB	O	_
17	de	ADP	O	_
18	gravats	NOUN	O	_
19	tels	ADJ	O	_
20	des	DET	O	_
21	briques	NOUN	O	_
22	,	PUNCT	O	_
23	du	DET	O	_
24	bois	NOUN	O	_
25	,	PUNCT	O	_
26	du	DET	O	_
27	verre	NOUN	O	_
28	,	PUNCT	O	_
29	mais	CCONJ	O	_
30	ponctuellement	ADV	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	mâchefers	PROPN	O	_
34	;	PUNCT	O	_


#- des traces d’hydrocarbures totaux (HCT), jusqu’à 496 mg/kg de matière sèche ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	(	PUNCT	O	_
8	HCT	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	jusqu’	PROPN	O	_
12	à	ADP	O	_
13	496	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	matière	NOUN	O	_
19	sèche	ADJ	O	_
20	;	PUNCT	O	_


#- des traces de polychlorobiphényles (PCB), jusqu’à 1,4 mg/kg de matière sèche ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	polychlorobiphényles	NOUN	O	_
6	(	PUNCT	O	_
7	PCB	PROPN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	jusqu’	PROPN	O	_
11	à	ADP	O	_
12	1,4	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	de	ADP	O	_
17	matière	NOUN	O	_
18	sèche	ADJ	O	_
19	;	PUNCT	O	_


#- un impact généralisé en hydrocarbures aromatiques polycycliques (HAP), jusqu’à 32 mg/kg de matière sèche;
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	généralisé	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	aromatiques	ADJ	O	_
8	polycycliques	ADJ	O	_
9	(	PUNCT	O	_
10	HAP	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	jusqu’	PROPN	O	_
14	à	ADP	O	_
15	32	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	matière	NOUN	O	_
21	sèche	ADJ	O	_
22	;	PUNCT	O	_


#- un impact généralisé en métaux et métalloïdes, plus particulièrement en plomb et zinc, et dans une moindre mesure en cuivre et en mercure.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	généralisé	ADJ	O	_
5	en	ADP	O	_
6	métaux	NOUN	O	_
7	et	CCONJ	O	_
8	métalloïdes	NOUN	O	_
9	,	PUNCT	O	_
10	plus	ADV	O	_
11	particulièrement	ADV	O	_
12	en	ADP	O	_
13	plomb	VERB	O	_
14	et	CCONJ	O	_
15	zinc	PROPN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	moindre	ADJ	O	_
21	mesure	NOUN	O	_
22	en	ADP	O	_
23	cuivre	PROPN	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	mercure	NOUN	O	_
27	.	PUNCT	O	_


#Pour ce qui est des analyses de la qualité de l’air des sols, on relève de faibles teneurs en toluène et hydrocarbures légers.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	air	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	,	PUNCT	O	_
16	on	PRON	O	_
17	relève	VERB	O	_
18	de	ADP	O	_
19	faibles	NOUN	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	toluène	NOUN	O	_
23	et	CCONJ	O	_
24	hydrocarbures	NOUN	O	_
25	légers	ADJ	O	_
26	.	PUNCT	O	_


#Les investigations effectuées attestent donc d’une contamination diffuse, hétérogène et caractéristique des remblais utilisés dans les années 1960/1970 sur l’agglomération tourangelle.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	effectuées	VERB	EN	_
4	attestent	ADV	O	_
5	donc	ADV	O	_
6	d’	VERB	O	_
7	une	DET	BN	_
8	contamination	NOUN	IN	_
9	diffuse	ADJ	EN	_
10	,	PUNCT	O	_
11	hétérogène	NOUN	O	_
12	et	CCONJ	O	_
13	caractéristique	VERB	O	_
14	des	DET	O	_
15	remblais	NOUN	BA	_
16	utilisés	VERB	BN	_
17	dans	ADP	BT	_
18	les	DET	IT	_
19	années	NOUN	IT	_
20	1960/1970	NUM	ET	_
21	sur	ADP	BL	_
22	l’	NOUN	IL	_
23	agglomération	NOUN	IL	_
24	tourangelle	ADJ	EL	_
25	.	PUNCT	O	_


#3 piézomètres ont été implantés au droit de la zone d’étude (Pz1 à Pz3 à environ 7 m de profondeur) en sus d’un ouvrage existant (SD8 à environ 12 m de profondeur).
1	3	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	zone	NOUN	IL	_
11	d’	NOUN	EL	_
12	étude	NOUN	O	_
13	(	PUNCT	O	_
14	Pz1	PROPN	O	_
15	à	ADP	O	_
16	Pz3	VERB	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	7	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	)	PUNCT	O	_
24	en	ADP	BL	_
25	sus	ADP	IL	_
26	d’	VERB	IL	_
27	un	DET	IL	_
28	ouvrage	NOUN	IN	_
29	existant	ADJ	EN	_
30	(	PUNCT	O	_
31	SD8	NOUN	O	_
32	à	ADP	O	_
33	environ	ADV	O	_
34	12	NUM	O	_
35	m	NOUN	O	_
36	de	ADP	O	_
37	profondeur	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les arrivées d’eau sont observées entre 3 et 5 m de profondeur.
1	Les	DET	BO	_
2	arrivées	NOUN	EO	_
3	d’	NUM	O	_
4	eau	NOUN	O	_
5	sont	AUX	O	_
6	observées	VERB	O	_
7	entre	ADP	O	_
8	3	NUM	O	_
9	et	CCONJ	O	_
10	5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Cinq campagnes d'analyse ont été réalisées à ce jour,depuis septembre 2010 (une campagne en 2010, trois campagnes en 2012 et une campagne en 2013).
1	Cinq	NUM	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	analyse	NOUN	BN	_
5	ont	AUX	IN	_
6	été	AUX	IN	_
7	réalisées	VERB	EN	_
8	à	ADP	BT	_
9	ce	DET	IT	_
10	jour	NOUN	IT	_
11	,	PUNCT	O	_
12	depuis	ADP	BT	_
13	septembre	NOUN	IT	_
14	2010	NUM	ET	_
15	(	PUNCT	O	_
16	une	DET	BN	_
17	campagne	NOUN	EN	_
18	en	ADP	BT	_
19	2010	NUM	ET	_
20	,	PUNCT	ET	_
21	trois	NUM	BN	_
22	campagnes	NOUN	EN	_
23	en	ADP	BT	_
24	2012	NUM	IT	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	campagne	NOUN	O	_
28	en	ADP	BT	_
29	2013	NUM	ET	_
30	)	PUNCT	ET	_
31	.	PUNCT	O	_


#Les teneurs observés en nickel ont fortement diminuées depuis le début les travaux de réhabilitation.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	observés	VERB	O	_
4	en	ADP	O	_
5	nickel	NOUN	O	_
6	ont	AUX	BN	_
7	fortement	ADV	IN	_
8	diminuées	VERB	EN	_
9	depuis	ADP	BT	_
10	le	DET	IT	_
11	début	NOUN	IT	_
12	les	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	EN	_
16	.	PUNCT	O	_


#La dernière campagne de janvier 2013 indique que la teneur en nickel est inférieure à la valeur limite de qualité eaux potables (20 microgrammes/l) pour le piézomètre aval PZ1bis.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	EN	_
4	de	ADP	BT	_
5	janvier	NOUN	IT	_
6	2013	NUM	ET	_
7	indique	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	teneur	NOUN	O	_
11	en	ADP	O	_
12	nickel	NOUN	O	_
13	est	AUX	O	_
14	inférieure	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	eaux	ADJ	O	_
22	potables	ADJ	O	_
23	(	PUNCT	O	_
24	20	NUM	O	_
25	microgrammes	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_
29	pour	ADP	O	_
30	le	DET	O	_
31	piézomètre	NOUN	O	_
32	aval	ADJ	O	_
33	PZ1bis	ADJ	O	_
34	.	PUNCT	O	_


#La surveillance des eaux souterraines a été prescrite par arrêté préfectoral et montre une stabilité de la qualité de la nappe.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	et	CCONJ	O	_
13	montre	VERB	O	_
14	une	DET	O	_
15	stabilité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	qualité	NOUN	IO	_
19	de	ADP	IO	_
20	la	DET	IO	_
21	nappe	PROPN	EO	_
22	.	PUNCT	O	_


#Pour ce qui est de la pollution des sols, le bureau d’études BURGEAP a suggéré de mettre en œuvre des mesures de gestion simples telles le recouvrement des sols laissés en place par des dallages ou des terres saines sur un minimum de 30 cm d’épaisseur.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	bureau	NOUN	IO	_
13	d’	NUM	IO	_
14	études	NOUN	IO	_
15	BURGEAP	ADJ	EO	_
16	a	AUX	O	_
17	suggéré	VERB	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	des	DET	O	_
23	mesures	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	simples	ADJ	O	_
27	telles	ADJ	O	_
28	le	DET	BN	_
29	recouvrement	NOUN	EN	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	laissés	VERB	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	par	ADP	O	_
36	des	DET	O	_
37	dallages	NOUN	BA	_
38	ou	CCONJ	O	_
39	des	DET	O	_
40	terres	NOUN	O	_
41	saines	ADJ	BO	_
42	sur	ADP	O	_
43	un	DET	O	_
44	minimum	NOUN	O	_
45	de	ADP	O	_
46	30	NUM	O	_
47	cm	NOUN	O	_
48	d’	VERB	O	_
49	épaisseur	NOUN	O	_
50	.	PUNCT	O	_


#En outre, afin de s’assurer de la pertinence des mesures de gestion proposées, une analyse des risques résiduels (ARR) a été réalisée par BURGEAP.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	afin	ADP	O	_
5	de	ADP	O	_
6	s’	AUX	O	_
7	assurer	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pertinence	NOUN	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	proposées	ADJ	O	_
16	,	PUNCT	O	_
17	une	DET	BN	_
18	analyse	NOUN	BN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	résiduels	ADJ	EO	_
22	(	PUNCT	O	_
23	ARR	NOUN	O	_
24	)	PUNCT	O	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	réalisée	VERB	EN	_
28	par	ADP	O	_
29	BURGEAP	PROPN	EO	_
30	.	PUNCT	O	_


#Cette étude a pour but de quantifier les doses de substances toxiques auxquelles les personnes sont exposées ou susceptibles d’être exposées, compte tenu de la nature et de l’évolution des polluants présents, des voies de transfert et des usages futurs retenus sur site, à savoir résidentiel collectif avec espace vert et parking.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	VERB	O	_
4	pour	ADP	O	_
5	but	NOUN	O	_
6	de	ADP	O	_
7	quantifier	VERB	BN	_
8	les	DET	BO	_
9	doses	NOUN	IO	_
10	de	ADP	IO	_
11	substances	NOUN	IO	_
12	toxiques	ADJ	EO	_
13	auxquelles	ADJ	O	_
14	les	DET	O	_
15	personnes	NOUN	O	_
16	sont	AUX	O	_
17	exposées	VERB	O	_
18	ou	CCONJ	O	_
19	susceptibles	ADJ	O	_
20	d’	VERB	O	_
21	être	AUX	O	_
22	exposées	VERB	O	_
23	,	PUNCT	O	_
24	compte	NOUN	O	_
25	tenu	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nature	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	évolution	NOUN	O	_
33	des	DET	O	_
34	polluants	NOUN	O	_
35	présents	ADJ	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	voies	NOUN	O	_
39	de	ADP	O	_
40	transfert	NOUN	O	_
41	et	CCONJ	O	_
42	des	DET	BO	_
43	usages	NOUN	IO	_
44	futurs	NOUN	IO	_
45	retenus	ADJ	EO	_
46	sur	ADP	O	_
47	site	NOUN	O	_
48	,	PUNCT	O	_
49	à	ADP	O	_
50	savoir	VERB	O	_
51	résidentiel	ADJ	O	_
52	collectif	ADJ	O	_
53	avec	ADP	O	_
54	espace	NOUN	O	_
55	vert	PROPN	O	_
56	et	CCONJ	O	_
57	parking	ADJ	O	_
58	.	PUNCT	O	_


#Cette étude a démontré qu’une partie des remblais ont été caractérisés comme non inertes.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	démontré	VERB	O	_
5	qu’	ADV	O	_
6	une	DET	BO	_
7	partie	NOUN	IO	_
8	des	DET	IO	_
9	remblais	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	caractérisés	VERB	EN	_
13	comme	ADP	O	_
14	non	ADV	O	_
15	inertes	ADJ	O	_
16	.	PUNCT	O	_


#La manière dont ces déchets vont être géré n'est pas encore définie.
1	La	DET	BO	_
2	manière	NOUN	EO	_
3	dont	PRON	O	_
4	ces	DET	O	_
5	déchets	NOUN	O	_
6	vont	VERB	O	_
7	être	AUX	O	_
8	géré	VERB	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	encore	ADV	BT	_
13	définie	NOUN	EN	_
14	.	PUNCT	O	_


#Les terres résiduelles ont été recouvertes par une bâche plastique.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	résiduelles	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	recouvertes	VERB	EN	_
7	par	ADP	O	_
8	une	DET	O	_
9	bâche	NOUN	O	_
10	plastique	ADJ	O	_
11	.	PUNCT	O	_


#45.0012
#Le centre de stockage de la SETRAD est situé sur un terrain entièrement clos d'une superficie totale d'une quinzaine d'hectares, dans une zone boisée au Sud de l'agglomération orléanaise.
1	Le	DET	BO	_
2	centre	NOUN	EO	_
