
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
#Cette étude identifiait certains points susceptibles d'avoir été pollués (zone de la cuve de fuel lourd, zone de débris contenant de l'amiante) aux lieux et emplacements du nouvel entrepôt couvert.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	identifiait	VERB	BN	_
4	certains	DET	BO	_
5	points	NOUN	IO	_
6	susceptibles	ADJ	EO	_
7	d'	ADP	IL	_
8	avoir	AUX	IL	_
9	été	AUX	IL	_
10	pollués	VERB	EO	_
11	(	PUNCT	O	_
12	zone	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cuve	NOUN	O	_
16	de	ADP	O	_
17	fuel	NOUN	IO	_
18	lourd	PROPN	EO	_
19	,	PUNCT	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	débris	NOUN	O	_
23	contenant	VERB	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	amiante	NOUN	O	_
27	)	PUNCT	O	_
28	aux	ADJ	BL	_
29	lieux	ADJ	IL	_
30	et	CCONJ	IL	_
31	emplacements	NOUN	IL	_
32	du	DET	IL	_
33	nouvel	ADJ	IL	_
34	entrepôt	NOUN	IL	_
35	couvert	ADJ	EL	_
36	.	PUNCT	O	_


#Des concentrations significatives en perchloéthylène (PCE) dans les sols ont également été identifiés à l'emplacement de l'ancienne cuve de dégraissage.
1	Des	DET	BO	_
2	concentrations	NOUN	EO	_
3	significatives	ADJ	O	_
4	en	ADP	O	_
5	perchloéthylène	NOUN	O	_
6	(	PUNCT	O	_
7	PCE	PROPN	O	_
8	)	PUNCT	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	ont	AUX	BN	_
13	également	ADV	IN	_
14	été	AUX	IN	_
15	identifiés	VERB	EN	_
16	à	ADP	BL	_
17	l'	DET	IL	_
18	emplacement	NOUN	IL	_
19	de	ADP	IL	_
20	l'	DET	BO	_
21	ancienne	ADJ	IO	_
22	cuve	NOUN	IO	_
23	de	ADP	IO	_
24	dégraissage	NOUN	EO	_
25	.	PUNCT	O	_


#Une couche de 1 cm d'épaisseur de phase flottante d'hydrocarbures a également été découverte, montrant une contamination de la nappe aux hydrocarbures totaux et aux hydrocarbures aromatiques polycycliques.
1	Une	DET	O	_
2	couche	NOUN	O	_
3	de	ADP	O	_
4	1	NUM	O	_
5	cm	NOUN	O	_
6	d'	ADP	O	_
7	épaisseur	NOUN	O	_
8	de	ADP	O	_
9	phase	NOUN	O	_
10	flottante	ADJ	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BO	_
13	a	AUX	BN	_
14	également	ADV	IN	_
15	été	AUX	IN	_
16	découverte	VERB	EN	_
17	,	PUNCT	O	_
18	montrant	VERB	O	_
19	une	DET	BN	_
20	contamination	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	nappe	NOUN	EO	_
24	aux	ADJ	O	_
25	hydrocarbures	NOUN	O	_
26	totaux	ADJ	O	_
27	et	CCONJ	O	_
28	aux	ADJ	O	_
29	hydrocarbures	NOUN	O	_
30	aromatiques	ADJ	O	_
31	polycycliques	ADJ	O	_
32	.	PUNCT	O	_


#Des actions d'enlèvement de la source identifiée (cuve et sols) ont été réalisées en 1996.
1	Des	DET	BN	_
2	actions	NOUN	IN	_
3	d'	ADP	IN	_
4	enlèvement	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	source	NOUN	IO	_
8	identifiée	ADJ	EO	_
9	(	PUNCT	O	_
10	cuve	NOUN	IN	_
11	et	CCONJ	IN	_
12	sols	NOUN	IN	_
13	)	PUNCT	IN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisées	VERB	EN	_
17	en	ADP	BT	_
18	1996	NUM	ET	_
19	.	PUNCT	O	_


#Les déchets d'amiante-ciment sont également éliminés.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	d'	ADP	O	_
4	amiante	NOUN	O	_
5	-	PUNCT	O	_
6	ciment	ADV	O	_
7	sont	AUX	O	_
8	également	ADV	O	_
9	éliminés	VERB	O	_
10	.	PUNCT	O	_


#L'ensemble de ces actions a fait l'objet d'un rapport final concernant les investigations complémentaires et les travaux de réhabilitation du 07 avril 1997.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	actions	NOUN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	un	DET	BO	_
12	rapport	NOUN	IO	_
13	final	ADJ	EO	_
14	concernant	VERB	O	_
15	les	DET	BN	_
16	investigations	NOUN	IN	_
17	complémentaires	ADJ	EN	_
18	et	CCONJ	O	_
19	les	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	réhabilitation	NOUN	EN	_
23	du	DET	BT	_
24	07	NUM	IT	_
25	avril	NOUN	IT	_
26	1997	NUM	ET	_
27	.	PUNCT	ET	_


#Un réseau de piézomètres a été installé sur le site afin de permettre le suivi de la nappe des alluvions et de la craie sous-jacente.
1	Un	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	piézomètres	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	installé	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	permettre	VERB	O	_
14	le	DET	BA	_
15	suivi	NOUN	EA	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	des	DET	O	_
20	alluvions	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	craie	NOUN	O	_
25	sous-jacente	ADJ	O	_
26	.	PUNCT	O	_


#Aucun suivi analytique n'a été réalisé postérieurement à l'arrêt des installations en 2003.
1	Aucun	DET	O	_
2	suivi	NOUN	O	_
3	analytique	ADJ	O	_
4	n'	ADV	BN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	postérieurement	ADV	BT	_
9	à	ADP	ER	_
10	l'	DET	BN	_
11	arrêt	NOUN	BN	_
12	des	DET	IN	_
13	installations	NOUN	EN	_
14	en	ADP	BT	_
15	2003	NUM	ET	_
16	.	PUNCT	O	_


#suite administrative envisagée:
1	suite	NOUN	O	_
2	administrative	ADJ	O	_
3	envisagée	VERB	O	_
4	:	PUNCT	O	_


#Il conviendrait de reconstituer de dossier technique sur l'état des sols et d'assurer de la suffisance de la connaissance de l'état des sols et des éventuels impacts sanitaires.
1	Il	PRON	O	_
2	conviendrait	VERB	O	_
3	de	ADP	O	_
4	reconstituer	VERB	O	_
5	de	ADP	O	_
6	dossier	NOUN	O	_
7	technique	ADJ	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	assurer	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	suffisance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	connaissance	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	état	NOUN	IO	_
25	des	DET	IO	_
26	sols	NOUN	EO	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	éventuels	ADJ	O	_
30	impacts	NOUN	O	_
31	sanitaires	ADJ	O	_
32	.	PUNCT	O	_


#la relance des contrôles piézométriques est à réaliser.
1	la	DET	BA	_
2	relance	NOUN	IA	_
3	des	DET	IA	_
4	contrôles	NOUN	IA	_
5	piézométriques	ADJ	EA	_
6	est	AUX	BN	_
7	à	ADP	IN	_
8	réaliser	VERB	EN	_
9	.	PUNCT	O	_


#76.0308
#Ce site de 7000 m2 a été le lieu d'exploitation d'une société de location et d'entretien de véhicules industriels, de 1977 à 2008.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	7000	NUM	IO	_
5	m2	NOUN	IO	_
6	a	AUX	BR	_
7	été	AUX	ER	_
8	le	DET	BO	_
9	lieu	NOUN	EO	_
10	d'	ADP	IN	_
11	exploitation	NOUN	EN	_
12	d'	ADP	ER	_
13	une	DET	BO	_
14	société	NOUN	EO	_
15	de	ADP	BA	_
16	location	NOUN	IA	_
17	et	CCONJ	IA	_
18	d'	ADP	IA	_
19	entretien	NOUN	IA	_
20	de	ADP	IA	_
21	véhicules	NOUN	IA	_
22	industriels	ADJ	EA	_
23	,	PUNCT	O	_
24	de	ADP	BT	_
25	1977	NUM	IT	_
26	à	ADP	IT	_
27	2008	NUM	ET	_
28	.	PUNCT	ET	_


#Le site disposait notamment d'un atelier d'entretien de véhicules.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	disposait	VERB	BR	_
4	notamment	ADV	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	atelier	NOUN	O	_
8	d'	ADP	O	_
9	entretien	NOUN	BO	_
10	de	ADP	IO	_
11	véhicules	NOUN	EO	_
12	.	PUNCT	O	_


#Le site se situe sur la zone industrielle du Jonquay à proximité de la Seine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	zone	NOUN	IL	_
8	industrielle	ADJ	IL	_
9	du	DET	IL	_
10	Jonquay	NOUN	EL	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Seine	NOUN	EL	_
16	.	PUNCT	O	_


#La nappe souterraine superficielle (en liaison hydraulique avec la Seine et la nappe profonde de la craie) est rencontrée vers 3m.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	PROPN	O	_
4	superficielle	ADJ	O	_
5	(	PUNCT	O	_
6	en	ADP	O	_
7	liaison	NOUN	O	_
8	hydraulique	ADJ	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	Seine	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	profonde	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	craie	NOUN	O	_
19	)	PUNCT	O	_
20	est	AUX	BN	_
21	rencontrée	VERB	EN	_
22	vers	ADP	EL	_
23	3	NUM	EL	_
24	m	NOUN	EL	_
25	.	PUNCT	O	_


#Suite à une déclaration de cessation d'activité du 23/01/2008, complété les 25/03/2008 et 10/12/2008, la préfecture de Seine maritime a délivré récépissé de déclaration le 22/12/2008.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	déclaration	NOUN	IN	_
5	de	ADP	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	du	DET	BT	_
10	23/01/2008	NOUN	IT	_
11	,	PUNCT	BN	_
12	complété	VERB	EN	_
13	les	DET	BT	_
14	25/03/2008	PROPN	IT	_
15	et	CCONJ	IT	_
16	10/12/2008	NOUN	ET	_
17	,	PUNCT	O	_
18	la	DET	BO	_
19	préfecture	NOUN	IO	_
20	de	ADP	IO	_
21	Seine	NOUN	IO	_
22	maritime	ADJ	EO	_
23	a	AUX	BN	_
24	délivré	VERB	IN	_
25	récépissé	VERB	EN	_
26	de	ADP	IN	_
27	déclaration	NOUN	EN	_
28	le	DET	BT	_
29	22/12/2008	NOUN	IT	_
30	.	PUNCT	ET	_


#Des diagnostics de pollution des sols sont joint à la déclaration.
1	Des	DET	BO	_
2	diagnostics	NOUN	EN	_
3	de	ADP	IO	_
4	pollution	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	sont	AUX	O	_
8	joint	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	déclaration	NOUN	EN	_
12	.	PUNCT	O	_


#Le premier diagnostic date du 15 mai 2006.
1	Le	DET	BN	_
2	premier	ADJ	IN	_
3	diagnostic	NOUN	EN	_
4	date	VERB	BT	_
5	du	DET	IT	_
6	15	NUM	IT	_
7	mai	NOUN	IT	_
8	2006	NUM	ET	_
9	.	PUNCT	ET	_


#Effectué à partir de 15 sondages, il met en évidence une pollution des sols par des hydrocarbures et des métaux lourds (arsenic et plomb).
1	Effectué	VERB	BN	_
2	à	ADP	BR	_
3	partir	VERB	BR	_
4	de	ADP	ER	_
5	15	NUM	BO	_
6	sondages	NOUN	EN	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	met	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	BN	_
13	pollution	NOUN	IN	_
14	des	DET	IN	_
15	sols	NOUN	EN	_
16	par	ADP	O	_
17	des	DET	O	_
18	hydrocarbures	NOUN	BO	_
19	et	CCONJ	IO	_
20	des	DET	IO	_
21	métaux	NOUN	IO	_
22	lourds	ADJ	EO	_
23	(	PUNCT	O	_
24	arsenic	PROPN	O	_
25	et	CCONJ	O	_
26	plomb	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Un réseau de piézomètres est mis en place dans le cadre d'une étude complémentaire du 20 décembre 2006.
1	Un	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	piézomètres	NOUN	EO	_
5	est	AUX	BN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	complémentaire	ADJ	EN	_
16	du	DET	BT	_
17	20	NUM	IT	_
18	décembre	NOUN	IT	_
19	2006	NUM	ET	_
20	.	PUNCT	ET	_


#Cette étude met en évidence la présence d'une phase organique en surface de 2 des piézomètres installés (source de pollution de la nappe.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	phase	NOUN	O	_
11	organique	ADJ	O	_
12	en	ADP	O	_
13	surface	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	installés	ADJ	O	_
19	(	PUNCT	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#L'analyse de cette phase indique la présence dans la nappe d'hydrocarbures (500 000 ppm) et de xylènes.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	phase	NOUN	EO	_
6	indique	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	(	PUNCT	O	_
15	500	NUM	O	_
16	000	NUM	O	_
17	ppm	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	xylènes	ADJ	O	_
22	.	PUNCT	O	_


#Un troisième diagnostic, du 13 janvier 2009, cherche à déterminer l'extension du panache de pollution par la pose de piézomètres complémentaires et l'analyse des eaux souterraines.
1	Un	DET	BN	_
2	troisième	ADJ	IN	_
3	diagnostic	NOUN	EN	_
4	,	PUNCT	O	_
5	du	DET	O	_
6	13	NUM	BT	_
7	janvier	NOUN	IT	_
8	2009	NUM	ET	_
9	,	PUNCT	ET	_
10	cherche	NOUN	O	_
11	à	ADP	O	_
12	déterminer	VERB	BN	_
13	l'	DET	BN	_
14	extension	NOUN	EN	_
15	du	DET	O	_
16	panache	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	EO	_
19	par	ADP	O	_
20	la	DET	BN	_
21	pose	NOUN	IN	_
22	de	ADP	IN	_
23	piézomètres	ADJ	EN	_
24	complémentaires	ADJ	O	_
25	et	CCONJ	O	_
26	l'	DET	BA	_
27	analyse	NOUN	IA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	.	PUNCT	O	_


#Ce dernier diagnostic permet d'estimer que le panache de pollution est limité aux abord du bâtiment, où se trouve la cuve enterrée de carburant, probablement à l'origine de la pollution.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	diagnostic	NOUN	EN	_
4	permet	VERB	O	_
5	d'	ADP	O	_
6	estimer	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	est	AUX	O	_
13	limité	ADJ	BL	_
14	aux	NOUN	BL	_
15	abord	ADP	IL	_
16	du	DET	IL	_
17	bâtiment	NOUN	EL	_
18	,	PUNCT	O	_
19	où	PRON	O	_
20	se	PRON	BR	_
21	trouve	VERB	ER	_
22	la	DET	BO	_
23	cuve	NOUN	IO	_
24	enterrée	ADJ	EO	_
25	de	ADP	IO	_
26	carburant	VERB	EO	_
27	,	PUNCT	O	_
28	probablement	ADV	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	origine	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#Le rédacteur du rapport recommande de démanteler les installations à risque (cuves enterrées notamment).
1	Le	DET	O	_
2	rédacteur	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	recommande	VERB	O	_
6	de	ADP	O	_
7	démanteler	VERB	EN	_
8	les	DET	BO	_
9	installations	NOUN	IO	_
10	à	ADP	IO	_
11	risque	NOUN	EO	_
12	(	PUNCT	O	_
13	cuves	NOUN	O	_
14	enterrées	VERB	O	_
15	notamment	ADV	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Il préconise également de réaliser une surveillance semestrielle de la nappe.
1	Il	PRON	O	_
2	préconise	VERB	O	_
3	également	ADV	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	semestrielle	ADJ	EA	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	PROPN	EO	_
12	.	PUNCT	O	_


#27.0020
#Le site de Brionne a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Brionne	NOUN	EO	_
5	a	AUX	BN	_
6	accueilli	PROPN	EN	_
7	a	AUX	BR	_
8	priori	X	ER	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#'usine serait fermée depuis le 15 décembre 1949.
1	'	PUNCT	IN	_
2	usine	NOUN	IN	_
3	serait	AUX	IN	_
4	fermée	VERB	EN	_
5	depuis	ADP	BT	_
6	le	DET	IT	_
7	15	NUM	IT	_
8	décembre	NOUN	IT	_
9	1949	NUM	ET	_
10	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Brionne est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Brionne	NOUN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Le rapport parcellaire réalisé en juin 2003 conclut sur l'inexistence d'ouvrages enterrés contenant des sources primaires de contamination.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	parcellaire	ADJ	EO	_
4	réalisé	VERB	BN	_
5	en	ADP	BT	_
6	juin	NOUN	IT	_
7	2003	NUM	ET	_
8	conclut	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	inexistence	NOUN	O	_
12	d'	ADP	O	_
13	ouvrages	NOUN	BO	_
14	enterrés	VERB	BO	_
15	contenant	VERB	BO	_
16	des	DET	IO	_
17	sources	NOUN	IO	_
18	primaires	ADJ	IO	_
19	de	ADP	IO	_
20	contamination	NOUN	EO	_
21	.	PUNCT	O	_


#En l'absence d'impact avéré de l'ancienne activité gazière sur l'environnement la surveillance des eaux souterraines n'est pas nécessaire.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	avéré	VERB	O	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	ancienne	ADJ	BN	_
10	activité	NOUN	IA	_
11	gazière	ADJ	EA	_
12	sur	ADP	O	_
13	l'	DET	BO	_
14	environnement	NOUN	EO	_
15	la	DET	BA	_
16	surveillance	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
