
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- à l’ouest par le canal de dérivation du Rhône de Pierre-Bénite
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	BL	_
4	ouest	PROPN	IL	_
5	par	ADP	IL	_
6	le	DET	IL	_
7	canal	NOUN	IL	_
8	de	ADP	IL	_
9	dérivation	NOUN	IL	_
10	du	DET	IL	_
11	Rhône	NOUN	EL	_
12	de	ADP	O	_
13	Pierre	PROPN	O	_
14	-	PUNCT	O	_
15	Bénite	NOUN	IL	_


#- à l’est par l’autoroute
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l’	PROPN	IL	_
4	est	AUX	IL	_
5	par	ADP	IL	_
6	l’	PROPN	IL	_
7	autoroute	PROPN	IL	_


#- au nord par le complexe pétrochimique de Rhodia Belle-Etoile
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	le	DET	BO	_
6	complexe	NOUN	IO	_
7	pétrochimique	ADJ	EO	_
8	de	ADP	O	_
9	Rhodia	PROPN	BO	_
10	Belle	ADJ	EO	_
11	-	PUNCT	BA	_
12	Etoile	ADJ	IA	_


#- au sud par l’aire de services de Solaize et le centre de recherche de Solaize
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud	PROPN	IL	_
4	par	ADP	IL	_
5	l’	NUM	IL	_
6	aire	NOUN	IL	_
7	de	ADP	IL	_
8	services	NOUN	IL	_
9	de	ADP	IL	_
10	Solaize	PROPN	IL	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	centre	NOUN	EO	_
14	de	ADP	O	_
15	recherche	NOUN	BA	_
16	de	ADP	O	_
17	Solaize	NOUN	EO	_


#Le site constitue une bande de 2,7 km de long parallèlement au Rhône et comprend également une zone de chargement située au sud-est, de l’autre côté de l’autoroute.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	constitue	VERB	O	_
4	une	DET	O	_
5	bande	NOUN	O	_
6	de	ADP	O	_
7	2,7	NUM	O	_
8	km	NOUN	O	_
9	de	ADP	O	_
10	long	ADJ	O	_
11	parallèlement	ADV	BL	_
12	au	PROPN	IL	_
13	Rhône	PROPN	EL	_
14	et	CCONJ	O	_
15	comprend	VERB	BR	_
16	également	ADV	ER	_
17	une	DET	BO	_
18	zone	NOUN	IO	_
19	de	ADP	IO	_
20	chargement	NOUN	EO	_
21	située	VERB	BL	_
22	au	PROPN	IL	_
23	sud-est	PROPN	IL	_
24	,	PUNCT	O	_
25	de	ADP	BL	_
26	l’	PROPN	IL	_
27	autre	ADJ	IL	_
28	côté	NOUN	IL	_
29	de	ADP	IL	_
30	l’	PROPN	IL	_
31	autoroute	PROPN	EL	_
32	.	PUNCT	O	_


#Elle est approvisionnée en pétrole brut par un oléoduc depuis Fos sur Mer.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	approvisionnée	VERB	O	_
4	en	ADP	O	_
5	pétrole	NOUN	BO	_
6	brut	PROPN	EO	_
7	par	ADP	O	_
8	un	DET	BO	_
9	oléoduc	NOUN	IL	_
10	depuis	ADP	IL	_
11	Fos	NOUN	IL	_
12	sur	ADP	IL	_
13	Mer	PROPN	EL	_
14	.	PUNCT	O	_


#Ses capacités de raffinage sont d'environ 6 millions de tonnes de pétrole brut.
1	Ses	DET	BO	_
2	capacités	NOUN	IO	_
3	de	ADP	IO	_
4	raffinage	NOUN	EO	_
5	sont	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	6	NUM	O	_
9	millions	NOUN	O	_
10	de	ADP	O	_
11	tonnes	NOUN	O	_
12	de	ADP	O	_
13	pétrole	PROPN	O	_
14	brut	PROPN	O	_
15	.	PUNCT	O	_


#Les produits finis sont expédiés par oléoduc, voie ferrée, route, voie fluviale.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	finis	VERB	O	_
4	sont	AUX	O	_
5	expédiés	VERB	O	_
6	par	ADP	O	_
7	oléoduc	NOUN	O	_
8	,	PUNCT	O	_
9	voie	NOUN	O	_
10	ferrée	ADJ	O	_
11	,	PUNCT	O	_
12	route	NOUN	O	_
13	,	PUNCT	O	_
14	voie	NOUN	O	_
15	fluviale	ADJ	O	_
16	.	PUNCT	O	_


#Le stockage de produits hydrocarbures liquides sur le site est d'environ 1 000 000 m3, celui des hydrocarbures gazeux liquéfiés atteint 33 000 m3.
1	Le	DET	BO	_
2	stockage	NOUN	IO	_
3	de	ADP	IO	_
4	produits	NOUN	IO	_
5	hydrocarbures	ADJ	IO	_
6	liquides	NOUN	EO	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	1	NUM	O	_
14	000	NUM	O	_
15	000	NUM	O	_
16	m3	NOUN	O	_
17	,	PUNCT	O	_
18	celui	VERB	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	gazeux	ADJ	O	_
22	liquéfiés	ADJ	O	_
23	atteint	VERB	O	_
24	33	NUM	O	_
25	000	NUM	O	_
26	m3	NOUN	O	_
27	.	PUNCT	O	_


#Le site se situe sur la plaine alluviale du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	plaine	NOUN	IL	_
8	alluviale	ADJ	IL	_
9	du	DET	IL	_
10	Rhône	PROPN	EL	_
11	.	PUNCT	O	_


#Au droit de la raffinerie, deux nappes souterraines se superposent : la nappe alluvionnaire du Rhône et la molasse.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	de	ADP	IL	_
4	la	DET	IL	_
5	raffinerie	NOUN	EL	_
6	,	PUNCT	O	_
7	deux	NUM	BO	_
8	nappes	NOUN	EO	_
9	souterraines	NOUN	O	_
10	se	PRON	O	_
11	superposent	VERB	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	la	DET	O	_
15	nappe	ADJ	O	_
16	alluvionnaire	VERB	O	_
17	du	DET	EL	_
18	Rhône	NOUN	EL	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	molasse	NOUN	O	_
22	.	PUNCT	O	_


#Le fond et les berges du canal sont construits dans le terrain naturel et ne sont pas bétonnés, ce qui permet les échanges d’eau entre le canal et la nappe alluvionnaire.
1	Le	DET	BO	_
2	fond	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	berges	NOUN	IO	_
6	du	DET	IO	_
7	canal	NOUN	EO	_
8	sont	AUX	BN	_
9	construits	VERB	IN	_
10	dans	ADP	IN	_
11	le	DET	IN	_
12	terrain	NOUN	IN	_
13	naturel	ADJ	EN	_
14	et	CCONJ	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	bétonnés	VERB	O	_
19	,	PUNCT	O	_
20	ce	PRON	O	_
21	qui	PRON	O	_
22	permet	VERB	O	_
23	les	DET	O	_
24	échanges	NOUN	O	_
25	d’	VERB	O	_
26	eau	NOUN	O	_
27	entre	ADP	O	_
28	le	DET	O	_
29	canal	NOUN	O	_
30	et	CCONJ	O	_
31	la	DET	O	_
32	nappe	VERB	O	_
33	alluvionnaire	ADJ	O	_
34	.	PUNCT	O	_


#Les écoulements souterrains naturels sous la raffinerie se font généralement du nord-est vers le sud-ouest.
1	Les	DET	O	_
2	écoulements	NOUN	O	_
3	souterrains	ADJ	O	_
4	naturels	ADJ	O	_
5	sous	ADP	O	_
6	la	DET	O	_
7	raffinerie	NOUN	O	_
8	se	PRON	O	_
9	font	VERB	O	_
10	généralement	ADV	IL	_
11	du	DET	IL	_
12	nord-est	NOUN	IL	_
13	vers	ADP	IL	_
14	le	DET	IL	_
15	sud-ouest	NOUN	EL	_
16	.	PUNCT	O	_


#La nappe est en relation hydraulique avec le canal qui la draine lorsque son niveau est bas.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	relation	NOUN	O	_
6	hydraulique	ADJ	O	_
7	avec	ADP	O	_
8	le	DET	BO	_
9	canal	NOUN	EO	_
10	qui	PRON	O	_
11	la	DET	O	_
12	draine	NOUN	O	_
13	lorsque	SCONJ	O	_
14	son	DET	O	_
15	niveau	NOUN	O	_
16	est	AUX	O	_
17	bas	ADJ	O	_
18	.	PUNCT	O	_


#Lors des remontées de la ligne d’eau du canal, il alimente la nappe (pendant de courtes périodes).
1	Lors	ADV	BR	_
2	des	DET	BN	_
3	remontées	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	ligne	NOUN	IO	_
7	d’	VERB	EO	_
8	eau	NOUN	EO	_
9	du	DET	IO	_
10	canal	NOUN	EO	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	alimente	VERB	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	(	PUNCT	O	_
17	pendant	ADP	O	_
18	de	ADP	O	_
19	courtes	NOUN	O	_
20	périodes	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Il est à noter qu’un seul captage d’eau potable n’a été recensé à proximité de la raffinerie.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	qu’	SCONJ	O	_
6	un	DET	O	_
7	seul	ADJ	O	_
8	captage	NOUN	O	_
9	d’	VERB	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	recensé	VERB	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	raffinerie	NOUN	EL	_
21	.	PUNCT	O	_


#Il se situe à 5 km à l’est du site, sur la commune de Corbas.
1	Il	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	5	NUM	IL	_
6	km	NOUN	IL	_
7	à	ADP	IL	_
8	l’	PROPN	IL	_
9	est	AUX	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	,	PUNCT	O	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	Corbas	PROPN	EL	_
18	.	PUNCT	O	_


#Aucune contamination n’est donc possible puisque ce captage se situe en amont hydraulique du site.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	n’	PROPN	O	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	possible	ADJ	O	_
7	puisque	SCONJ	O	_
8	ce	DET	BO	_
9	captage	NOUN	EO	_
10	se	PRON	BL	_
11	situe	VERB	IL	_
12	en	ADP	IL	_
13	amont	PROPN	IL	_
14	hydraulique	ADJ	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Une lentille d'hydrocarbures due à des fuites sur des canalisations enterrées de fabrication a été détectée en août 1976.
1	Une	DET	BO	_
2	lentille	NOUN	EO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	due	ADJ	BR	_
6	à	ADP	ER	_
7	des	DET	BN	_
8	fuites	NOUN	EN	_
9	sur	ADP	IL	_
10	des	DET	IL	_
11	canalisations	NOUN	IL	_
12	enterrées	VERB	IL	_
13	de	ADP	IL	_
14	fabrication	NOUN	EA	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	détectée	VERB	EN	_
18	en	ADP	BT	_
19	août	NOUN	IT	_
20	1976	NUM	ET	_
21	.	PUNCT	O	_


#Des puits de surveillance ont été installés depuis.
1	Des	DET	BO	_
2	puits	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	installés	VERB	EN	_
8	depuis	ADP	BT	_
9	.	PUNCT	O	_


#Divers essais de pompage de la lentille d'hydrocarbures ont été réalisés dans le passé sans résultat probant.
1	Divers	DET	BN	_
2	essais	NOUN	IN	_
3	de	ADP	IN	_
4	pompage	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	lentille	NOUN	EO	_
8	d'	ADP	BO	_
9	hydrocarbures	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	dans	ADP	BT	_
14	le	DET	IT	_
15	passé	NOUN	ET	_
16	sans	ADP	O	_
17	résultat	NOUN	O	_
18	probant	ADV	O	_
19	.	PUNCT	O	_


#La réalisation d'une étude de sols a été prescrite par arrêté préfectoral du 12 août 1998 comportant la réalisation d'un diagnostic initial et de l'évaluation simplifiée des risques (ESR).
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	étude	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	prescrite	VERB	EN	_
11	par	ADP	BO	_
12	arrêté	VERB	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	12	NUM	BT	_
16	août	NOUN	IT	_
17	1998	NUM	ET	_
18	comportant	VERB	BR	_
19	la	DET	BN	_
20	réalisation	NOUN	IN	_
21	d'	ADP	IN	_
22	un	DET	IN	_
23	diagnostic	NOUN	IN	_
24	initial	ADJ	EN	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l'	DET	BN	_
28	évaluation	NOUN	BN	_
29	simplifiée	ADP	IN	_
30	des	DET	IN	_
31	risques	NOUN	EN	_
32	(	PUNCT	O	_
33	ESR	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Suite à la réunion du 6 mai 2003, l'exploitant a remis une ESR actualisée le 16 juillet 2004.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	réunion	NOUN	EN	_
5	du	DET	BT	_
6	6	NUM	IT	_
7	mai	NOUN	IT	_
8	2003	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	remis	VERB	EN	_
14	une	DET	BO	_
15	ESR	NOUN	EO	_
16	actualisée	VERB	EN	_
17	le	DET	BT	_
18	16	NUM	IT	_
19	juillet	NOUN	IT	_
20	2004	NUM	ET	_
21	.	PUNCT	ET	_


#Les observations sur cette étude ont fait l'objet d'un courrier préfectoral adressé à l'exploitant le 5 novembre 2004 et d'une réunion le 6 janvier 2005 entre la DRIRE et l'exploitant.
1	Les	DET	O	_
2	observations	NOUN	O	_
3	sur	ADP	O	_
4	cette	DET	BN	_
5	étude	NOUN	IN	_
6	ont	AUX	EN	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	courrier	NOUN	O	_
13	préfectoral	ADJ	O	_
14	adressé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	le	DET	BT	_
19	5	NUM	IT	_
20	novembre	NOUN	IT	_
21	2004	NUM	ET	_
22	et	CCONJ	O	_
23	d'	ADP	BN	_
24	une	DET	BN	_
25	réunion	NOUN	EN	_
26	le	DET	BT	_
27	6	NUM	IT	_
28	janvier	NOUN	IT	_
29	2005	NUM	ET	_
30	entre	ADP	BN	_
31	la	DET	BO	_
32	DRIRE	NOUN	EO	_
33	et	CCONJ	O	_
34	l'	DET	BO	_
35	exploitant	VERB	EO	_
36	.	PUNCT	O	_


#L'exploitant a remis le 30 août 2005 des éléments complémentaires en réponse au courrier préfectoral, qui ont contribué à la révision de l'ESR de 2004.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	remis	VERB	EN	_
5	le	DET	BT	_
6	30	NUM	IT	_
7	août	NOUN	IT	_
8	2005	NUM	ET	_
9	des	DET	BO	_
10	éléments	NOUN	IO	_
11	complémentaires	ADJ	EO	_
12	en	ADP	O	_
13	réponse	NOUN	O	_
14	au	PROPN	O	_
15	courrier	ADJ	O	_
16	préfectoral	ADJ	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	ont	AUX	BN	_
20	contribué	VERB	IN	_
21	à	ADP	ER	_
22	la	DET	BN	_
23	révision	NOUN	EN	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ESR	NOUN	O	_
27	de	ADP	O	_
28	2004	NUM	ET	_
29	.	PUNCT	ET	_


#Au vu des conclusions de l’ESR, l’arrêté préfectoral du 3 mars 2006 a prescrit la surveillance des eaux souterraines sur des ouvrages complémentaires sur lesquels ont été constatées des teneurs en plomb, BTEX ou encore la présence d’hydrocarbures.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	ESR	PROPN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	3	NUM	BT	_
14	mars	NOUN	IT	_
15	2006	NUM	ET	_
16	a	AUX	BN	_
17	prescrit	VERB	BN	_
18	la	DET	BA	_
19	surveillance	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	sur	ADP	O	_
24	des	DET	BO	_
25	ouvrages	NOUN	IO	_
26	complémentaires	ADJ	EO	_
27	sur	ADP	O	_
28	lesquels	PRON	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	constatées	VERB	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	en	ADP	O	_
35	plomb	VERB	O	_
36	,	PUNCT	O	_
37	BTEX	NOUN	O	_
38	ou	CCONJ	O	_
39	encore	ADV	O	_
40	la	DET	O	_
41	présence	NOUN	O	_
42	d’	NUM	O	_
43	hydrocarbures	NOUN	O	_
44	.	PUNCT	O	_


#Les résultats des analyses réalisées en juin 2006 ont fait apparaître des concentrations importantes en hydrocarbures au droit du site et de fortes concentrations en benzène sur la partie ouest du site, au niveau de la cuvette A33 et dans une moindre mesure des cuvettes A25 et 24.
1	Les	DET	BN	_
2	résultats	NOUN	IN	_
3	des	DET	IN	_
4	analyses	NOUN	IN	_
5	réalisées	VERB	EN	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	2006	NUM	ET	_
9	ont	AUX	O	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	importantes	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BO	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	fortes	ADJ	O	_
24	concentrations	NOUN	O	_
25	en	ADP	O	_
26	benzène	NOUN	O	_
27	sur	ADP	BL	_
28	la	DET	IL	_
29	partie	NOUN	IL	_
30	ouest	AUX	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	,	PUNCT	O	_
34	au	PROPN	BL	_
35	niveau	NOUN	IL	_
36	de	ADP	IL	_
37	la	DET	IL	_
38	cuvette	NOUN	IL	_
39	A33	NOUN	O	_
40	et	CCONJ	O	_
41	dans	ADP	O	_
42	une	DET	O	_
43	moindre	ADJ	O	_
44	mesure	NOUN	O	_
45	des	DET	O	_
46	cuvettes	NOUN	O	_
47	A25	ADJ	O	_
48	et	CCONJ	O	_
49	24	NUM	O	_
50	.	PUNCT	O	_


#Suite à ces constats, un arrêté préfectoral a été pris le 5 février 2007, prescrivant la surveillance renforcée de ces pollutions, afin de déterminer si elles dépassent les limites du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constats	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	pris	VERB	EN	_
12	le	DET	BT	_
13	5	NUM	IT	_
14	février	NOUN	IT	_
15	2007	NUM	ET	_
16	,	PUNCT	ET	_
17	prescrivant	VERB	BR	_
18	la	DET	BN	_
19	surveillance	NOUN	IN	_
20	renforcée	VERB	EN	_
21	de	ADP	O	_
22	ces	DET	BO	_
23	pollutions	NOUN	EO	_
24	,	PUNCT	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	déterminer	VERB	O	_
28	si	SCONJ	O	_
29	elles	PRON	O	_
30	dépassent	VERB	BL	_
31	les	DET	IL	_
32	limites	NOUN	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	.	PUNCT	O	_


#En marge du suivi de la pollution de la zone des unités de fabrication et de stockages, une pollution aux hydrocarbures sur la zone des chargements a été découverte au mois de juillet 2007, un arrêté préfectoral d'urgence du 16 juillet 2007 a prescrit l'élimination de la source de pollution (fosse n°17 fuyarde), la réalisation de piézomètres et l'analyse des eaux souterraines.
1	En	ADP	BR	_
2	marge	NOUN	IR	_
3	du	DET	ER	_
4	suivi	NOUN	BO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	pollution	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	des	DET	O	_
12	unités	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	BA	_
15	et	CCONJ	IA	_
16	de	ADP	IA	_
17	stockages	NOUN	EA	_
18	,	PUNCT	O	_
19	une	DET	BO	_
20	pollution	NOUN	EO	_
21	aux	ADJ	O	_
22	hydrocarbures	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	BO	_
25	zone	NOUN	IO	_
26	des	DET	IO	_
27	chargements	NOUN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	découverte	VERB	EN	_
31	au	X	BT	_
32	mois	NOUN	IT	_
33	de	ADP	IT	_
34	juillet	NOUN	IT	_
35	2007	NUM	ET	_
36	,	PUNCT	ET	_
37	un	DET	BO	_
38	arrêté	NOUN	IO	_
39	préfectoral	ADJ	IO	_
40	d'	ADP	EO	_
41	urgence	NOUN	EO	_
42	du	DET	BT	_
43	16	NUM	IT	_
44	juillet	NOUN	IT	_
45	2007	NUM	ET	_
46	a	AUX	BN	_
47	prescrit	VERB	BN	_
48	l'	DET	BN	_
49	élimination	NOUN	BN	_
50	de	ADP	IN	_
51	la	DET	IN	_
52	source	NOUN	IN	_
53	de	ADP	IN	_
54	pollution	NOUN	EN	_
55	(	PUNCT	O	_
56	fosse	NOUN	O	_
57	n	NOUN	O	_
58	°	NOUN	O	_
59	17	NUM	O	_
60	fuyarde	NOUN	O	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	la	DET	BN	_
64	réalisation	NOUN	IN	_
65	de	ADP	IN	_
66	piézomètres	NOUN	EN	_
67	et	CCONJ	O	_
68	l'	DET	BO	_
69	analyse	NOUN	IO	_
70	des	DET	IO	_
71	eaux	NOUN	IO	_
72	souterraines	ADJ	EO	_
73	.	PUNCT	O	_


#Un arrêté préfectoral du 28 septembre 2007 est venu compléter ces mesures en prescrivant un diagnostic approfondi, une caractérisation de l'état des milieux ainsi que la proposition de mesures de gestion.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	28	NUM	IT	_
6	septembre	NOUN	IT	_
7	2007	NUM	ET	_
8	est	AUX	BN	_
9	venu	VERB	IN	_
10	compléter	VERB	IN	_
11	ces	DET	IN	_
12	mesures	NOUN	EN	_
13	en	ADP	O	_
14	prescrivant	VERB	BR	_
15	un	DET	BN	_
16	diagnostic	NOUN	IN	_
17	approfondi	ADJ	EN	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	caractérisation	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	état	NOUN	IO	_
24	des	DET	IO	_
25	milieux	NOUN	EO	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	la	DET	BO	_
29	proposition	NOUN	IO	_
30	de	ADP	IO	_
31	mesures	NOUN	IO	_
32	de	ADP	IO	_
33	gestion	NOUN	EO	_
34	.	PUNCT	O	_


#Les résultats des premières campagnes d'analyses n'ont pas fait apparaître de contamination significative des sols et des eaux souterraines de cette partie du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	premières	ADJ	O	_
5	campagnes	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	fait	VERB	O	_
12	apparaître	VERB	O	_
13	de	ADP	O	_
14	contamination	NOUN	O	_
15	significative	ADJ	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	de	ADP	O	_
23	cette	DET	BO	_
24	partie	NOUN	IO	_
25	du	DET	IO	_
26	site	NOUN	EO	_
27	.	PUNCT	O	_


#Le 1er octobre 2007, un dispositif de « venting » a été mis en place pour créer une barrière contre la migration des vapeurs d’hydrocarbures et les odeurs entre la raffinerie et le bâtiment SNCF.
1	Le	DET	BT	_
2	1er	ADJ	IT	_
3	octobre	NOUN	IT	_
4	2007	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	dispositif	NOUN	IO	_
8	de	ADP	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	venting	X	O	_
12	 	SPACE	BN	_
13	»	PRON	IN	_
14	a	AUX	IN	_
15	été	AUX	IN	_
16	mis	VERB	EN	_
17	en	ADP	EN	_
18	place	NOUN	EN	_
19	pour	ADP	O	_
20	créer	VERB	O	_
21	une	DET	O	_
22	barrière	NOUN	O	_
23	contre	ADP	O	_
24	la	DET	O	_
25	migration	NOUN	O	_
26	des	DET	O	_
27	vapeurs	NOUN	O	_
28	d’	NUM	O	_
29	hydrocarbures	NOUN	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	odeurs	NOUN	O	_
33	entre	ADP	O	_
34	la	DET	BO	_
35	raffinerie	NOUN	BO	_
36	et	CCONJ	IL	_
37	le	DET	IL	_
38	bâtiment	NOUN	IL	_
39	SNCF	ADJ	EL	_
40	.	PUNCT	O	_


#En février 2008, une IEM a été réalisée et a conclu sur la nécessité d’approfondir la « réflexion sur la situation avant d’engager un plan de gestion.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	IEM	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	conclu	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	nécessité	NOUN	O	_
16	d’	VERB	O	_
17	approfondir	VERB	O	_
18	la	DET	O	_
19	«	PUNCT	O	_
20	 	SPACE	O	_
21	réflexion	NOUN	O	_
22	sur	ADP	BO	_
23	la	DET	BO	_
24	situation	NOUN	EO	_
25	avant	ADP	BR	_
26	d’	VERB	BN	_
27	engager	VERB	IN	_
28	un	DET	BO	_
29	plan	NOUN	IO	_
30	de	ADP	IO	_
31	gestion	NOUN	EO	_
32	.	PUNCT	O	_


#Par arrêté préfectoral du 23/07/2008, le Préfet du Rhône a prescrit :
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	IT	_
5	23/07/2008	NOUN	IT	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	Préfet	NOUN	IO	_
9	du	DET	IO	_
10	Rhône	NOUN	EO	_
11	a	AUX	BN	_
12	prescrit	VERB	EN	_
