10	idée	EN	_
11	▁à	O	_
12	▁l	O	_
13	’	BO	_
14	ami	EN	_
15	able	EN	_
16	▁le	BT	_
17	▁4	IT	_
18	▁février	IT	_
19	▁2003	ET	_
20	.	ET	_


1	▁Le	BT	_
2	▁17	IT	_
3	▁décembre	IT	_
4	▁2003,	ET	_
5	▁la	BO	_
6	▁S	IO	_
7	té	IO	_
8	▁AC	EO	_
9	2	EO	_
10	R	EO	_
11	▁a	BN	_
12	▁déposé	EN	_
13	▁en	BL	_
14	▁préfecture	EO	_
15	▁une	BN	_
16	▁déclaration	EN	_
17	▁et	O	_
18	▁un	BO	_
19	▁mémoire	BO	_
20	▁de	BN	_
21	▁cessation	BN	_
22	▁d	IN	_
23	’	IN	_
24	activité	EN	_
25	▁concernant	BR	_
26	▁les	BO	_
27	▁installations	EO	_
28	▁restée	IN	_
29	s	IN	_
30	▁en	IN	_
31	▁exploitation	EN	_
32	▁suite	BR	_
33	▁à	ER	_
34	▁la	BN	_
35	▁cessation	IN	_
36	▁d	IN	_
37	’	IN	_
38	activité	EN	_
39	▁du	BT	_
40	▁28	IT	_
41	▁octobre	IT	_
42	▁2002	ET	_
43	▁uniquement	IR	_
44	▁sur	BL	_
45	▁la	IL	_
46	▁commune	IL	_
47	▁de	IL	_
48	▁Rich	EL	_
49	willer	EL	_
50	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁sur	IL	_
6	▁les	IL	_
7	▁communes	IL	_
8	▁de	IL	_
9	▁R	EL	_
10	ICH	EL	_
11	W	EL	_
12	ILLE	EL	_
13	R	EL	_
14	▁et	IL	_
15	▁W	EL	_
16	IT	EL	_
17	TEL	EL	_
18	S	EL	_
19	HE	EL	_
20	IM	EL	_
21	▁et	O	_
22	▁couvre	O	_
23	▁une	O	_
24	▁superficie	O	_
25	▁de	O	_
26	▁3	O	_
27	▁ha	O	_
28	.	O	_


1	▁Lors	BR	_
2	▁du	BN	_
3	▁diagnostic	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁en	BT	_
7	▁1999,	ET	_
8	▁les	BO	_
9	▁zones	IO	_
10	▁à	IO	_
11	▁risques	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁déterminée	EN	_
15	s	EN	_
16	▁en	O	_
17	▁fonction	O	_
18	▁des	O	_
19	▁produits	O	_
20	▁utilisés	O	_
21	▁pour	O	_
22	▁les	O	_
23	▁différentes	O	_
24	▁activités	O	_
25	▁et	O	_
26	▁des	O	_
27	▁stockage	O	_
28	s	O	_
29	▁(	O	_
30	existant	O	_
31	s	O	_
32	▁ou	O	_
33	▁anciens	O	_
34	)	O	_
35	▁de	O	_
36	▁produits	O	_
37	▁chimiques	O	_
38	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁20	IN	_
5	▁sondages	IN	_
6	▁a	IN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁du	BT	_
10	▁6	IT	_
11	▁au	IT	_
12	▁7	IT	_
13	▁octobre	IT	_
14	▁1999	ET	_
15	▁sur	O	_
16	▁l	O	_
17	’	O	_
18	ensemble	O	_
19	▁du	O	_
20	▁site	O	_
21	▁AC	O	_
22	2	O	_
23	R	O	_
24	▁en	O	_
25	▁fonction	O	_
26	▁des	O	_
27	▁zones	BO	_
28	▁à	IO	_
29	▁risques	EO	_
30	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁sondages	O	_
4	,	O	_
5	▁les	O	_
6	▁analyses	O	_
7	▁ont	O	_
8	▁porté	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁paramètres	O	_
12	▁:	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	,	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁aromatique	O	_
21	s	O	_
22	▁poly	O	_
23	cycl	O	_
24	ique	O	_
25	▁(	O	_
26	H	O	_
27	AP	O	_
28	),	O	_
29	▁solvant	O	_
30	s	O	_
31	▁chlor	O	_
32	és	O	_
33	,	O	_
34	▁PC	O	_
35	B	O	_
36	,	O	_
37	▁métaux	O	_
38	▁lourds	O	_
39	▁(	O	_
40	As	O	_
41	,	O	_
42	▁C	O	_
43	d	O	_
44	,	O	_
45	▁C	O	_
46	r	O	_
47	VI	O	_
48	,	O	_
49	▁C	O	_
50	r	O	_
51	,	O	_
52	▁Cu	O	_
53	,	O	_
54	▁Ni	O	_
55	,	O	_
56	▁P	O	_
57	b	O	_
58	,	O	_
59	▁Z	O	_
60	n	O	_
61	)	O	_
62	▁et	O	_
63	▁les	O	_
64	▁B	O	_
65	TEX	O	_
66	.	O	_


1	▁L	BO	_
2	’	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁doit	BR	_
8	▁rester	IR	_
9	▁à	BA	_
10	▁vocation	IA	_
11	▁industrielle	EA	_
12	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁réalisée	O	_
8	▁sur	O	_
9	▁les	BO	_
10	▁zones	IO	_
11	▁d	IO	_
12	'	IO	_
13	activités	EO	_
14	▁conservées	BO	_
15	▁suite	BR	_
16	▁à	ER	_
17	▁la	BN	_
18	▁cessation	BN	_
19	▁d	IN	_
20	'	IN	_
21	activité	IN	_
22	▁partielle	EN	_
23	▁du	BT	_
24	▁28	IT	_
25	▁octobre	IT	_
26	▁2002	ET	_
27	▁met	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁la	BO	_
31	▁présence	IO	_
32	▁d	IO	_
33	'	IO	_
34	une	IO	_
35	▁source	IO	_
36	▁de	IO	_
37	▁pollution	EO	_
38	▁du	O	_
39	▁sol	O	_
40	▁à	O	_
41	▁l	BO	_
42	'	BO	_
43	ars	EO	_
44	en	EO	_
45	ic	EO	_
46	,	O	_
47	▁aux	O	_
48	▁ch	O	_
49	roma	O	_
50	tes	O	_
51	▁et	O	_
52	▁au	O	_
53	▁tri	O	_
54	ch	O	_
55	lor	O	_
56	o	O	_
57	éthyl	O	_
58	ène	O	_
59	.	O	_


1	▁L	BN	_
2	’	BN	_
3	étude	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁actualisé	EN	_
7	e	EN	_
8	▁le	BT	_
9	▁17	IT	_
10	/12	IT	_
11	/2003	ET	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁de	ER	_
16	▁la	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	’	IN	_
20	activité	EN	_
21	.	O	_


1	▁Seul	O	_
2	▁l	O	_
3	’	O	_
4	Ar	O	_
5	s	O	_
6	en	O	_
7	ic	O	_
8	▁et	O	_
9	▁le	O	_
10	▁Chrome	O	_
11	▁sont	O	_
12	▁présents	O	_
13	▁de	O	_
14	▁manière	O	_
15	▁significative	O	_
16	▁mais	O	_
17	▁ne	O	_
18	▁sont	O	_
19	▁pas	O	_
20	▁compatible	O	_
21	▁avec	O	_
22	▁un	O	_
23	▁usage	O	_
24	▁non	O	_
25	▁sensible	O	_
26	▁(	O	_
27	industriel	O	_
28	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁précisé	O	_
4	▁dans	O	_
5	▁le	O	_
6	▁mémoire	O	_
7	▁que	O	_
8	▁concernant	O	_
9	▁les	O	_
10	▁PC	O	_
11	B	O	_
12	,	O	_
13	▁des	O	_
14	▁traces	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁déc	EN	_
18	e	EN	_
19	lées	EN	_
20	▁dans	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁sous	O	_
24	▁la	O	_
25	▁dalle	O	_
26	▁du	O	_
27	▁batiment	O	_
28	▁1.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁sur	O	_
10	▁cette	O	_
11	▁partie	O	_
12	▁du	O	_
13	▁site	O	_
14	.	O	_


1	▁L	O	_
2	’	O	_
3	ES	O	_
4	R	O	_
5	▁conclut	O	_
6	▁à	O	_
7	▁un	O	_
8	▁classement	O	_
9	▁en	O	_
10	▁2	O	_
11	▁«	O	_
12	▁site	O	_
13	▁à	O	_
14	▁surveiller	O	_
15	▁».	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	’	IN	_
9	activité	EN	_
10	▁du	BT	_
11	▁28	IT	_
12	/10	IT	_
13	/	ET	_
14	2002	ET	_
15	,	O	_
16	▁des	BN	_
17	▁investigations	BN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁menées	EN	_
21	▁sur	O	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁souterrain	EO	_
27	es	EO	_
28	▁en	BL	_
29	▁aval	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁:	O	_


1	▁des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁tri	O	_
5	ch	O	_
6	lor	O	_
7	o	O	_
8	éthyl	O	_
9	ène	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁détecté	EN	_
13	es	EN	_
14	▁(	O	_
15	▁max	O	_
16	1,	O	_
17	60	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	),	O	_
24	▁cette	O	_
25	▁substance	O	_
26	▁n	O	_
27	’	O	_
28	a	O	_
29	▁pas	O	_
30	▁été	O	_
31	▁déc	O	_
32	e	O	_
33	lée	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁sols	O	_
37	▁;	O	_


1	▁de	O	_
2	▁faible	O	_
3	▁traces	O	_
4	▁en	O	_
5	▁métaux	O	_
6	▁;	O	_


1	▁des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁chlor	O	_
6	ures	O	_
7	▁et	O	_
8	▁potassium	O	_
9	▁importantes	O	_
10	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	’	IN	_
5	inspection	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁le	BT	_
13	▁12	IT	_
14	▁septembre	IT	_
15	▁2007.	ET	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁sont	BN	_
4	▁vidé	EN	_
5	s	EN	_
6	▁ou	IN	_
7	▁déjà	IN	_
8	▁occupés	EN	_
9	▁par	O	_
10	▁de	BN	_
11	▁nouveaux	IN	_
12	▁propriétaires	EN	_
13	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁éliminé	EN	_
6	s	EN	_
7	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	O	_
4	▁visite	O	_
5	,	O	_
6	▁il	O	_
7	▁n	O	_
8	’	O	_
9	a	O	_
10	▁pu	O	_
11	▁être	O	_
12	▁constaté	O	_
13	▁le	BN	_
14	▁nettoyage	EN	_
15	▁des	O	_
16	▁dalle	BO	_
17	s	BO	_
18	▁ayant	BO	_
19	▁supporté	BO	_
20	▁des	IO	_
21	▁transformateur	IO	_
22	s	IO	_
23	▁PC	EO	_
24	B	EO	_
25	▁(	O	_
26	net	ET	_
27	toy	ET	_
28	age	ET	_
29	▁prévu	O	_
30	▁dans	O	_
31	▁le	O	_
32	▁dossier	O	_
33	▁de	O	_
34	▁cessation	BN	_
35	▁d	IN	_
36	’	IN	_
37	activité	EN	_
38	).	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EO	_
6	école	EO	_
7	ment	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁signé	EN	_
11	▁le	BT	_
12	▁19	IT	_
13	▁septembre	IT	_
14	▁2007.	ET	_


1	▁Le	O	_
2	▁site	O	_
3	▁a	O	_
4	▁vocation	O	_
5	▁à	O	_
6	▁rester	O	_
7	▁à	O	_
8	▁usage	O	_
9	▁non	O	_
10	▁sensible	O	_
11	.	O	_


1	▁Aucune	BN	_
2	▁action	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁des	BO	_
7	▁terrains	EO	_
8	▁n	O	_
9	’	O	_
10	a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	.	O	_


1	▁Des	O	_
2	▁précautions	O	_
3	▁seront	O	_
4	▁à	O	_
5	▁prendre	O	_
6	▁en	O	_
7	▁cas	IR	_
8	▁d	ER	_
9	’	BN	_
10	aménagement	EN	_
11	▁des	O	_
12	▁zones	BO	_
13	▁contaminé	EO	_
14	es	EO	_
15	▁nécessitant	EO	_
16	▁des	BN	_
17	▁ex	EN	_
18	ca	EN	_
19	v	EN	_
20	ations	BN	_
21	▁de	IN	_
22	▁terrain	EN	_
23	.	O	_


1	▁Les	BN	_
2	▁terres	IN	_
3	▁déca	EN	_
4	issé	EN	_
5	es	EN	_
6	,	O	_
7	▁les	O	_
8	▁dalle	BO	_
9	s	BO	_
10	▁contaminé	EO	_
11	es	EO	_
12	▁devront	BN	_
13	▁être	IN	_
14	▁évacué	IN	_
15	es	EN	_
16	▁et	O	_
17	▁éventuellement	O	_
18	▁éliminé	BO	_
19	es	BO	_
20	▁vers	BO	_
21	▁des	BO	_
22	▁filières	IO	_
23	▁de	IO	_
24	▁traitement	EO	_
25	▁agréée	EO	_
26	s	EN	_
27	.	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁d	ER	_
4	’	BN	_
5	aménagement	EN	_
6	▁d	O	_
7	’	O	_
8	une	BO	_
9	▁zone	IO	_
10	▁sensible	EO	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁(	O	_
16	rés	O	_
17	identi	O	_
18	el	O	_
19	,	O	_
20	▁établissement	O	_
21	▁recevant	O	_
22	▁du	O	_
23	▁public	O	_
24	,	O	_
25	.	O	_
26	.	O	_
27	),	O	_
28	▁les	BO	_
29	▁secteurs	IO	_
30	▁contaminé	EO	_
31	s	EO	_
32	▁devront	BN	_
33	▁être	IN	_
34	▁dé	EN	_
35	poll	EN	_
36	ué	EN	_
37	s	EN	_
38	.	O	_


1	▁Une	BN	_
2	▁restriction	EN	_
3	▁au	O	_
4	▁droit	O	_
5	▁de	O	_
6	▁disposer	O	_
7	▁et	O	_
8	▁d	O	_
9	’	O	_
10	utiliser	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁signée	EN	_
14	▁le	BT	_
15	▁31	IT	_
16	▁août	IT	_
17	▁2007	ET	_
18	▁par	O	_
19	▁les	BO	_
20	▁M	EO	_
21	D	EO	_
22	PA	EO	_
23	,	O	_
24	▁la	BO	_
25	▁	BO	_
26	CAM	IO	_
27	SA	IO	_
28	▁futur	IO	_
29	▁propriétaire	IO	_
30	▁des	IO	_
31	▁terrains	EO	_
32	▁sur	O	_
33	▁une	BO	_
34	▁partie	IO	_
35	▁du	IO	_
36	▁site	EO	_
37	▁ainsi	BO	_
38	▁que	BO	_
39	▁l	BO	_
40	’	BO	_
41	état	BO	_
42	▁français	EO	_
43	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁	BA	_
4	démar	EN	_
5	ra	BA	_
6	▁un	BA	_
7	▁activité	BA	_
8	▁de	IA	_
9	▁a	IA	_
10	f	IA	_
11	bri	IA	_
12	cation	IA	_
13	▁de	IA	_
14	▁pat	IA	_
15	ins	IA	_
16	▁de	IA	_
17	▁frein	IA	_
18	▁essentiellement	IA	_
19	▁dés	EA	_
20	tin	BR	_
21	és	BR	_
22	▁à	BA	_
23	▁l	IA	_
24	'	IA	_
25	utilisation	IA	_
26	▁ferroviaire	EA	_
27	▁en	BT	_
28	▁1967	ET	_
29	.	O	_


1	▁Cette	BN	_
2	▁pro	EN	_
3	du	EN	_
4	s	EN	_
5	tion	BR	_
6	▁imp	BR	_
7	li	BR	_
8	quait	BR	_
9	▁l	ER	_
10	'	BO	_
11	utilisation	IO	_
12	▁de	IO	_
13	▁matières	EO	_
14	▁premières	O	_
15	▁à	O	_
16	▁base	O	_
17	▁d	O	_
18	'	BO	_
19	amiante	EO	_
20	▁type	O	_
21	▁ch	O	_
22	ry	O	_
23	so	O	_
24	tile	O	_
25	.	O	_


1	▁De	BT	_
2	▁1967	IT	_
3	▁à	IT	_
4	▁1984	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	unité	IO	_
9	▁de	IO	_
10	▁production	IO	_
11	▁Co	EO	_
12	bra	EO	_
13	▁a	O	_
14	▁utilisé	O	_
15	▁des	O	_
16	▁composants	O	_
17	▁	O	_
18	agglo	O	_
19	mé	O	_
20	rés	O	_
21	▁rési	O	_
22	nés	O	_
23	▁contenant	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	amiante	O	_
28	▁pour	O	_
29	▁des	BO	_
30	▁semelle	IO	_
31	s	IO	_
32	▁de	IO	_
33	▁frein	IO	_
34	▁ferroviaire	EO	_
35	s	O	_
36	▁en	O	_
37	▁matériaux	O	_
38	▁composite	O	_
39	.	O	_


1	▁La	BN	_
2	▁production	IN	_
3	▁annuelle	EN	_
4	▁durant	BT	_
5	▁cette	IT	_
6	▁période	ET	_
7	▁représentait	O	_
8	▁250	O	_
9	▁à	O	_
10	▁450	BO	_
11	▁tonnes	IO	_
12	▁de	IO	_
13	▁matériaux	IO	_
14	▁composite	EO	_
15	s	EO	_
16	▁contenant	O	_
17	▁en	O	_
18	▁moyenne	O	_
19	▁12	O	_
20	%	O	_
21	▁d	O	_
22	'	O	_
23	amiante	O	_
24	▁type	O	_
25	▁ch	O	_
26	ry	O	_
27	so	O	_
28	tile	O	_
29	.	O	_


1	▁En	BT	_
2	▁1985	IT	_
3	▁et	IT	_
4	▁1987	ET	_
5	▁l	BO	_
6	'	BO	_
7	atelier	EO	_
8	▁fut	BN	_
9	▁complètement	IN	_
10	▁nettoyé	EN	_
11	▁par	EN	_
12	▁	EN	_
13	aspiration	EN	_
14	▁y	O	_
15	▁compris	O	_
16	▁le	O	_
17	▁sol	O	_
18	,	O	_
19	▁béton	O	_
20	,	O	_
21	▁les	O	_
22	▁murs	O	_
23	▁et	O	_
24	▁la	O	_
25	▁charpente	O	_
26	▁du	O	_
27	▁bâtiment	IL	_
28	▁Co	EL	_
29	bra	EL	_
30	.	O	_


1	▁La	BO	_
2	▁plateforme	IO	_
3	▁T	EO	_
4	IR	EO	_
5	▁de	O	_
6	▁Saint	IL	_
7	▁Louis	EL	_
8	▁a	BN	_
9	▁été	IN	_
10	▁construite	EN	_
11	▁sur	EN	_
12	▁des	BO	_
13	▁terrains	EO	_
14	▁ayant	BN	_
15	▁été	IN	_
16	▁exploité	EN	_
17	s	EN	_
18	▁par	BT	_
19	▁le	IT	_
20	▁passé	ET	_
21	▁pour	O	_
22	▁l	BA	_
23	'	BA	_
24	extraction	IA	_
25	▁des	IL	_
26	▁all	IL	_
27	uvi	IL	_
28	ons	IL	_
29	▁du	IL	_
30	▁Rhin	EL	_
31	.	O	_


1	▁Les	BO	_
2	▁carrière	IO	_
3	s	EO	_
4	▁situées	BL	_
5	▁sur	ER	_
6	▁ces	BO	_
7	▁terrains	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁comblé	EN	_
11	s	EN	_
12	▁avec	O	_
13	▁des	O	_
14	▁déchets	O	_
15	,	O	_
16	▁principalement	O	_
17	▁des	O	_
18	▁cendres	O	_
19	▁et	O	_
20	▁des	O	_
21	▁m	O	_
22	âche	O	_
23	fer	O	_
24	s	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	inc	IA	_
29	in	IA	_
30	érateur	EA	_
31	▁de	O	_
32	▁la	BL	_
33	▁ville	IL	_
34	▁de	IL	_
35	▁Bâle	EL	_
36	▁mais	O	_
37	▁aussi	O	_
38	▁des	O	_
39	▁déchets	O	_
40	▁chimiques	O	_
41	▁enfoui	BA	_
42	s	ER	_
43	▁dans	ER	_
44	▁une	BO	_
45	▁de	IN	_
46	▁ces	IN	_
47	▁carrière	IN	_
48	s	EN	_
49	,	O	_
50	▁désignée	O	_
51	▁«	O	_
52	▁Gra	BN	_
53	vière	IN	_
54	▁Nord	EN	_
55	▁».	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁d	O	_
4	'	O	_
5	inc	EA	_
6	in	EA	_
7	ération	EA	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁enfoui	EN	_
11	s	EN	_
12	▁entre	BT	_
13	▁1944	IT	_
14	▁et	IT	_
15	▁1981	ET	_
16	;	O	_
17	▁Les	O	_
18	▁déchets	O	_
19	▁chimiques	O	_
20	,	O	_
21	▁qui	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁déposés	EN	_
25	▁dans	O	_
26	▁la	BO	_
27	▁gra	BO	_
28	vière	BO	_
29	▁Nord	EL	_
30	▁entre	BT	_
31	▁1955	IT	_
32	▁et	IT	_
33	▁1960	ET	_
34	,	O	_
35	▁pro	O	_
36	ven	O	_
37	aient	BR	_
38	▁de	ER	_
39	▁la	BO	_
40	▁société	IO	_
41	▁S	EO	_
42	AND	EO	_
43	OZ	O	_
44	,	O	_
45	▁qui	O	_
46	▁possédait	O	_
47	▁alors	O	_
48	▁une	BO	_
49	▁partie	IO	_
50	▁des	IO	_
51	▁terrains	EO	_
52	▁de	O	_
53	▁la	O	_
54	▁Gra	O	_
55	vière	BO	_
56	▁Nord	EO	_
57	,	O	_
58	▁et	O	_
59	▁par	O	_
60	▁la	BO	_
61	▁société	IO	_
62	▁DU	IO	_
63	RAND	IO	_
64	▁	IO	_
65	HU	EO	_
66	GUE	EO	_
67	N	EO	_
68	IN	EO	_
69	.	O	_


1	▁La	O	_
2	▁quantité	O	_
3	▁de	O	_
4	▁déchets	O	_
5	▁chimiques	O	_
6	▁ainsi	O	_
7	▁déposée	O	_
8	▁a	O	_
9	▁été	O	_
10	▁estimée	O	_
11	▁à	O	_
12	▁environ	O	_
13	▁8	BO	_
14	500	BO	_
15	▁tonnes	EO	_
16	▁d	O	_
17	'	O	_
18	après	O	_
19	▁une	O	_
20	▁étude	O	_
21	▁historique	O	_
22	▁de	O	_
23	▁la	O	_
24	▁chimie	BO	_
25	▁	EO	_
26	bâ	EA	_
27	lois	EA	_
28	e	EA	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	existence	EO	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁ancienne	IO	_
8	▁station	IO	_
9	▁service	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁relevé	EN	_
13	e	EN	_
14	;	O	_
15	▁cette	BO	_
16	▁station	EO	_
17	▁était	BN	_
18	▁implantée	EN	_
19	▁au	BL	_
20	▁niveau	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁zone	IL	_
24	▁non	IL	_
25	▁étanche	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁gra	IL	_
29	vière	IL	_
30	▁sud	EL	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁plateforme	BO	_
6	▁douanière	IO	_
7	▁T	EO	_
8	IR	EO	_
9	▁(	O	_
10	transport	O	_
11	▁internationaux	O	_
12	▁routiers	O	_
13	)	O	_
14	▁est	O	_
15	▁situé	BL	_
16	▁sur	IL	_
17	▁la	IL	_
18	▁commune	IL	_
19	▁de	IL	_
20	▁Saint	EL	_
21	-	EL	_
22	Louis	EL	_
23	.	O	_


1	▁Elle	BO	_
2	▁est	BR	_
3	▁actuellement	IR	_
4	▁la	IR	_
5	▁propriété	IR	_
6	▁de	ER	_
7	▁l	BO	_
8	'	BO	_
9	Etat	BO	_
10	▁français	EO	_
11	▁(	O	_
12	▁représenté	O	_
13	▁par	O	_
14	▁le	BO	_
15	▁Service	IO	_
16	▁Transport	EO	_
17	▁de	O	_
18	▁la	BO	_
19	▁D	EO	_
20	REAL	EO	_
21	).	O	_


1	▁Avant	BN	_
2	▁son	IN	_
3	▁transfert	EN	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	Etat	O	_
8	▁Français	O	_
9	▁en	BT	_
10	▁1981	ET	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁appartenait	BR	_
15	▁à	BL	_
16	▁la	IL	_
17	▁ville	IL	_
18	▁de	IL	_
19	▁Bâle	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁occupé	O	_
5	▁par	O	_
6	:	O	_


1	▁la	BO	_
2	▁plateforme	BO	_
3	▁douanière	EO	_
4	▁pour	O	_
5	▁le	IA	_
6	▁transport	IA	_
7	▁routier	IA	_
8	▁international	IA	_
9	▁à	IA	_
10	▁la	IA	_
11	▁frontière	IA	_
12	▁franco	IA	_
13	-	IA	_
14	suisse	IA	_
15	▁qui	O	_
16	▁comprend	O	_
17	▁des	BO	_
18	▁parking	EO	_
19	s	EO	_
20	▁et	O	_
21	▁quelques	O	_
22	▁bâtiments	O	_
23	▁(	O	_
24	restaurant	O	_
25	,	O	_
26	▁cours	O	_
27	▁douanière	O	_
28	,	O	_
29	▁bureaux	O	_
30	▁et	O	_
31	▁entrepôt	O	_
32	s	O	_
33	)	O	_


1	▁en	BL	_
2	▁limite	IL	_
3	▁Nord	IL	_
4	-	IL	_
5	Est	EL	_
6	▁par	O	_
7	▁les	BO	_
8	▁sociétés	IO	_
9	▁MOR	IO	_
10	Y	IO	_
11	▁TNT	EO	_
12	▁et	O	_
13	▁F	BO	_
14	isch	EO	_
15	bach	EO	_


1	▁en	BL	_
2	▁limite	IL	_
3	▁Ouest	IL	_
4	▁un	BO	_
5	▁terrain	IO	_
6	▁en	IO	_
7	▁friche	EO	_
8	▁propriété	IA	_
9	▁du	IA	_
10	▁canton	IA	_
11	▁de	IA	_
12	▁Bâle	IA	_
13	-	IA	_
14	ville	IA	_


1	▁La	BO	_
2	▁plateforme	EO	_
3	▁est	BL	_
4	▁bordée	IL	_
5	▁au	IL	_
6	▁nord	IL	_
7	▁par	IL	_
8	▁une	IL	_
9	▁zone	IL	_
10	▁résidentielle	IL	_
11	▁individuelle	O	_
12	▁et	O	_
13	▁collective	O	_
14	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁21	BT	_
5	▁juillet	IT	_
6	▁2005,	ET	_
7	▁le	BO	_
8	▁Préfet	IO	_
9	▁du	IO	_
10	▁Haut	IO	_
11	-	IO	_
12	Rhin	EO	_
13	,	O	_
14	▁a	BN	_
15	▁prescrit	EN	_
16	▁à	BO	_
17	▁la	BO	_
18	▁ville	IO	_
19	▁de	IO	_
20	▁Bâle	EO	_
21	,	O	_
22	▁reconnue	O	_
23	▁en	O	_
24	▁tant	O	_
25	▁qu	O	_
26	'	O	_
27	exploitant	O	_
28	e	O	_
29	▁du	O	_
30	▁site	O	_
31	▁comme	O	_
32	▁décharge	BN	_
33	▁de	IN	_
34	▁m	EN	_
35	âche	EN	_
36	fer	BO	_
37	s	EO	_
38	,	O	_
39	▁la	BN	_
40	▁réalisation	IN	_
41	▁d	IN	_
42	'	EN	_
43	une	BN	_
44	▁étude	IN	_
45	▁déterminant	EN	_
46	▁l	O	_
47	'	O	_
48	impact	O	_
49	▁des	O	_
