
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
43	qu’	SCONJ	O	_
44	elle	PRON	O	_
45	ait	AUX	O	_
46	été	AUX	O	_
47	informée	VERB	O	_
48	de	ADP	O	_
49	la	DET	BN	_
50	cessation	NOUN	IN	_
51	d’	DET	IN	_
52	activité	NOUN	EN	_
53	de	ADP	O	_
54	ce	DET	BO	_
55	site	NOUN	EO	_
56	.	PUNCT	O	_


#Le terrain était clôturé et un panneau publicitaire annonçait la construction de 70 logements sur le site.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	était	AUX	BO	_
4	clôturé	VERB	EO	_
5	et	CCONJ	O	_
6	un	DET	BO	_
7	panneau	NOUN	IO	_
8	publicitaire	ADJ	EO	_
9	annonçait	VERB	BR	_
10	la	DET	BN	_
11	construction	NOUN	IN	_
12	de	ADP	IN	_
13	70	NUM	IN	_
14	logements	NOUN	EN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Un arrêté de mise en demeure a été pris à l’encontre de l’exploitant pour qu’il fournisse un dossier de cessation d’activité.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	IO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	pris	VERB	EN	_
10	à	ADP	O	_
11	l’	NOUN	BO	_
12	encontre	NOUN	EO	_
13	de	ADP	O	_
14	l’	NOUN	BO	_
15	exploitant	VERB	EO	_
16	pour	ADP	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	fournisse	VERB	O	_
20	un	DET	O	_
21	dossier	NOUN	O	_
22	de	ADP	O	_
23	cessation	NOUN	BN	_
24	d’	DET	IN	_
25	activité	NOUN	EN	_
26	.	PUNCT	O	_


#En réponse à cet arrêté, l’exploitant a fourni, le 8 avril 2005, le diagnostic initial réalisé par un bureau d’étude pour le compte du promoteur immobilier, pour le tènement situé avenue de Pressensé.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	à	ADP	O	_
4	cet	DET	O	_
5	arrêté	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	fourni	VERB	EN	_
11	,	PUNCT	O	_
12	le	DET	BT	_
13	8	NUM	IT	_
14	avril	NOUN	IT	_
15	2005	NUM	ET	_
16	,	PUNCT	ET	_
17	le	DET	BN	_
18	diagnostic	NOUN	IN	_
19	initial	ADJ	EN	_
20	réalisé	VERB	BN	_
21	par	ADP	EN	_
22	un	DET	BO	_
23	bureau	NOUN	IO	_
24	d’	VERB	IO	_
25	étude	NOUN	EO	_
26	pour	ADP	BR	_
27	le	DET	IR	_
28	compte	NOUN	IR	_
29	du	DET	BO	_
30	promoteur	NOUN	IO	_
31	immobilier	ADJ	EO	_
32	,	PUNCT	O	_
33	pour	ADP	O	_
34	le	DET	BO	_
35	tènement	NOUN	EO	_
36	situé	VERB	BL	_
37	avenue	VERB	BL	_
38	de	ADP	IL	_
39	Pressensé	PROPN	EL	_
40	.	PUNCT	O	_


#Huit sondages ont été réalisés sur le tènement en vue de rechercher la présence de métaux lourds, d’hydrocarbures totaux, de EOX, de COHV et de HAP.
1	Huit	NUM	BO	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	tènement	NOUN	EL	_
9	en	ADP	EL	_
10	vue	NOUN	IR	_
11	de	ADP	ER	_
12	rechercher	VERB	ER	_
13	la	DET	BO	_
14	présence	NOUN	EO	_
15	de	ADP	O	_
16	métaux	NOUN	O	_
17	lourds	ADJ	O	_
18	,	PUNCT	O	_
19	d’	NUM	O	_
20	hydrocarbures	NOUN	O	_
21	totaux	ADJ	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	EOX	PROPN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	COHV	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	HAP	PROPN	O	_
31	.	PUNCT	O	_


#Les analyses réalisées montrent que les teneurs pour les différents polluants sont inférieures aux valeurs de seuil source (VDSS) sauf pour le sondage S5 où la concentration en hydrocarbures totaux est de 9 100 mg/kg.
1	Les	DET	BN	_
2	analyses	NOUN	BN	_
3	réalisées	VERB	EN	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	différents	ADJ	O	_
11	polluants	NOUN	O	_
12	sont	AUX	O	_
13	inférieures	VERB	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	seuil	NOUN	O	_
18	source	ADJ	O	_
19	(	PUNCT	O	_
20	VDSS	PROPN	O	_
21	)	PUNCT	O	_
22	sauf	ADP	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	sondage	NOUN	O	_
26	S5	ADJ	O	_
27	où	PRON	O	_
28	la	DET	O	_
29	concentration	NOUN	O	_
30	en	ADP	O	_
31	hydrocarbures	NOUN	O	_
32	totaux	ADJ	O	_
33	est	AUX	O	_
34	de	ADP	O	_
35	9	NUM	O	_
36	100	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	.	PUNCT	O	_


#Elle semble être circonscrite à l’ancienne fosse mécanique du garage.
1	Elle	PRON	O	_
2	semble	VERB	O	_
3	être	AUX	O	_
4	circonscrite	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	BO	_
7	ancienne	ADJ	IO	_
8	fosse	NOUN	IO	_
9	mécanique	ADJ	IO	_
10	du	DET	IO	_
11	garage	NOUN	EO	_
12	.	PUNCT	O	_


#Cependant, le bureau d’études préconise de réaliser de nouvelles analyses en fond de fouille lors de l’enlèvement des cuves enterrées et semi-enterrées présentes sur le site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	bureau	NOUN	IO	_
5	d’	NUM	IO	_
6	études	NOUN	EO	_
7	préconise	VERB	BN	_
8	de	ADP	BN	_
9	réaliser	VERB	BN	_
10	de	DET	IN	_
11	nouvelles	ADJ	IN	_
12	analyses	VERB	EN	_
13	en	ADP	BL	_
14	fond	NOUN	IL	_
15	de	ADP	IL	_
16	fouille	NOUN	EL	_
17	lors	ADV	O	_
18	de	ADP	O	_
19	l’	PROPN	BN	_
20	enlèvement	VERB	BN	_
21	des	DET	IN	_
22	cuves	NOUN	IN	_
23	enterrées	VERB	EN	_
24	et	CCONJ	O	_
25	semi-enterrées	NOUN	O	_
26	présentes	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#L’inspection des installations classées a demandé que le dossier fourni soit complété pour les deux tènements et par les analyses préconisées par le bureau d’études au voisinage des cuves ainsi que par les justificatifs d’élimination des terres polluées excavées aux abords du sondage S5.
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	dossier	NOUN	O	_
11	fourni	PROPN	O	_
12	soit	AUX	O	_
13	complété	VERB	O	_
14	pour	ADP	O	_
15	les	DET	BO	_
16	deux	NUM	BO	_
17	tènements	NOUN	EO	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	analyses	NOUN	O	_
22	préconisées	VERB	O	_
23	par	ADP	O	_
24	le	DET	BO	_
25	bureau	NOUN	IO	_
26	d’	NUM	IO	_
27	études	NOUN	EO	_
28	au	PROPN	O	_
29	voisinage	VERB	O	_
30	des	DET	O	_
31	cuves	NOUN	BO	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	par	ADP	O	_
35	les	DET	O	_
36	justificatifs	NOUN	O	_
37	d’	VERB	O	_
38	élimination	NOUN	BN	_
39	des	DET	IN	_
40	terres	NOUN	IN	_
41	polluées	VERB	EN	_
42	excavées	VERB	BO	_
43	aux	DET	BL	_
44	abords	NOUN	IL	_
45	du	DET	IL	_
46	sondage	NOUN	IL	_
47	S5	ADV	IL	_
48	.	PUNCT	O	_


#L’exploitant a adressé le 28 juillet 2005 les copies de bordereaux de suivi de déchets industriels censés prouver ainsi la dépollution des terrains.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	adressé	VERB	EN	_
5	le	DET	BT	_
6	28	NUM	IT	_
7	juillet	NOUN	IT	_
8	2005	NUM	ET	_
9	les	DET	BO	_
10	copies	NOUN	EO	_
11	de	ADP	O	_
12	bordereaux	NOUN	IO	_
13	de	ADP	IO	_
14	suivi	NOUN	IO	_
15	de	ADP	IO	_
16	déchets	NOUN	IO	_
17	industriels	ADJ	EO	_
18	censés	ADJ	O	_
19	prouver	VERB	O	_
20	ainsi	ADV	O	_
21	la	DET	BN	_
22	dépollution	NOUN	EN	_
23	des	DET	BO	_
24	terrains	NOUN	EO	_
25	.	PUNCT	O	_


#Ces bordereaux d’élimination des terres contaminées par les hydrocarbures (8 chargements d’environ 25 tonnes) ne répondent pas aux dispositions de l’arrêté de mise en demeure.
1	Ces	DET	BO	_
2	bordereaux	NOUN	EO	_
3	d’	VERB	O	_
4	élimination	NOUN	EN	_
5	des	DET	O	_
6	terres	NOUN	BO	_
7	contaminées	VERB	EO	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	EO	_
11	(	PUNCT	O	_
12	8	NUM	O	_
13	chargements	NOUN	BA	_
14	d’	VERB	O	_
15	environ	ADV	O	_
16	25	NUM	O	_
17	tonnes	NOUN	O	_
18	)	PUNCT	O	_
19	ne	ADV	O	_
20	répondent	VERB	O	_
21	pas	ADV	O	_
22	aux	ADJ	O	_
23	dispositions	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	arrêté	VERB	O	_
27	de	ADP	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	demeure	NOUN	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral du 11/10/2005 impose à la société CDA de réaliser :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	11/10/2005	ADJ	ET	_
6	impose	NOUN	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	CDA	ADJ	EO	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	:	PUNCT	O	_


#- une évaluation simplifiée des risques (ESR);
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	BN	_
4	simplifiée	ADP	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	(	PUNCT	O	_
8	ESR	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- la surveillance des eaux souterraines au droit du site.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	.	PUNCT	O	_


#69.0171
#La société TOTAL FRANCE a été le dernier exploitant de la station service implantée sur ce site dont le dernier récépissé de déclaration d'activité date du 03/05/1971.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TOTAL	ADJ	EO	_
4	FRANCE	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	le	DET	IN	_
8	dernier	ADJ	IN	_
9	exploitant	VERB	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	station	NOUN	IO	_
13	service	NOUN	IO	_
14	implantée	VERB	EO	_
15	sur	ADP	IL	_
16	ce	DET	IL	_
17	site	NOUN	EL	_
18	dont	PRON	O	_
19	le	DET	BO	_
20	dernier	ADJ	BO	_
21	récépissé	VERB	EO	_
22	de	ADP	O	_
23	déclaration	NOUN	BN	_
24	d'	ADP	IN	_
25	activité	NOUN	EN	_
26	date	VERB	BT	_
27	du	DET	IT	_
28	03/05/1971	NOUN	IT	_
29	.	PUNCT	ET	_


#L'exploitation a été arrêtée en mars 2000 et signalée au préfet par courrier du 23/10/2002.
1	L'	DET	BO	_
2	exploitation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	arrêtée	VERB	EN	_
6	en	ADP	BT	_
7	mars	NOUN	IT	_
8	2000	NUM	ET	_
9	et	CCONJ	O	_
10	signalée	VERB	O	_
11	au	PROPN	O	_
12	préfet	NOUN	BO	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	23/10/2002	PUNCT	ET	_
17	.	PUNCT	O	_


#Par arrêté préfectoral du 12/05/2003, la société TOTAL a été mise en demeure de déposer un dossier de cessation d’activité conforme à la réglementation (article 34-1 du décret n°77-1133 du 21/09/1977 modifié).
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	12/05/2003	NOUN	IT	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	TOTAL	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mise	VERB	IN	_
13	en	ADP	IN	_
14	demeure	NOUN	IN	_
15	de	ADP	IN	_
16	déposer	VERB	IN	_
17	un	DET	IN	_
18	dossier	NOUN	IN	_
19	de	ADP	IN	_
20	cessation	NOUN	IN	_
21	d’	DET	IN	_
22	activité	NOUN	EN	_
23	conforme	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	réglementation	NOUN	O	_
27	(	PUNCT	O	_
28	article	NOUN	O	_
29	34	NUM	O	_
30	-	PUNCT	O	_
31	1	NUM	O	_
32	du	DET	O	_
33	décret	NOUN	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	77	NUM	O	_
37	-	PUNCT	O	_
38	1133	NUM	O	_
39	du	DET	O	_
40	21/09/1977	ADJ	ET	_
41	modifié	ADJ	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Ce dossier a été transmis le 18/06/2003 à l’inspection des installations classées qui a demandé des compléments sur la prise en compte d’éventuelles pollutions par des hydrocarbures, sur la profondeur de la nappe phréatique et sa pollution éventuelle, sur des investigations et condamnation d’un puits d’infiltration et sur la mise en sécurité du site.
1	Ce	DET	BO	_
2	dossier	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	le	DET	BT	_
7	18/06/2003	NOUN	IT	_
8	à	ADP	O	_
9	l’	PROPN	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	qui	PRON	O	_
15	a	AUX	O	_
16	demandé	VERB	O	_
17	des	DET	O	_
18	compléments	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	prise	NOUN	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	d’	VERB	O	_
25	éventuelles	ADJ	O	_
26	pollutions	NOUN	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	EO	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	profondeur	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	phréatique	ADJ	O	_
38	et	CCONJ	O	_
39	sa	DET	O	_
40	pollution	NOUN	O	_
41	éventuelle	ADJ	O	_
42	,	PUNCT	O	_
43	sur	ADP	O	_
44	des	DET	BN	_
45	investigations	NOUN	EN	_
46	et	CCONJ	O	_
47	condamnation	NOUN	O	_
48	d’	VERB	O	_
49	un	DET	BO	_
50	puits	NOUN	IO	_
51	d’	NUM	EO	_
52	infiltration	NOUN	O	_
53	et	CCONJ	O	_
54	sur	ADP	O	_
55	la	DET	BN	_
56	mise	NOUN	IN	_
57	en	ADP	IN	_
58	sécurité	NOUN	EN	_
59	du	DET	O	_
60	site	NOUN	O	_
61	.	PUNCT	O	_


#La société a effectué des travaux de démantèlement des installations et a fait procéder à des sondages et au nettoyage du puits d’infiltration.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	effectué	VERB	EN	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	démantèlement	VERB	EN	_
9	des	DET	BO	_
10	installations	NOUN	EO	_
11	et	CCONJ	O	_
12	a	AUX	BN	_
13	fait	VERB	BN	_
14	procéder	VERB	IL	_
15	à	ADP	IL	_
16	des	DET	BN	_
17	sondages	NOUN	EN	_
18	et	CCONJ	O	_
19	au	PROPN	BN	_
20	nettoyage	NOUN	EN	_
21	du	DET	IO	_
22	puits	NOUN	IO	_
23	d’	NUM	IO	_
24	infiltration	NOUN	EO	_
25	.	PUNCT	O	_


#Le complément de dossier a été transmis le 22/03/2004 et conclue à l’absence de risque de pollution de la nappe phréatique située à 26 m de profondeur.
1	Le	DET	BO	_
2	complément	NOUN	IO	_
3	de	ADP	IO	_
4	dossier	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmis	VERB	EN	_
8	le	DET	BT	_
9	22/03/2004	NOUN	IT	_
10	et	CCONJ	O	_
11	conclue	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	BN	_
14	absence	NOUN	IN	_
15	de	ADP	IN	_
16	risque	NOUN	IN	_
17	de	ADP	IN	_
18	pollution	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	nappe	NOUN	EO	_
22	phréatique	ADJ	EO	_
23	située	VERB	BL	_
24	à	ADP	IL	_
25	26	NUM	IL	_
26	m	NOUN	IL	_
27	de	ADP	IL	_
28	profondeur	NOUN	EL	_
29	.	PUNCT	O	_


#Au vu de ces éléments, l’inspection des installations classées a proposé, dans un rapport du 08/04/2004 au préfet, de délivrer le récépissé de cessation d’activité à la société TOTAL France.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	l’	NUM	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	a	AUX	O	_
13	proposé	VERB	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	un	DET	BN	_
17	rapport	NOUN	BN	_
18	du	DET	BT	_
19	08/04/2004	PUNCT	IT	_
20	au	PROPN	O	_
21	préfet	NOUN	EO	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	délivrer	VERB	BN	_
25	le	DET	BO	_
26	récépissé	NOUN	EO	_
27	de	ADP	O	_
28	cessation	NOUN	BN	_
29	d’	DET	IN	_
30	activité	NOUN	EN	_
31	à	ADP	O	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	TOTAL	ADJ	EO	_
35	France	PROPN	EO	_
36	.	PUNCT	O	_


#69.0243
#Le site  concerné par la présente situation est le site dénommé “ Alsace ”, implanté sur la commune de Villeurbanne (69).
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	 	SPACE	EO	_
4	concerné	VERB	EO	_
5	par	ADP	O	_
6	la	DET	O	_
7	présente	ADJ	O	_
8	situation	NOUN	O	_
9	est	AUX	BO	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	dénommé	ADJ	O	_
13	“	PUNCT	O	_
14	 	SPACE	O	_
15	Alsace	NOUN	O	_
16	 	SPACE	BL	_
17	”	PUNCT	BL	_
18	,	PUNCT	BL	_
19	implanté	VERB	BL	_
20	sur	ADP	IL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	Villeurbanne	PROPN	IL	_
25	(	PUNCT	EL	_
26	69	PRON	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le SYTRAL (Syndicat mixte des Transports pour le Rhône et l'agglomération lyonnaise) a attribué l'exploitation du réseau TCL à KEOLIS Lyon dans le cadre d'une délégation de service public.
1	Le	DET	BO	_
2	SYTRAL	NOUN	EO	_
3	(	PUNCT	O	_
4	Syndicat	NOUN	O	_
5	mixte	VERB	O	_
6	des	DET	O	_
7	Transports	NOUN	O	_
8	pour	ADP	O	_
9	le	DET	IA	_
10	Rhône	PROPN	IA	_
11	et	CCONJ	IA	_
12	l'	DET	IA	_
13	agglomération	NOUN	IA	_
14	lyonnaise	ADJ	EL	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	attribué	VERB	EN	_
18	l'	DET	BO	_
19	exploitation	NOUN	IO	_
20	du	DET	IO	_
21	réseau	NOUN	IO	_
22	TCL	ADJ	EO	_
23	à	ADP	O	_
24	KEOLIS	PROPN	BO	_
25	Lyon	PROPN	EO	_
26	dans	ADP	BR	_
27	le	DET	IR	_
28	cadre	NOUN	IR	_
29	d'	ADP	ER	_
30	une	DET	O	_
31	délégation	NOUN	O	_
32	de	ADP	O	_
33	service	NOUN	O	_
34	public	ADJ	O	_
35	.	PUNCT	O	_


#Le site est soumis à autorisation, il bénéficie pour cela de l'arrêté préfectoral du 23 octobre 1968 au nom de la société des transports en commun lyonnais (TCL), pour un atelier d'entretien et de réparation de
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	soumis	VERB	IN	_
5	à	ADP	EN	_
6	autorisation	NOUN	EN	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	bénéficie	VERB	O	_
10	pour	ADP	O	_
11	cela	PRON	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	arrêté	PROPN	BO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	23	NUM	BT	_
18	octobre	NOUN	IT	_
19	1968	NUM	ET	_
20	au	PROPN	O	_
21	nom	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	des	DET	IO	_
26	transports	NOUN	IO	_
27	en	ADP	IO	_
28	commun	ADJ	IO	_
29	lyonnais	ADJ	EO	_
30	(	PUNCT	EO	_
31	TCL	NOUN	EO	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	atelier	NOUN	EO	_
37	d'	ADP	IA	_
38	entretien	NOUN	IA	_
39	et	CCONJ	IA	_
40	de	ADP	IA	_
41	réparation	NOUN	IA	_
42	de	ADP	IA	_


#7000m².
1	7000	NUM	BO	_
2	m²	NOUN	EO	_
3	.	PUNCT	EO	_


#L’activité du site est la maintenance et le remisage de bus et trolleybus appartenant aux Transports en Commun Lyonnais (T.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	la	DET	BA	_
7	maintenance	NOUN	EA	_
8	et	CCONJ	O	_
9	le	DET	BO	_
10	remisage	NOUN	BO	_
11	de	ADP	IO	_
12	bus	NOUN	IO	_
13	et	CCONJ	IO	_
14	trolleybus	NOUN	EO	_
15	appartenant	VERB	BR	_
16	aux	DET	ER	_
17	Transports	NOUN	IO	_
18	en	ADP	IO	_
19	Commun	ADJ	IO	_
20	Lyonnais	PROPN	EO	_
21	(	PUNCT	O	_
22	T.	PROPN	O	_


#.L.).
1	.L.	PUNCT	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#Les activités présentes sur le site sont :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	présentes	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	:	PUNCT	O	_


#- Remisage de bus (dépôt),
1	-	PUNCT	O	_
2	Remisage	NOUN	O	_
3	de	ADP	O	_
4	bus	NOUN	O	_
5	(	PUNCT	O	_
6	dépôt	NOUN	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_


#- Ateliers d’entretien mécanique des bus d’une surface totale d’environ 11 000 m2 (sur ponts, en fosse, avec accès par passerelle pour bus électriques),
1	-	PUNCT	O	_
2	Ateliers	PROPN	O	_
3	d’	VERB	O	_
4	entretien	NOUN	BO	_
5	mécanique	ADJ	IO	_
6	des	DET	IO	_
7	bus	NOUN	EO	_
8	d’	VERB	O	_
9	une	DET	O	_
10	surface	NOUN	O	_
11	totale	ADJ	O	_
12	d’	VERB	O	_
13	environ	ADV	O	_
14	11	NUM	O	_
15	000	NUM	O	_
16	m2	NOUN	O	_
17	(	PUNCT	O	_
18	sur	ADP	O	_
19	ponts	NOUN	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	fosse	NOUN	O	_
23	,	PUNCT	O	_
24	avec	ADP	O	_
25	accès	NOUN	O	_
26	par	ADP	O	_
27	passerelle	NOUN	O	_
28	pour	ADP	O	_
29	bus	NOUN	O	_
30	électriques	ADJ	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_


#- Atelier d’entretien mécanique des véhicules de service,
1	-	PUNCT	O	_
2	Atelier	NOUN	O	_
3	d’	VERB	BO	_
4	entretien	NOUN	IO	_
5	mécanique	ADJ	IO	_
6	des	DET	IO	_
7	véhicules	NOUN	IO	_
8	de	ADP	IO	_
9	service	NOUN	EO	_
10	,	PUNCT	O	_


#- 2 postes de lavage de bus (jet d’eau haute pression, rouleaux),
1	-	PUNCT	O	_
2	2	NUM	BO	_
3	postes	NOUN	IO	_
4	de	ADP	IO	_
5	lavage	NOUN	IO	_
6	de	ADP	IO	_
7	bus	NOUN	EO	_
8	(	PUNCT	O	_
9	jet	NOUN	O	_
10	d’	VERB	O	_
11	eau	NOUN	O	_
12	haute	ADJ	O	_
13	pression	NOUN	O	_
14	,	PUNCT	O	_
15	rouleaux	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- Atelier d’application de peinture des pièces de petite taille (capacité > 10 kg/j),
1	-	PUNCT	O	_
2	Atelier	NOUN	O	_
3	d’	DET	BA	_
4	application	NOUN	IA	_
5	de	ADP	IA	_
6	peinture	VERB	IA	_
7	des	DET	O	_
8	pièces	NOUN	O	_
9	de	ADP	O	_
10	petite	ADJ	O	_
11	taille	NOUN	O	_
12	(	PUNCT	O	_
13	capacité	NOUN	O	_
14	>	VERB	O	_
15	10	NUM	O	_
16	kg	NOUN	O	_
17	/	ADP	O	_
18	j	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- Magasins de stockage de diverses pièces et consommables (superficie totale d’environ 800 m2),
1	-	PUNCT	O	_
2	Magasins	ADV	BO	_
3	de	ADP	IO	_
4	stockage	NOUN	EO	_
5	de	ADP	O	_
6	diverses	ADJ	O	_
7	pièces	NOUN	O	_
8	et	CCONJ	O	_
9	consommables	ADJ	O	_
10	(	PUNCT	O	_
11	superficie	NOUN	O	_
12	totale	ADJ	O	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	800	NUM	O	_
16	m2	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- Stockage de gasoil (2 cuves enterrées de 40 m3 chacune),
1	-	PUNCT	O	_
2	Stockage	NOUN	BA	_
3	de	ADP	IA	_
4	gasoil	NOUN	EA	_
5	(	PUNCT	O	_
6	2	NUM	O	_
7	cuves	NOUN	O	_
8	enterrées	VERB	O	_
9	de	ADP	O	_
10	40	NUM	O	_
11	m3	NOUN	O	_
12	chacune	PRON	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- Distribution de gasoil (> 5 m3/h),
1	-	PUNCT	O	_
2	Distribution	NOUN	BA	_
3	de	ADP	IA	_
4	gasoil	NOUN	EA	_
