
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
2	absence	NOUN	O	_
3	de	ADP	O	_
4	de	ADP	O	_
5	phase	NOUN	O	_
6	libre	ADJ	O	_
7	en	ADP	O	_
8	P5	NOUN	O	_
9	,	PUNCT	O	_


#- épaisseurs résiduelles 1 à 3 cm en P4 et PzA,
1	-	PUNCT	O	_
2	épaisseurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	1	NUM	O	_
5	à	ADP	O	_
6	3	NUM	O	_
7	cm	NOUN	O	_
8	en	ADP	O	_
9	P4	NOUN	O	_
10	et	CCONJ	O	_
11	PzA	ADV	O	_
12	,	PUNCT	O	_


#- faible récupération, 1 litre en 5 mois,
1	-	PUNCT	O	_
2	faible	ADJ	O	_
3	récupération	NOUN	O	_
4	,	PUNCT	O	_
5	1	NUM	O	_
6	litre	NOUN	O	_
7	en	ADP	BT	_
8	5	NUM	IT	_
9	mois	NOUN	ET	_
10	,	PUNCT	O	_


#- aval site : concentrations supérieures à l'arrêté en Pzj et en Pzk (origine non établie pour ce dernier),
1	-	PUNCT	O	_
2	aval	NOUN	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	concentrations	NOUN	O	_
6	supérieures	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	en	ADP	O	_
11	Pzj	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	Pzk	NOUN	O	_
15	(	PUNCT	O	_
16	origine	NOUN	O	_
17	non	ADV	O	_
18	établie	VERB	O	_
19	pour	ADP	O	_
20	ce	DET	O	_
21	dernier	ADJ	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Gaz	PROPN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	:	PUNCT	O	_
5	soil	PROPN	O	_
6	vapour	NOUN	O	_
7	extraction	NOUN	O	_
8	(	PUNCT	O	_
9	SVE	NOUN	O	_
10	)	PUNCT	O	_
11	autour	ADV	BL	_
12	des	DET	IL	_
13	bâtiments	NOUN	IL	_
14	H	NOUN	EL	_
15	,	PUNCT	O	_
16	I	ADJ	O	_
17	et	CCONJ	O	_
18	J	NOUN	O	_
19	:	PUNCT	O	_


#- taux de fonctionnement : 86 %,
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	:	PUNCT	O	_
6	86	NUM	O	_
7	%	NOUN	O	_
8	,	PUNCT	O	_


#- absence d'effet "rebond" en juin 2014 en I,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	effet	NOUN	O	_
5	"	PUNCT	O	_
6	rebond	NOUN	O	_
7	"	PUNCT	O	_
8	en	ADP	BT	_
9	juin	NOUN	IT	_
10	2014	NUM	ET	_
11	en	ADP	O	_
12	I	NOUN	O	_
13	,	PUNCT	O	_


#- quasi absence de gaz en H et J, toutefois 27% des puits > 10 ppm V,
1	-	PUNCT	O	_
2	quasi	VERB	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	gaz	NOUN	O	_
6	en	ADP	O	_
7	H	NOUN	O	_
8	et	CCONJ	O	_
9	J	NOUN	O	_
10	,	PUNCT	O	_
11	toutefois	ADV	O	_
12	27	NUM	O	_
13	%	NOUN	O	_
14	des	DET	O	_
15	puits	NOUN	O	_
16	>	VERB	O	_
17	10	NUM	O	_
18	ppm	NOUN	O	_
19	V	ADJ	O	_
20	,	PUNCT	O	_


#- poursuite du pompage.
1	-	PUNCT	O	_
2	poursuite	NOUN	O	_
3	du	DET	O	_
4	pompage	NOUN	EA	_
5	.	PUNCT	O	_


#Etat d'avancement octobre 2014 :
1	Etat	NOUN	IO	_
2	d'	ADP	IO	_
3	avancement	NOUN	EO	_
4	octobre	NOUN	BT	_
5	2014	NUM	ET	_
6	:	PUNCT	ET	_


#Barrière hydraulique :
1	Barrière	NOUN	O	_
2	hydraulique	ADJ	O	_
3	:	PUNCT	O	_


#- depuis mai 2013, 23891 m3 d'eau ont été pompées et traités,
1	-	PUNCT	O	_
2	depuis	ADP	BT	_
3	mai	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	23891	NUM	IO	_
7	m3	NOUN	IO	_
8	d'	ADP	IO	_
9	eau	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	pompées	VERB	EN	_
13	et	CCONJ	IN	_
14	traités	VERB	EN	_
15	,	PUNCT	O	_


#- pas de phase libre en limite de site, 2 points avec 0,5 cm,
1	-	PUNCT	O	_
2	pas	ADV	O	_
3	de	ADP	O	_
4	phase	NOUN	O	_
5	libre	ADJ	O	_
6	en	ADP	O	_
7	limite	NOUN	O	_
8	de	ADP	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	points	NOUN	O	_
13	avec	ADP	O	_
14	0,5	NUM	O	_
15	cm	NOUN	O	_
16	,	PUNCT	O	_


#- faible récupération de phase libre
1	-	PUNCT	O	_
2	faible	ADJ	O	_
3	récupération	NOUN	O	_
4	de	ADP	O	_
5	phase	NOUN	O	_
6	libre	ADJ	O	_


#Qualité de la nappe :
1	Qualité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	:	PUNCT	O	_


#- aval site : concentrations supérieures à l'arrêté en Pzj et en Pzk (origine non établie pour ce dernier),
1	-	PUNCT	O	_
2	aval	NOUN	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	concentrations	NOUN	O	_
6	supérieures	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	en	ADP	O	_
11	Pzj	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	Pzk	NOUN	O	_
15	(	PUNCT	O	_
16	origine	NOUN	O	_
17	non	ADV	O	_
18	établie	VERB	O	_
19	pour	ADP	O	_
20	ce	DET	O	_
21	dernier	ADJ	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Gaz	PROPN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	:	PUNCT	O	_
5	soil	PROPN	O	_
6	vapour	NOUN	O	_
7	extraction	NOUN	O	_
8	(	PUNCT	O	_
9	SVE	NOUN	O	_
10	)	PUNCT	O	_
11	autour	ADV	BL	_
12	des	DET	IL	_
13	bâtiments	NOUN	IL	_
14	H	NOUN	EL	_
15	,	PUNCT	O	_
16	I	ADJ	O	_
17	et	CCONJ	O	_
18	J	NOUN	O	_
19	:	PUNCT	O	_


#- taux de fonctionnement : 84 %,
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	:	PUNCT	O	_
6	84	NUM	O	_
7	%	NOUN	O	_
8	,	PUNCT	O	_


#- augmentation des valeurs PID dans les puits productifs,
1	-	PUNCT	O	_
2	augmentation	NOUN	O	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	PID	PROPN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	productifs	ADJ	O	_
10	,	PUNCT	O	_


#- 3400 kg de COV ont été extraits depuis le début,
1	-	PUNCT	O	_
2	3400	NUM	O	_
3	kg	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	extraits	VERB	EN	_
9	depuis	ADP	BT	_
10	le	DET	IT	_
11	début	NOUN	ET	_
12	,	PUNCT	O	_


#- poursuite du pompage.
1	-	PUNCT	O	_
2	poursuite	NOUN	O	_
3	du	DET	O	_
4	pompage	NOUN	EA	_
5	.	PUNCT	O	_


#Etat d'avancement avril 2015 :
1	Etat	NOUN	IO	_
2	d'	ADP	IO	_
3	avancement	NOUN	EO	_
4	avril	NOUN	BT	_
5	2015	NUM	ET	_
6	:	PUNCT	ET	_


#Barrière hydraulique :
1	Barrière	NOUN	O	_
2	hydraulique	ADJ	O	_
3	:	PUNCT	O	_


#- depuis mai 2013, 32600 m3 d'eau ont été pompées et traités,
1	-	PUNCT	O	_
2	depuis	ADP	BT	_
3	mai	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	32600	NUM	IO	_
7	m3	NOUN	IO	_
8	d'	ADP	IO	_
9	eau	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	pompées	VERB	EN	_
13	et	CCONJ	O	_
14	traités	VERB	O	_
15	,	PUNCT	O	_


#- phase libre observée en limite du site sur 3 suivis sur 6 en P4, mais épaisseur millimétrique et 5 fois sur PZA avec 30 cm maxi en décembre 2015.
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	libre	ADJ	O	_
4	observée	VERB	O	_
5	en	ADP	BL	_
6	limite	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	sur	ADP	O	_
10	3	NUM	O	_
11	suivis	VERB	O	_
12	sur	ADP	O	_
13	6	PRON	O	_
14	en	ADP	O	_
15	P4	NOUN	O	_
16	,	PUNCT	O	_
17	mais	CCONJ	O	_
18	épaisseur	NOUN	O	_
19	millimétrique	ADJ	O	_
20	et	CCONJ	O	_
21	5	NUM	O	_
22	fois	NOUN	O	_
23	sur	ADP	O	_
24	PZA	NOUN	O	_
25	avec	ADP	O	_
26	30	NUM	O	_
27	cm	NOUN	O	_
28	maxi	NOUN	O	_
29	en	ADP	BT	_
30	décembre	NOUN	IT	_
31	2015	NUM	ET	_
32	.	PUNCT	ET	_


#- Environ 1 litre de phase pure a été collectée  sur 13 mois de focntionnment.
1	-	PUNCT	O	_
2	Environ	ADV	O	_
3	1	NUM	O	_
4	litre	NOUN	O	_
5	de	ADP	O	_
6	phase	NOUN	O	_
7	pure	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	collectée	VERB	EN	_
11	 	SPACE	O	_
12	sur	ADP	BN	_
13	13	NUM	BN	_
14	mois	NOUN	IN	_
15	de	ADP	IN	_
16	focntionnment	NOUN	EN	_
17	.	PUNCT	O	_


#Qualité de la nappe :
1	Qualité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	:	PUNCT	O	_


#- aval site : concentrations supérieures à l'arrêté en Pzj et en Pzk (uniquement HCTX en C9),
1	-	PUNCT	O	_
2	aval	NOUN	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	concentrations	NOUN	O	_
6	supérieures	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	en	ADP	O	_
11	Pzj	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	Pzk	NOUN	O	_
15	(	PUNCT	O	_
16	uniquement	ADV	O	_
17	HCTX	VERB	O	_
18	en	ADP	O	_
19	C9	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Gaz	PROPN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	:	PUNCT	O	_
5	soil	PROPN	O	_
6	vapour	NOUN	O	_
7	extraction	NOUN	O	_
8	(	PUNCT	O	_
9	SVE	NOUN	O	_
10	)	PUNCT	O	_
11	autour	ADV	BL	_
12	des	DET	IL	_
13	bâtiments	NOUN	IL	_
14	H	NOUN	EL	_
15	,	PUNCT	O	_
16	I	ADJ	O	_
17	et	CCONJ	O	_
18	J	NOUN	O	_
19	:	PUNCT	O	_


#- taux de fonctionnement : 91 %,
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	:	PUNCT	O	_
6	91	NUM	O	_
7	%	NOUN	O	_
8	,	PUNCT	O	_


#- diminution des valeurs PID dans les puits productifs,
1	-	PUNCT	O	_
2	diminution	NOUN	O	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	PID	PROPN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	productifs	ADJ	O	_
10	,	PUNCT	O	_


#- 4100 kg de COV ont été extraits depuis le début, passage de collecte de 20 KG/j à 6 kg/j
1	-	PUNCT	O	_
2	4100	NUM	O	_
3	kg	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	extraits	VERB	EN	_
9	depuis	ADP	BT	_
10	le	DET	BN	_
11	début	NOUN	EN	_
12	,	PUNCT	O	_
13	passage	NOUN	O	_
14	de	ADP	O	_
15	collecte	NOUN	O	_
16	de	ADP	O	_
17	20	NUM	O	_
18	KG	NOUN	O	_
19	/	ADP	O	_
20	j	NOUN	O	_
21	à	ADP	O	_
22	6	NUM	O	_
23	kg	NOUN	O	_
24	/	ADP	O	_
25	j	NOUN	O	_


#- poursuite du pompage.
1	-	PUNCT	O	_
2	poursuite	NOUN	O	_
3	du	DET	O	_
4	pompage	NOUN	EA	_
5	.	PUNCT	O	_


#Etat d'avancement juillet 2015 :
1	Etat	NOUN	IO	_
2	d'	ADP	IO	_
3	avancement	NOUN	EO	_
4	juillet	NOUN	BT	_
5	2015	NUM	ET	_
6	:	PUNCT	ET	_


#Barrière hydraulique :
1	Barrière	NOUN	O	_
2	hydraulique	ADJ	O	_
3	:	PUNCT	O	_


#- depuis mai 2013, 36900 m3 d'eau ont été pompées et traités,
1	-	PUNCT	O	_
2	depuis	ADP	BT	_
3	mai	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	36900	NUM	IO	_
7	m3	NOUN	IO	_
8	d'	ADP	IO	_
9	eau	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	pompées	VERB	EN	_
13	et	CCONJ	O	_
14	traités	VERB	O	_
15	,	PUNCT	O	_


#- phase libre observée en limite du site une seule fois en mai 22015, mais épaisseur millimétrique,
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	libre	ADJ	O	_
4	observée	VERB	O	_
5	en	ADP	BL	_
6	limite	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	une	DET	BN	_
10	seule	ADJ	IN	_
11	fois	NOUN	EN	_
12	en	ADP	BT	_
13	mai	NOUN	IT	_
14	22015	NUM	ET	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	épaisseur	NOUN	O	_
18	millimétrique	ADJ	O	_
19	,	PUNCT	O	_


#- Environ 1 litre de phase pure a été collectée  sur 13 mois de fonctionnement,
1	-	PUNCT	O	_
2	Environ	ADV	O	_
3	1	NUM	O	_
4	litre	NOUN	O	_
5	de	ADP	O	_
6	phase	NOUN	O	_
7	pure	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	collectée	VERB	EN	_
11	 	SPACE	O	_
12	sur	ADP	BT	_
13	13	NUM	BT	_
14	mois	NOUN	IT	_
15	de	ADP	IT	_
16	fonctionnement	NOUN	ET	_
17	,	PUNCT	O	_


#- constat de la faible efficacité de la barrière (100 kg récupérés en 2 ans de pilote),
1	-	PUNCT	O	_
2	constat	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	faible	ADJ	O	_
6	efficacité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	barrière	NOUN	O	_
10	(	PUNCT	O	_
11	100	NUM	O	_
12	kg	NOUN	O	_
13	récupérés	VERB	O	_
14	en	ADP	BT	_
15	2	NUM	IT	_
16	ans	NOUN	IT	_
17	de	ADP	ET	_
18	pilote	NOUN	ET	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- absence de risques sanitaires inacceptables pour les usagers à l'aval du site,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	inacceptables	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	usagers	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	aval	NOUN	BL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_


#arrêt de la barrière hydraulique en accord avec la DREAL LE 26/08/2015.
1	arrêt	NOUN	BN	_
2	de	ADP	O	_
3	la	DET	BO	_
4	barrière	NOUN	IO	_
5	hydraulique	ADJ	EO	_
6	en	ADP	EO	_
7	accord	NOUN	EO	_
8	avec	ADP	BO	_
9	la	DET	BO	_
10	DREAL	NOUN	EO	_
11	LE	DET	BT	_
12	26/08/2015	NOUN	IT	_
13	.	PUNCT	ET	_


#Qualité de la nappe :
1	Qualité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	:	PUNCT	O	_


#- aval site : concentrations supérieures à l'arrêté en Pzj et en Pzk (uniquement HCTX en C9),
1	-	PUNCT	O	_
2	aval	NOUN	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	concentrations	NOUN	O	_
6	supérieures	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	en	ADP	O	_
11	Pzj	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	Pzk	NOUN	O	_
15	(	PUNCT	O	_
16	uniquement	ADV	O	_
17	HCTX	VERB	O	_
18	en	ADP	O	_
19	C9	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Gaz	PROPN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	:	PUNCT	O	_
5	soil	PROPN	O	_
6	vapour	NOUN	O	_
7	extraction	NOUN	O	_
8	(	PUNCT	O	_
9	SVE	NOUN	O	_
10	)	PUNCT	O	_
11	autour	ADV	BL	_
12	des	DET	IL	_
13	bâtiments	NOUN	IL	_
14	H	NOUN	EL	_
15	,	PUNCT	O	_
16	I	ADJ	O	_
17	et	CCONJ	O	_
18	J	NOUN	O	_
19	:	PUNCT	O	_


#- taux de fonctionnement : 54 %,
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	:	PUNCT	O	_
6	54	NUM	O	_
7	%	NOUN	O	_
8	,	PUNCT	O	_


#- 4200 kg de COV ont été extraits depuis le début, passage de collecte de 20 KG/j à 3,4 kg/j
1	-	PUNCT	O	_
2	4200	NUM	O	_
3	kg	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	extraits	VERB	EN	_
9	depuis	ADP	BT	_
10	le	DET	BN	_
11	début	NOUN	EN	_
12	,	PUNCT	O	_
13	passage	NOUN	O	_
14	de	ADP	O	_
15	collecte	NOUN	O	_
16	de	ADP	O	_
17	20	NUM	O	_
18	KG	NOUN	O	_
19	/	ADP	O	_
20	j	NOUN	O	_
21	à	ADP	O	_
22	3,4	NUM	O	_
23	kg	NOUN	O	_
24	/	ADP	O	_
25	j	NOUN	O	_


#- absence d'effet rebond dans les puits après 5 semaines d'arrêt,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	effet	NOUN	O	_
5	rebond	VERB	O	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	puits	NOUN	EO	_
9	après	ADP	BT	_
10	5	NUM	IT	_
11	semaines	NOUN	IT	_
12	d'	ADP	ET	_
13	arrêt	NOUN	EO	_
14	,	PUNCT	O	_


#fux massique journalier résiduel témoignant de l'épuisement de la source,
1	fux	NOUN	O	_
2	massique	ADJ	O	_
3	journalier	NOUN	O	_
4	résiduel	ADJ	O	_
5	témoignant	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	épuisement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	source	NOUN	O	_
12	,	PUNCT	O	_


#- arrêt de l'installation en accord avec la DREAL le 26/08/2015
1	-	PUNCT	O	_
2	arrêt	NOUN	BN	_
3	de	ADP	IN	_
4	l'	DET	IN	_
5	installation	NOUN	EN	_
6	en	ADP	IR	_
7	accord	NOUN	IR	_
8	avec	ADP	ER	_
9	la	DET	BO	_
10	DREAL	NOUN	EO	_
11	le	DET	BT	_
12	26/08/2015	NOUN	IT	_


#ARRET DES TRAITEMENT SOLS ET NAPPE.
1	ARRET	NOUN	BO	_
2	DES	DET	IO	_
3	TRAITEMENT	NOUN	IO	_
4	SOLS	ADJ	EO	_
5	ET	CCONJ	O	_
6	NAPPE	ADJ	O	_
7	.	PUNCT	O	_


#Bilan Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Bilan	NOUN	O	_
2	Gaz	PROPN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	:	PUNCT	O	_
6	soil	PROPN	O	_
7	vapour	NOUN	O	_
8	extraction	NOUN	O	_
9	(	PUNCT	O	_
10	SVE	NOUN	O	_
11	)	PUNCT	O	_
12	autour	ADV	BL	_
13	des	DET	IL	_
14	bâtiments	NOUN	IL	_
15	H	NOUN	EL	_
16	,	PUNCT	O	_
17	I	ADJ	O	_
18	et	CCONJ	O	_
19	J	NOUN	O	_
20	:	PUNCT	O	_


#- taux de fonctionment en août 2015 : 94%,
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	fonctionment	ADV	O	_
5	en	ADP	BT	_
6	août	NOUN	IT	_
7	2015	NUM	ET	_
8	:	PUNCT	O	_
9	94	NUM	O	_
10	%	NOUN	O	_
11	,	PUNCT	O	_


#- concentrations du m^me ordre de grandeur qu'en juillet 20015,
1	-	PUNCT	O	_
2	concentrations	NOUN	O	_
3	du	DET	O	_
4	m^me	NOUN	O	_
5	ordre	NOUN	O	_
6	de	ADP	O	_
7	grandeur	NOUN	O	_
8	qu'	SCONJ	O	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	20015	NUM	ET	_
12	,	PUNCT	O	_


#- aucun effet rebond relevé pendant le mois d'août 2015,
1	-	PUNCT	O	_
2	aucun	DET	O	_
3	effet	NOUN	O	_
4	rebond	ADJ	O	_
5	relevé	VERB	O	_
6	pendant	ADP	BT	_
7	le	DET	IT	_
8	mois	NOUN	IT	_
9	d'	ADP	IT	_
10	août	NOUN	IT	_
11	2015	NUM	ET	_
12	,	PUNCT	ET	_


#- 2kg/j ont été extraits au mois d'août 2015 à comparer aux 20 kg/j extraits pendant l'été 2014,
1	-	PUNCT	O	_
2	2kg	PROPN	EO	_
3	/	ADP	O	_
4	j	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	extraits	VERB	EN	_
8	au	PROPN	BT	_
9	mois	NOUN	IT	_
10	d'	ADP	IT	_
11	août	NOUN	IT	_
12	2015	NUM	ET	_
13	à	ADP	O	_
14	comparer	VERB	O	_
15	aux	ADJ	O	_
16	20	NUM	O	_
17	kg	NOUN	O	_
18	/	ADP	O	_
19	j	NOUN	O	_
20	extraits	ADJ	O	_
21	pendant	ADP	BT	_
22	l'	DET	ET	_
23	été	NOUN	BT	_
24	2014	NUM	ET	_
25	,	PUNCT	ET	_


#- 60 kg de COV ont été extraits et traités en août 2015,
1	-	PUNCT	O	_
2	60	NUM	O	_
3	kg	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	extraits	VERB	EN	_
9	et	CCONJ	O	_
10	traités	VERB	BO	_
11	en	ADP	BT	_
12	août	NOUN	IT	_
13	2015	NUM	ET	_
14	,	PUNCT	ET	_


#- 4200 kg ont été traités depuis le début du traitement,
1	-	PUNCT	O	_
2	4200	NUM	BN	_
3	kg	NOUN	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	traités	VERB	EN	_
7	depuis	ADP	BT	_
8	le	DET	BN	_
9	début	NOUN	EN	_
10	du	DET	EN	_
11	traitement	NOUN	EN	_
12	,	PUNCT	O	_


#L'unité de venting a été arrêté définitivement le 1er septembre 2015.
1	L'	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	venting	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	arrêté	VERB	IN	_
8	définitivement	ADV	EN	_
9	le	DET	BT	_
10	1er	ADJ	IT	_
11	septembre	NOUN	IT	_
12	2015	NUM	ET	_
13	.	PUNCT	ET	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#La surveillance périodique des eaux souterraines est assurée par les ouvrages suivants :
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	périodique	VERB	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	est	AUX	O	_
8	assurée	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	ouvrages	NOUN	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_


#Amont du site : PZC,
1	Amont	VERB	IL	_
2	du	DET	IL	_
3	site	NOUN	EL	_
4	:	PUNCT	O	_
5	PZC	NOUN	O	_
6	,	PUNCT	O	_


#Aval sur site :  P1, PZA, PZG,
1	Aval	NOUN	EO	_
2	sur	ADP	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	 	SPACE	O	_
6	P1	PROPN	O	_
7	,	PUNCT	O	_
8	PZA	ADV	O	_
9	,	PUNCT	O	_
10	PZG	ADV	O	_
11	,	PUNCT	O	_


#Aval hors site : PZI,
1	Aval	NOUN	BO	_
2	hors	ADP	IO	_
3	site	NOUN	EO	_
4	:	PUNCT	O	_
5	PZI	NOUN	O	_
6	,	PUNCT	O	_


#Deux piézomètres complémentaires, nommés PZJ, PZK sont installés à l’aval hors site.
1	Deux	NUM	BO	_
2	piézomètres	ADJ	EO	_
3	complémentaires	ADJ	EO	_
4	,	PUNCT	O	_
5	nommés	VERB	O	_
6	PZJ	NOUN	O	_
7	,	PUNCT	O	_
8	PZK	NOUN	O	_
9	sont	AUX	BN	_
10	installés	VERB	IN	_
11	à	ADP	IL	_
12	l’	PROPN	IL	_
13	aval	VERB	IL	_
14	hors	ADP	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Les autres piézomètres non mentionnés sont, soient conservés en l’état et mis en sécurité, soit bouchés dans les règles de l’art.
1	Les	DET	BO	_
2	autres	ADJ	IO	_
3	piézomètres	ADJ	EO	_
4	non	ADV	O	_
5	mentionnés	VERB	O	_
6	sont	AUX	O	_
7	,	PUNCT	O	_
8	soient	AUX	O	_
9	conservés	VERB	O	_
10	en	ADP	O	_
11	l’	NUM	O	_
12	état	NOUN	O	_
13	et	CCONJ	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	,	PUNCT	O	_
18	soit	CCONJ	O	_
19	bouchés	VERB	BN	_
20	dans	ADP	BR	_
21	les	DET	BO	_
22	règles	NOUN	IO	_
23	de	ADP	IO	_
24	l’	PROPN	IO	_
25	art	NOUN	EO	_
26	.	PUNCT	O	_


#Dans ce cas un rapport de bouchage doit être transmis à l'inspection des installations classées et au BRGM.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cas	NOUN	O	_
4	un	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
