19	▁d	BR	_
20	'	BR	_
21	appartenir	BR	_
22	▁à	ER	_
23	▁la	BO	_
24	▁société	IO	_
25	▁BO	BO	_
26	LL	BO	_
27	ORE	BO	_
28	▁É	EO	_
29	NER	EO	_
30	GIE	EO	_
31	▁le	BT	_
32	▁3	IT	_
33	/11/	IT	_
34	19	ET	_
35	93	ET	_
36	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁fusion	EN	_
5	né	EN	_
6	▁avec	EN	_
7	▁la	BO	_
8	▁C	EO	_
9	PA	EO	_
10	▁le	BT	_
11	▁27	IT	_
12	/12/	IT	_
13	1995	ET	_
14	▁pour	O	_
15	▁formé	BN	_
16	▁la	BO	_
17	▁Société	BO	_
18	▁des	IO	_
19	▁Dépôt	IO	_
20	s	IO	_
21	▁de	IL	_
22	▁Saint	IL	_
23	▁Pri	EL	_
24	est	EL	_
25	▁(	O	_
26	SD	O	_
27	SP	O	_
28	).	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	BN	_
4	▁d	IN	_
5	'	EN	_
6	une	BO	_
7	▁cuve	IO	_
8	▁enterré	EO	_
9	e	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁conte	O	_
14	nance	O	_
15	▁de	O	_
16	▁100	O	_
17	▁m	O	_
18	3	BA	_
19	▁d	EA	_
20	'	EA	_
21	éthanol	EA	_
22	▁a	BN	_
23	▁également	IN	_
24	▁été	IN	_
25	▁autorisée	EN	_
26	▁par	O	_
27	▁l	BO	_
28	'	BN	_
29	arrêté	EN	_
30	▁du	O	_
31	▁16	BT	_
32	/01/	IT	_
33	2009	ET	_
34	.	ET	_


1	▁Le	O	_
2	▁volume	O	_
3	▁exploit	O	_
4	able	O	_
5	▁est	BN	_
6	▁ensuite	IN	_
7	▁passé	EN	_
8	▁à	O	_
9	▁5	O	_
10	80	BO	_
11	▁m	BO	_
12	3	EO	_
13	▁suite	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	arrêté	O	_
18	▁du	O	_
19	▁09	BT	_
20	/06/	IT	_
21	2012	ET	_
22	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁exploité	IN	_
6	▁actuellement	EN	_
7	,	O	_
8	▁clôturé	O	_
9	▁et	O	_
10	▁gardien	O	_
11	né	BN	_
12	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁s	BN	_
4	'	BN	_
5	est	BN	_
6	▁vu	IN	_
7	▁imposé	EN	_
8	▁par	BO	_
9	▁arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	BT	_
12	▁12	IT	_
13	/08/	IT	_
14	98	ET	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁de	IN	_
18	▁sols	EN	_
19	▁conformément	O	_
20	▁à	O	_
21	▁la	O	_
22	▁circulaire	O	_
23	▁du	O	_
24	▁3	BT	_
25	/04	IT	_
26	/	ET	_
27	96	ET	_
28	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	ES	O	_
22	R	O	_
23	)	O	_
24	▁sur	O	_
25	▁les	BO	_
26	▁sites	IO	_
27	▁industriels	EO	_
28	▁en	BN	_
29	▁activité	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	)	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁prévu	EO	_
4	▁et	O	_
5	▁l	O	_
6	’	O	_
7	ES	O	_
8	R	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁transmises	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	administration	EO	_
16	▁en	BT	_
17	▁août	IT	_
18	▁2000.	ET	_


1	▁Des	BO	_
2	▁compléments	IO	_
3	▁et	IO	_
4	▁éclair	EO	_
5	c	EO	_
6	issement	EO	_
7	s	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁demandé	EN	_
11	s	O	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁et	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁transmis	EN	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	administration	EO	_
24	▁le	BT	_
25	▁25	IT	_
26	/04	IT	_
27	/	ET	_
28	2001	ET	_
29	.	O	_


1	▁6	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁durant	BT	_
7	▁ces	BN	_
8	▁investigations	EN	_
9	▁mettant	BR	_
10	▁en	IR	_
11	▁avant	ER	_
12	▁une	BO	_
13	▁contamination	EO	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁en	O	_
19	▁Hydro	O	_
20	car	O	_
21	bur	O	_
22	es	O	_
23	▁To	O	_
24	taux	O	_
25	▁(	O	_
26	H	O	_
27	CT	O	_
28	).	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁maximale	O	_
4	▁observée	O	_
5	▁atteint	O	_
6	▁1	O	_
7	,	O	_
8	24	O	_
9	▁mg	O	_
10	/	O	_
11	l	O	_
12	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁préconise	O	_
6	▁un	O	_
7	▁classement	O	_
8	▁du	O	_
9	▁site	O	_
10	▁en	O	_
11	▁catégorie	O	_
12	▁2	O	_
13	:	O	_
14	▁"	O	_
15	à	O	_
16	▁surveiller	O	_
17	"	O	_
18	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁proposition	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁DR	EO	_
7	IRE	EO	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁26	BT	_
15	/12/	IT	_
16	2001	ET	_
17	▁a	BN	_
18	▁imposé	EN	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	▁une	BA	_
24	▁surveillance	IA	_
25	▁mensuelle	EA	_
26	▁pendant	BT	_
27	▁un	IT	_
28	▁an	ET	_
29	.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁la	BA	_
7	▁campagne	IA	_
8	▁de	IA	_
9	▁surveillance	IA	_
10	▁mensuelle	EA	_
11	▁de	O	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	IO	_
17	es	EO	_
18	▁effectuée	BN	_
19	▁pendant	EN	_
20	▁l	EN	_
21	'	EN	_
22	année	ET	_
23	▁2002,	ET	_
24	▁l	BO	_
25	'	BO	_
26	exploitant	EO	_
27	▁a	BN	_
28	▁sollicité	IN	_
29	▁un	IN	_
30	▁	IN	_
31	allègement	EN	_
32	▁de	O	_
33	▁la	O	_
34	▁fréquence	O	_
35	▁de	O	_
36	▁contrôle	O	_
37	▁(	O	_
38	s	O	_
39	em	O	_
40	est	O	_
41	ri	O	_
42	elle	O	_
43	▁au	O	_
44	▁lieu	O	_
45	▁de	O	_
46	▁mensuelle	O	_
47	).	O	_


1	▁M	O	_
2	▁Le	O	_
3	▁Préfet	O	_
4	▁a	O	_
5	▁répondu	O	_
6	▁favorable	O	_
7	ment	O	_
8	▁à	O	_
9	▁cette	O	_
10	▁demande	O	_
11	▁par	O	_
12	▁courrier	O	_
13	▁du	O	_
14	▁16	BT	_
15	▁juin	IT	_
16	▁2003	ET	_
17	.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁ainsi	O	_
5	▁qu	O	_
6	'	O	_
7	une	BO	_
8	▁ES	BO	_
9	R	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁parcelle	IL	_
16	▁D	IL	_
17	T	O	_
18	▁68	O	_
19	▁par	O	_
20	▁SO	BO	_
21	CO	BO	_
22	TEC	BO	_
23	▁le	BT	_
24	▁27	IT	_
25	/10	IT	_
26	/2006	ET	_
27	.	ET	_


1	▁Jusqu	O	_
2	'	O	_
3	alors	O	_
4	▁la	O	_
5	▁parcelle	O	_
6	▁ne	O	_
7	▁faisait	O	_
8	▁pas	O	_
9	▁partie	O	_
10	▁du	O	_
11	▁site	O	_
12	.	O	_


1	▁Elle	BO	_
2	▁a	BA	_
3	▁accueillie	IA	_
4	▁une	BA	_
5	▁activité	IA	_
6	▁de	IA	_
7	▁casse	IA	_
8	▁automobile	IA	_
9	▁de	BT	_
10	▁1980	IT	_
11	▁à	IT	_
12	▁1993	ET	_
13	▁(	O	_
14	les	BO	_
15	▁	IO	_
16	Établissement	IO	_
17	s	IO	_
18	▁R	EO	_
19	OUX	EO	_
20	),	O	_
21	▁puis	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁AUTO	IO	_
25	▁P	EO	_
26	IE	EO	_
27	CES	EO	_
28	▁SAINT	EO	_
29	▁PRI	EO	_
30	EST	EO	_
31	▁(	O	_
32	spécial	O	_
33	isée	O	_
34	▁dans	O	_
35	▁la	BA	_
36	▁vente	IA	_
37	▁de	IA	_
38	▁pièces	IA	_
39	▁auto	EA	_
40	s	EA	_
41	▁et	IA	_
42	▁de	IA	_
43	▁véhicules	IA	_
44	▁d	EA	_
45	'	EA	_
46	occasion	EA	_
47	s	EA	_
48	.	O	_


1	▁Entre	BT	_
2	▁2000	IT	_
3	▁et	IT	_
4	▁2003,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁MET	EO	_
8	A	EO	_
9	LEX	EO	_
10	▁s	BN	_
11	'	BN	_
12	est	IN	_
13	▁implantée	EN	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁site	EL	_
17	▁pour	O	_
18	▁exercer	BA	_
19	▁une	BA	_
20	▁activité	IA	_
21	▁de	IA	_
22	▁récupération	IA	_
23	▁de	IA	_
24	▁métaux	EA	_
25	▁et	O	_
26	▁un	BO	_
27	▁centre	IO	_
28	▁de	IO	_
29	▁tri	EO	_
30	.	O	_


1	▁8	BN	_
2	▁sondages	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁une	O	_
10	▁profondeur	O	_
11	▁de	O	_
12	▁2	O	_
13	▁m	O	_
14	.	O	_
15	▁les	O	_
16	▁analyses	O	_
17	▁effectuées	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁échantillons	O	_
21	▁ont	O	_
22	▁mis	O	_
23	▁en	O	_
24	▁évidence	O	_
25	▁une	O	_
26	▁pollution	O	_
27	▁des	O	_
28	▁sols	O	_
29	▁en	O	_
30	▁Cu	O	_
31	ivre	O	_
32	▁(	O	_
33	ten	O	_
34	eur	O	_
35	▁maximale	O	_
36	▁de	O	_
37	▁260	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	).	O	_


1	▁Le	O	_
2	▁cuivre	O	_
3	▁n	O	_
4	'	O	_
5	étant	O	_
6	▁pas	O	_
7	▁mobil	O	_
8	isable	O	_
9	▁d	O	_
10	'	O	_
11	après	O	_
12	▁les	O	_
13	▁expériences	O	_
14	▁effectuées	O	_
15	,	O	_
16	▁l	O	_
17	'	O	_
18	ES	O	_
19	R	O	_
20	▁a	BN	_
21	▁classé	BN	_
22	▁le	BO	_
23	▁site	EO	_
24	▁en	O	_
25	▁catégorie	O	_
26	▁3	O	_
27	,	O	_
28	▁"	O	_
29	ban	O	_
30	alis	O	_
31	able	O	_
