
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
48	Ondaine	PROPN	EL	_
49	 	SPACE	O	_
50	»	PRON	O	_
51	en	ADP	O	_
52	prenant	VERB	O	_
53	en	ADP	O	_
54	compte	NOUN	O	_
55	les	DET	O	_
56	remarques	NOUN	O	_
57	formulées	VERB	O	_
58	dans	ADP	O	_
59	ce	DET	O	_
60	même	ADJ	O	_
61	rapport	NOUN	O	_
62	.	PUNCT	O	_


#L’EQRS mise à jour à partir des résultats des 2 campagnes de mesures d’air ambiant doit être transmise dans les meilleurs délais, à l’inspection.
1	L’	NOUN	BO	_
2	EQRS	PROPN	O	_
3	mise	VERB	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	2	NUM	BN	_
12	campagnes	NOUN	IN	_
13	de	ADP	IN	_
14	mesures	NOUN	EN	_
15	d’	NUM	O	_
16	air	NOUN	O	_
17	ambiant	VERB	O	_
18	doit	VERB	BN	_
19	être	AUX	IN	_
20	transmise	VERB	EN	_
21	dans	ADP	O	_
22	les	DET	O	_
23	meilleurs	NOUN	O	_
24	délais	CCONJ	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	inspection	NOUN	O	_
29	.	PUNCT	O	_


#- Le plan de gestion du 3 février 2016 doit être également mis à jour en tenant compte des remarques formulées par l’inspection dans ce même rapport.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	du	DET	O	_
7	3	NUM	BT	_
8	février	NOUN	IT	_
9	2016	NUM	ET	_
10	doit	VERB	O	_
11	être	AUX	O	_
12	également	ADV	O	_
13	mis	VERB	O	_
14	à	ADP	O	_
15	jour	NOUN	O	_
16	en	ADP	O	_
17	tenant	VERB	O	_
18	compte	NOUN	O	_
19	des	DET	O	_
20	remarques	NOUN	O	_
21	formulées	VERB	O	_
22	par	ADP	O	_
23	l’	NOUN	O	_
24	inspection	NOUN	O	_
25	dans	ADP	O	_
26	ce	DET	O	_
27	même	ADJ	O	_
28	rapport	NOUN	O	_
29	.	PUNCT	O	_


#Les opérations de dépollution prévues lors de la phase I du plan de gestion du 12 octobre 2009 relative à la construction de la voirie communautaire, des logements de l’Office Public de l’Habitat (OPH) de l'Ondaine et des logements collectifs sur les îlots 5 et 6 sont achevées depuis avril 2013.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	prévues	ADJ	BR	_
6	lors	ADV	IR	_
7	de	ADP	ER	_
8	la	DET	BO	_
9	phase	NOUN	EO	_
10	I	ADJ	EO	_
11	du	DET	O	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	du	DET	O	_
16	12	NUM	BT	_
17	octobre	NOUN	IT	_
18	2009	NUM	ET	_
19	relative	ADJ	BR	_
20	à	ADP	ER	_
21	la	DET	BN	_
22	construction	NOUN	BN	_
23	de	ADP	IN	_
24	la	DET	IN	_
25	voirie	NOUN	IO	_
26	communautaire	ADJ	EO	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	logements	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	BO	_
32	Office	NOUN	O	_
33	Public	ADJ	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	Habitat	NOUN	O	_
37	(	PUNCT	O	_
38	OPH	NOUN	O	_
39	)	PUNCT	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	Ondaine	PROPN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	logements	NOUN	O	_
46	collectifs	ADJ	O	_
47	sur	ADP	O	_
48	les	DET	O	_
49	îlots	NOUN	O	_
50	5	NUM	O	_
51	et	CCONJ	O	_
52	6	PRON	O	_
53	sont	AUX	BN	_
54	achevées	VERB	IN	_
55	depuis	ADP	BT	_
56	avril	NOUN	IT	_
57	2013	NUM	ET	_
58	.	PUNCT	ET	_


#Afin de répondre au rapport de l’inspection du 20 juillet 2016 concernant la réhabilitation du site, l’EPORA a transmis par courrier du 22 septembre 2016 le plan de gestion (version 2) de la phase II des travaux de dépollution et l'évaluation quantitative des risques sanitaires (version 3) mis à jour.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	au	PROPN	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	inspection	NOUN	EO	_
9	du	DET	O	_
10	20	NUM	BT	_
11	juillet	NOUN	IT	_
12	2016	NUM	ET	_
13	concernant	VERB	O	_
14	la	DET	BN	_
15	réhabilitation	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	l’	NUM	BO	_
20	EPORA	NOUN	EO	_
21	a	AUX	BN	_
22	transmis	VERB	EN	_
23	par	ADP	IN	_
24	courrier	NOUN	EN	_
25	du	DET	BT	_
26	22	NUM	IT	_
27	septembre	NOUN	IT	_
28	2016	NUM	ET	_
29	le	DET	BO	_
30	plan	NOUN	IO	_
31	de	ADP	IO	_
32	gestion	NOUN	EO	_
33	(	PUNCT	O	_
34	version	NOUN	O	_
35	2	NUM	O	_
36	)	PUNCT	O	_
37	de	ADP	O	_
38	la	DET	BO	_
39	phase	NOUN	IO	_
40	II	ADJ	EO	_
41	des	DET	BN	_
42	travaux	NOUN	IN	_
43	de	ADP	IN	_
44	dépollution	NOUN	EN	_
45	et	CCONJ	O	_
46	l'	DET	O	_
47	évaluation	NOUN	BN	_
48	quantitative	ADJ	IN	_
49	des	DET	IN	_
50	risques	NOUN	IN	_
51	sanitaires	ADJ	EN	_
52	(	PUNCT	O	_
53	version	NOUN	O	_
54	3	NUM	O	_
55	)	PUNCT	O	_
56	mis	VERB	O	_
57	à	ADP	O	_
58	jour	NOUN	O	_
59	.	PUNCT	O	_


#Après étude des documents, l’inspection conclut dans son rapport du 9 décembre 2016 que le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	Après	ADP	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	conclut	VERB	O	_
9	dans	ADP	O	_
10	son	DET	O	_
11	rapport	NOUN	O	_
12	du	DET	O	_
13	9	NUM	BT	_
14	décembre	NOUN	IT	_
15	2016	NUM	ET	_
16	que	SCONJ	O	_
17	le	DET	BO	_
18	dispositif	NOUN	IO	_
19	de	ADP	IO	_
20	traitement	NOUN	IO	_
21	multiphasique	ADJ	EO	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	et	CCONJ	O	_
25	eaux	NOUN	O	_
26	souterraines	NOUN	O	_
27	mis	VERB	BN	_
28	en	ADP	IN	_
29	place	NOUN	EN	_
30	en	ADP	BN	_
31	ZS1	NOUN	BO	_
32	lors	ADV	BR	_
33	de	ADP	ER	_
34	la	DET	BN	_
35	phase	NOUN	IN	_
36	I	ADJ	EN	_
37	des	DET	BN	_
38	travaux	NOUN	IN	_
39	de	ADP	IN	_
40	dépollution	NOUN	EN	_
41	n’	PROPN	O	_
42	a	AUX	O	_
43	pas	ADV	O	_
44	permis	VERB	O	_
45	d’	AUX	O	_
46	atteindre	VERB	O	_
47	les	DET	O	_
48	objectifs	NOUN	O	_
49	du	DET	O	_
50	plan	NOUN	IO	_
51	de	ADP	IO	_
52	gestion	NOUN	EO	_
53	du	DET	O	_
54	12	NUM	BT	_
55	octobre	NOUN	IT	_
56	2009	NUM	ET	_
57	validé	VERB	ET	_
58	par	ADP	O	_
59	l’	ADJ	BO	_
60	inspection	NOUN	EO	_
61	.	PUNCT	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	depuis	ADP	BT	_
7	l’	PROPN	BN	_
8	arrêt	NOUN	BN	_
9	du	DET	BN	_
10	traitement	NOUN	EN	_
11	et	CCONJ	O	_
12	les	DET	BN	_
13	diagnostics	NOUN	EN	_
14	complémentaires	ADJ	EN	_
15	montrent	VERB	O	_
16	clairement	ADV	O	_
17	la	DET	BO	_
18	présence	NOUN	IO	_
19	d’	VERB	IO	_
20	une	DET	IO	_
21	source	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	IO	_
24	significative	ADJ	EO	_
25	aux	ADJ	O	_
26	COHV	VERB	BO	_
27	à	ADP	BL	_
28	proximité	NOUN	IL	_
29	de	ADP	IL	_
30	l’	NUM	IL	_
31	ouvrage	NOUN	IL	_
32	Pz102	DET	IL	_
33	susceptibles	ADJ	O	_
34	d’	VERB	O	_
35	avoir	VERB	O	_
36	un	DET	O	_
37	impact	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	BO	_
40	habitations	NOUN	EO	_
41	proches	ADJ	EO	_
42	.	PUNCT	O	_


#À ce titre, la surveillance des eaux souterraines doit reprendre en 2017 (suspendue au cours de l’année 2016) en intégrant l’ouvrage Pz109 remis en état au cours de l’année 2016.
1	À	ADP	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	doit	AUX	BR	_
11	reprendre	VERB	EN	_
12	en	ADP	BT	_
13	2017	NUM	ET	_
14	(	PUNCT	O	_
15	suspendue	NOUN	O	_
16	au	PROPN	O	_
17	cours	NOUN	O	_
18	de	ADP	O	_
19	l’	ADJ	BN	_
20	année	NOUN	IT	_
21	2016	NUM	ET	_
22	)	PUNCT	ET	_
23	en	ADP	O	_
24	intégrant	VERB	BO	_
25	l’	NUM	BO	_
26	ouvrage	NOUN	IN	_
27	Pz109	NOUN	O	_
28	remis	VERB	O	_
29	en	ADP	O	_
30	état	NOUN	O	_
31	au	PROPN	BT	_
32	cours	NOUN	IT	_
33	de	ADP	IT	_
34	l’	ADJ	IT	_
35	année	NOUN	ET	_
36	2016	NUM	ET	_
37	.	PUNCT	ET	_


#Le réseau de surveillance des eaux souterraines n’a pas été renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	Le	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	n’	ADV	BR	_
9	a	AUX	IR	_
10	pas	ADV	IR	_
11	été	AUX	IN	_
12	renforcé	VERB	EN	_
13	afin	ADP	O	_
14	d’	VERB	O	_
15	évaluer	VERB	O	_
16	l’	NUM	O	_
17	opportunité	NOUN	O	_
18	de	ADP	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	d’	NUM	O	_
23	Interprétation	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	Etat	NOUN	O	_
27	des	DET	O	_
28	Milieux	NOUN	O	_
29	.	PUNCT	O	_


#La nécessité de réaliser cette étude sera tranchée au terme des travaux de dépollution de la phase II.
1	La	DET	BO	_
2	nécessité	NOUN	EO	_
3	de	ADP	O	_
4	réaliser	VERB	O	_
5	cette	DET	BO	_
6	étude	NOUN	EO	_
7	sera	AUX	BN	_
8	tranchée	VERB	EN	_
9	au	PROPN	O	_
10	terme	VERB	O	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	dépollution	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	phase	NOUN	IO	_
18	II	ADJ	EO	_
19	.	PUNCT	O	_


#À partir des éléments complémentaires apportés par l’EPORA pour répondre au rapport de l'inspection du 20 juillet 2016 et des solutions partagées par l’ensemble des acteurs à l'issue de la réunion du 13 octobre 2016, le plan de gestion du 8 septembre 2016 répond globalement aux attentes de l’inspection.
1	À	ADP	O	_
2	partir	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	complémentaires	ADJ	O	_
6	apportés	VERB	O	_
7	par	ADP	O	_
8	l’	NOUN	O	_
9	EPORA	NOUN	O	_
10	pour	ADP	O	_
11	répondre	VERB	O	_
12	au	PROPN	O	_
13	rapport	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	EO	_
17	du	DET	BT	_
18	20	NUM	IT	_
19	juillet	NOUN	IT	_
20	2016	NUM	ET	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	solutions	NOUN	O	_
24	partagées	VERB	O	_
25	par	ADP	O	_
26	l’	PROPN	O	_
27	ensemble	NOUN	O	_
28	des	DET	O	_
29	acteurs	NOUN	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	issue	NOUN	O	_
33	de	ADP	BN	_
34	la	DET	BN	_
35	réunion	NOUN	EN	_
36	du	DET	O	_
37	13	NUM	BT	_
38	octobre	NOUN	IT	_
39	2016	NUM	ET	_
40	,	PUNCT	ET	_
41	le	DET	BO	_
42	plan	NOUN	IO	_
43	de	ADP	IO	_
44	gestion	NOUN	EO	_
45	du	DET	BT	_
46	8	NUM	IT	_
47	septembre	NOUN	IT	_
48	2016	NUM	ET	_
49	répond	VERB	O	_
50	globalement	ADV	O	_
51	aux	NUM	O	_
52	attentes	ADJ	O	_
53	de	ADP	O	_
54	l’	PROPN	O	_
55	inspection	NOUN	O	_
56	.	PUNCT	O	_


#Il propose différents scénarii de traitement des zones 1, 2 et 3 prenant également en compte les points chauds identifiés dans le plan de gestion initial de 2009 afin de réhabiliter le site pour les usages envisagés.
1	Il	PRON	O	_
2	propose	VERB	O	_
3	différents	ADJ	BO	_
4	scénarii	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	EO	_
7	des	DET	O	_
8	zones	NOUN	BO	_
9	1	NUM	EO	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	et	CCONJ	O	_
13	3	NUM	O	_
14	prenant	VERB	O	_
15	également	ADV	O	_
16	en	ADP	O	_
17	compte	NOUN	O	_
18	les	DET	BO	_
19	points	NOUN	IO	_
20	chauds	ADJ	EO	_
21	identifiés	VERB	O	_
22	dans	ADP	O	_
23	le	DET	BN	_
24	plan	NOUN	IN	_
25	de	ADP	IN	_
26	gestion	NOUN	EN	_
27	initial	ADJ	EN	_
28	de	ADP	BT	_
29	2009	NUM	ET	_
30	afin	ADP	BR	_
31	de	ADP	ER	_
32	réhabiliter	VERB	EN	_
33	le	DET	O	_
34	site	NOUN	O	_
35	pour	ADP	O	_
36	les	DET	BA	_
37	usages	NOUN	IA	_
38	envisagés	ADJ	EA	_
39	.	PUNCT	O	_


#Par conséquent, l’inspection a informé l’EPORA sur la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études Ginger CEBTP du 8 septembre 2016 (version 2) sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 9 décembre 2016.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	l’	NUM	BO	_
9	EPORA	NOUN	EO	_
10	sur	ADP	O	_
11	la	DET	BN	_
12	validation	NOUN	EN	_
13	par	ADP	O	_
14	l’	NOUN	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	du	DET	BN	_
20	plan	NOUN	IN	_
21	de	ADP	IN	_
22	gestion	NOUN	EN	_
23	présenté	VERB	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	rapport	NOUN	O	_
27	du	DET	O	_
28	bureau	NOUN	BO	_
29	d’	NUM	IO	_
30	études	NOUN	EO	_
31	Ginger	PROPN	BO	_
32	CEBTP	PROPN	EO	_
33	du	DET	BT	_
34	8	NUM	IT	_
35	septembre	NOUN	IT	_
36	2016	NUM	ET	_
37	(	PUNCT	O	_
38	version	NOUN	O	_
39	2	NUM	O	_
40	)	PUNCT	O	_
41	sous	ADP	O	_
42	réserve	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	prise	NOUN	O	_
46	en	ADP	O	_
47	compte	NOUN	O	_
48	des	DET	O	_
49	remarques	NOUN	O	_
50	de	ADP	O	_
51	l’	ADJ	O	_
52	inspection	NOUN	O	_
53	formulées	VERB	O	_
54	dans	ADP	O	_
55	le	DET	O	_
56	rapport	NOUN	O	_
57	du	DET	O	_
58	9	NUM	BT	_
59	décembre	NOUN	IT	_
60	2016	NUM	ET	_
61	.	PUNCT	ET	_


#L’EPORA doit mettre en œuvre, dans les meilleurs délais, les travaux de dépollution de la phase II prévus dans le plan de gestion du 8 septembre 2016 (version 2).
1	L’	NOUN	BO	_
2	EPORA	ADJ	EO	_
3	doit	AUX	BR	_
4	mettre	VERB	BN	_
5	en	ADP	IN	_
6	œuvre	NOUN	EN	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	meilleurs	NOUN	O	_
11	délais	CCONJ	O	_
12	,	PUNCT	O	_
13	les	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	phase	NOUN	IO	_
20	II	ADJ	EO	_
21	prévus	VERB	BR	_
22	dans	ADP	ER	_
23	le	DET	BO	_
24	plan	NOUN	IO	_
25	de	ADP	IO	_
26	gestion	NOUN	EO	_
27	du	DET	BT	_
28	8	NUM	IT	_
29	septembre	NOUN	IT	_
30	2016	NUM	ET	_
31	(	PUNCT	O	_
32	version	NOUN	O	_
33	2	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#69.0103
#Le site est localisé au 1 boulevard Édouard Herriot à Limas (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	au	PROPN	BL	_
6	1	NUM	BL	_
7	boulevard	NOUN	BL	_
8	Édouard	PROPN	IL	_
9	Herriot	PROPN	IL	_
10	à	ADP	IL	_
11	Limas	PROPN	EL	_
12	(	PUNCT	EL	_
13	69	PRON	EL	_
14	)	PUNCT	EL	_
15	.	PUNCT	O	_


#La superficie totale du site est d'environ 293 858 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	293	NUM	O	_
10	858	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Le site a été construit sur une zone agricole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	construit	VERB	IN	_
6	sur	ADP	EN	_
7	une	DET	BO	_
8	zone	NOUN	BO	_
9	agricole	ADJ	EO	_
10	.	PUNCT	O	_


#Une zone ZNIEFF de type 2 se trouve à 600 m à l'est du site.
1	Une	DET	BO	_
2	zone	NOUN	IO	_
3	ZNIEFF	NOUN	EO	_
4	de	ADP	O	_
5	type	NOUN	O	_
6	2	NUM	O	_
7	se	PRON	BL	_
8	trouve	VERB	IL	_
9	à	ADP	IL	_
10	600	NUM	IL	_
11	m	NOUN	IL	_
12	à	ADP	IL	_
13	l'	DET	IL	_
14	est	AUX	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Le ruisseau le Morgon se trouve à 1,2 km au nord du site.
1	Le	DET	BO	_
2	ruisseau	NOUN	IO	_
3	le	DET	BL	_
4	Morgon	NOUN	BL	_
5	se	PRON	BL	_
6	trouve	VERB	IL	_
7	à	ADP	IL	_
8	1,2	NUM	IL	_
9	km	NOUN	IL	_
10	au	PROPN	IL	_
11	nord	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à 18 m de profondeur à l'amont et 6 à 12 m de profondeur à l'aval.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	à	ADP	O	_
13	18	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	amont	PROPN	O	_
20	et	CCONJ	O	_
21	6	NUM	O	_
22	à	ADP	O	_
23	12	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	aval	NOUN	O	_
30	.	PUNCT	O	_


#Le sens d'écoulement va d'ouest en est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	va	VERB	O	_
6	d'	ADP	O	_
7	ouest	NOUN	O	_
8	en	ADP	O	_
9	est	VERB	O	_
10	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 5 piézomètres : deux en amont (PZ1 et PZ2) et quatre en aval (PZ3, PZ3 bis, PZ4 et PZ5).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_
10	deux	PRON	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	(	PUNCT	O	_
14	PZ1	NOUN	O	_
15	et	CCONJ	O	_
16	PZ2	PROPN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	quatre	NUM	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	(	PUNCT	O	_
23	PZ3	NOUN	O	_
24	,	PUNCT	O	_
25	PZ3	NUM	O	_
26	bis	PROPN	O	_
27	,	PUNCT	O	_
28	PZ4	NOUN	O	_
29	et	CCONJ	O	_
30	PZ5	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Un puits d'alimentation en eau de l'usine se trouve également sur site.
1	Un	DET	BO	_
2	puits	NOUN	IO	_
3	d'	ADP	IO	_
4	alimentation	NOUN	IO	_
5	en	ADP	IO	_
6	eau	NOUN	EO	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	usine	NOUN	EO	_
10	se	PRON	O	_
11	trouve	VERB	O	_
12	également	ADV	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#L’aquifère est très vulnérable et exploité pour des usages industriels, agricoles et particuliers.
1	L’	NOUN	O	_
2	aquifère	NOUN	O	_
3	est	AUX	O	_
4	très	ADV	O	_
5	vulnérable	ADJ	O	_
6	et	CCONJ	O	_
7	exploité	NOUN	O	_
8	pour	ADP	O	_
9	des	DET	BN	_
10	usages	NOUN	IN	_
11	industriels	ADJ	EN	_
12	,	PUNCT	O	_
13	agricoles	NOUN	O	_
14	et	CCONJ	O	_
15	particuliers	NOUN	O	_
16	.	PUNCT	O	_


#La société BAYER SAS (ex.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BAYER	PROPN	EO	_
4	SAS	PROPN	O	_
5	(	PUNCT	O	_
6	ex	NOUN	O	_
7	.	PUNCT	O	_


#BAYER CROPSCIENCE FRANCE) formule, conditionne et stocke des produits agropharmaceutiques.
1	BAYER	PROPN	BO	_
2	CROPSCIENCE	NOUN	EO	_
3	FRANCE	PROPN	O	_
4	)	PUNCT	O	_
5	formule	NOUN	O	_
6	,	PUNCT	O	_
7	conditionne	PROPN	O	_
8	et	CCONJ	O	_
9	stocke	VERB	BA	_
10	des	DET	IA	_
11	produits	NOUN	IA	_
12	agropharmaceutiques	ADJ	EN	_
13	.	PUNCT	O	_


#Ces opérations sont réalisées dans 22 ateliers et 40 000 tonnes de produits sont fabriqués par an.
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	sont	AUX	O	_
4	réalisées	VERB	O	_
5	dans	ADP	O	_
6	22	NUM	BO	_
7	ateliers	NOUN	EO	_
8	et	CCONJ	O	_
9	40	NUM	BO	_
10	000	NUM	IO	_
11	tonnes	NOUN	IO	_
12	de	ADP	IO	_
13	produits	NOUN	EO	_
14	sont	AUX	O	_
15	fabriqués	VERB	O	_
16	par	ADP	O	_
17	an	NOUN	O	_
18	.	PUNCT	O	_


#L'exploitation de l'établissement est autorisée par arrêté préfectoral du 16/01/2008, modifié par les arrêté préfectoraux complémentaires du 17/07/2008, du 19/11/2010, du 21/03/2011 et du 07/09/2011.
1	L'	DET	BN	_
2	exploitation	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	établissement	NOUN	EO	_
6	est	AUX	BN	_
7	autorisée	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	16/01/2008	NOUN	IT	_
13	,	PUNCT	O	_
14	modifié	VERB	BN	_
15	par	ADP	BO	_
16	les	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoraux	ADJ	IO	_
19	complémentaires	ADJ	EO	_
20	du	DET	BT	_
21	17/07/2008	NOUN	IT	_
22	,	PUNCT	O	_
23	du	DET	O	_
24	19/11/2010	NOUN	ET	_
25	,	PUNCT	O	_
26	du	DET	O	_
27	21/03/2011	PROPN	IT	_
28	et	CCONJ	IT	_
29	du	DET	IT	_
30	07/09/2011	NOUN	IT	_
31	.	PUNCT	O	_


#Le changement d'exploitant a été effectué le 04/01/2010, passant de BAYER CROPSCIENCE FRANCE à BAYER SAS.
1	Le	DET	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectué	VERB	EN	_
8	le	DET	BT	_
9	04/01/2010	NOUN	IT	_
10	,	PUNCT	O	_
11	passant	VERB	BN	_
12	de	ADP	BN	_
13	BAYER	PROPN	BO	_
14	CROPSCIENCE	NOUN	EO	_
15	FRANCE	PROPN	O	_
16	à	ADP	O	_
17	BAYER	PROPN	O	_
18	SAS	PROPN	O	_
19	.	PUNCT	O	_


#A l’occasion d’une fermeture d’une unité de formulation d’un herbicide (dinoterbe), une pollution des sols et de la nappe phréatique par cette substance a été mise en évidence en 1997.
1	A	NOUN	BR	_
2	l’	ADJ	BR	_
3	occasion	NOUN	IR	_
4	d’	VERB	ER	_
5	une	DET	BN	_
6	fermeture	NOUN	EN	_
7	d’	VERB	O	_
8	une	DET	BO	_
9	unité	NOUN	IO	_
10	de	ADP	IO	_
11	formulation	NOUN	EO	_
12	d’	VERB	O	_
13	un	DET	O	_
14	herbicide	NOUN	O	_
15	(	PUNCT	O	_
16	dinoterbe	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	une	DET	BN	_
20	pollution	NOUN	IN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	phréatique	ADJ	O	_
28	par	ADP	O	_
29	cette	DET	O	_
